DesiredFlux,1,HitTime,1714491097.096463,DesiredPos,0.55794996023178101  0.3112255334854126 0.21881788969039917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491096.6198018,-0.47549671339717786    1.132059785227113 0.013956049325019175  -1.2634962924445514  -1.9531362444322524  -1.9088600462496139 -0.89373711452093685,  0.033077457793659629 -0.0023766920304708634     0.1748481224651649    -0.1178147352826367    0.19439984420013495  -0.077026211146768692  -0.081020805957158992,  -15.723689037322998    59.723671047210694    -11.70018253326416   -11.912352886199951   -1.9623556709289551    2.1880760040283205 0.0030037651062011718,  40.580997849698946   5.0089428636191915   15.268877140283703  -9.7349969040200364   4.2302449828116027 -0.31608768550811472 -0.71081519003430127,  0.55750048160552979 -0.055931437760591507   0.21886108815670013, -0.70363509654998779 -0.015260024927556515 0.0097026154398918152   0.71033132076263428,0.0034406245686113834  0.062977999448776245  0.032120689749717712,2.7277452318230644e-05     1.4377886056900024 3.1697272788733244e-05,  0.24437758326530457     0.032076396048069  0.066196821630001068     0.032076396048069   0.22873400151729584 -0.024200458079576492  0.066196821630001068 -0.024200458079576492   0.19056119024753571,   -1.2261339156420803   -0.42363298059555632     -1.258520610974756    0.78564739991104915     0.5654243798591807   0.063670178452213122 1.9722298461033461e-05,0.049220249056816101
IIWA_7,1714491096.6248024,-0.47530466620201772   1.1320020811513836 0.015799163266350363  -1.2647767470325415  -1.9510096677273805  -1.9095770024172252 -0.89480724580758764,  0.034143854041333258 -0.0042095166535554909    0.21360305562537946   -0.14546997174571286    0.24058294355498516  -0.090299215621864909   -0.10762189623175873,     -16.7883348197937     59.440034355163576    -11.174598712921142    -11.067192974090576    -1.8954471778869628     1.8456467819213866 -0.0010012550354003907,  40.335687976388343   5.3353736534460827   14.568615080778093  -9.7575464685871243   3.8511170708825913 0.063441058369731351 -0.59521824290122527,0.55754846334457397 -0.0552811399102211 0.21930579841136932, -0.70259445905685425 -0.015580943785607815 0.0093399202451109886   0.71135860681533813,0.0046020732261240482  0.076280020177364349   0.04354536160826683,2.7279435016680509e-05     1.4378930330276489 3.1699575629318133e-05,  0.24440200626850128  0.031972065567970276   0.06626785546541214  0.031972065567970276   0.22882519662380219 -0.024123970419168472   0.06626785546541214 -0.024123970419168472   0.19048015773296356,   -1.2211728382789389    -0.4218729832388135    -1.2535085068332563    0.78383824080052733    0.56434768912971833   0.066143915227634409 2.0516963239458619e-05,0.061156045645475388
IIWA_7,1714491096.629802,-0.47512220631860497   1.1319136974598965  0.01789250768053386  -1.2661876498195705  -1.9486084125010932  -1.9102844312687821 -0.89603455032019919, 0.034613478569576833 -0.006902960982328993   0.25461622106764348  -0.17281208887773208   0.28851656389548064  -0.10053652655976977  -0.13518969748986895,  -16.901251796722413    59.821801277160645   -9.8954139709472653   -11.048705101013184   -1.4508578491210937    1.8646706275939942 -0.035711429595947267, 40.021755802623538  5.6729108429455177  13.767726683834317 -9.7635328243797073  3.4267268778346072 0.49844668980602913  -0.458878357062947,  0.55759990215301514 -0.054487951099872589   0.21982698142528534, -0.70134878158569336 -0.015975646674633026 0.0088953282684087753   0.71258372068405151,0.0056346096098423004  0.092573665082454681  0.055777005851268768,1.9855231585097499e-05     1.4380255937576294 1.3516076251107734e-05,  0.24443560838699341  0.031844712793827057  0.066351048648357391  0.031844712793827057   0.22893622517585754 -0.024031059816479683  0.066351048648357391 -0.024031059816479683    0.1903785765171051,   -1.2151303998795271   -0.41971660632711405    -1.2474283794281504     0.7815564170678968    0.56303851380334891   0.069096839927951237 2.1445222486704552e-05,0.075239352881908417
IIWA_7,1714491096.6348019,-0.47493878781310056    1.131819022074622  0.02024231459291314  -1.2677571637656975  -1.9459560639111713  -1.9109196550856025 -0.89741878818508225,  0.035027523075837744 -0.0093093841968396734    0.29768525334928597   -0.20103022894726252    0.33690719471326114   -0.10583817392062989   -0.16352127258721774,  -15.808376770019532    60.653891857147215   -10.812764625549317   -10.990600357055664   -2.0363071632385252    1.8446455268859863 -0.036045181274414063,  39.698256066985309   6.0365769822447826   12.922973954414454  -9.7904892881656629   2.9645874637361525  0.94750032248757998 -0.30017498959538624,   0.5576704740524292 -0.053596299141645432   0.22042019665241241, -0.69995641708374023 -0.016432071104645729 0.0083378534764051437    0.7139478325843811,0.0071914163418114185   0.10947912186384201  0.068480312824249268, 1.4679881132906303e-05      1.4384129047393799 -1.4108533150647418e-06, 0.24447257816791534  0.03169705718755722 0.066446095705032349  0.03169705718755722   0.2290598452091217 -0.02392435260117054 0.066446095705032349 -0.02392435260117054  0.19026759266853333,   -1.2081923118278937   -0.41726576893097445    -1.2404960458489711    0.77893536445117206    0.56146349086372282   0.072241689021090849 2.2428374713001631e-05,0.089898690581321716
IIWA_7,1714491096.6398015,-0.47471582123757677   1.1317469370312716 0.022767630505876033  -1.2694794767063473  -1.9431131182110817  -1.9114305426282585 -0.89894899393487893, 0.036940681481621648 -0.010330909091489093   0.33916083919794449   -0.2297167007838036   0.38324358377419226  -0.10510604084274577  -0.19202524806164123, -15.300250373840331    60.89047980880737  -9.4772358894348141   -11.23358383178711  -1.2562949943542481   1.7541988220214844 0.046391483306884765,  39.388745395875674   6.4393869737404259   12.034300803555791  -9.8534513490186324   2.4567244637740524   1.4027754235864314 -0.12053963346142416,  0.55777406692504883 -0.052612666040658951   0.22109338641166687, -0.69841605424880981 -0.016938377171754837    0.0076482561416924   0.71545058488845825,0.009715002030134201  0.12660516798496246 0.081887446343898773, 2.7252766813035123e-05      1.4384129047393799 -7.8559940448030829e-05,  0.24450942873954773  0.031525716185569763  0.066555991768836975  0.031525716185569763   0.22919513285160065 -0.023802019655704498  0.066555991768836975 -0.023802019655704498   0.19015131890773773,   -1.2002448868750903   -0.41451728059627158    -1.2326057490996689    0.77600808955047285    0.55954964189020018   0.075474022683152953 2.3435450025033333e-05,0.10500460863113403
IIWA_7,1714491096.6448016, -0.4744372480357521   1.1317100256083366 0.025502550426360241  -1.2713656738820978  -1.9400541686429031  -1.9117723926330312 -0.90056249006907307,  0.040695473258284209 -0.0097411841905932217     0.3807254681777239   -0.25922124765706078    0.42895284974649533  -0.097758832865105214    -0.2181600438170789,  -14.090425621032715     60.49795888900757    -10.38666316986084   -11.096245346069336   -1.9183369255065919    1.6060130767822265 -0.041718959808349609,  39.088069204587093   6.8235243146032021   11.125364339064483  -9.9234521130318996   1.9277069060426966   1.8465651270833252 0.070044769159445686, 0.55790656805038452 -0.05152428150177002  0.22181674838066101, -0.69673889875411987 -0.017472051084041595 0.0068415696732699871   0.71707934141159058,0.012837956659495831  0.14441557228565216 0.094675123691558838,2.7262160074315034e-05     1.4389086961746216 -7.858702156227082e-05,  0.24455074965953827  0.031325202435255051    0.0666789710521698  0.031325202435255051   0.22934503853321075 -0.023661699146032333    0.0666789710521698 -0.023661699146032333   0.19002389907836914,   -1.1910544599258444   -0.41141318467108334    -1.2235564171954039     0.7726601396198518    0.55724364780118663   0.078742996548974986 2.4441367152405746e-05,0.1203165128827095
IIWA_7,1714491096.6497569,-0.47408095695858227    1.131697561993982 0.028362046385614816  -1.2734094635991617  -1.9368722131559657  -1.9118176330944059 -0.90225202616270272,  0.046808021693420757 -0.0082914919266579915    0.41896021291236213   -0.28912858680820791    0.47044049927469422  -0.080016684747070688   -0.24210947879884917,   -15.17120240020752     59.95488199996948   -8.9111548233032227   -10.927213363647461   -1.1788220024108886    1.4424747543334961 -0.024363872528076171, 38.778004786362537  7.1220551713169327  10.244112271767968 -9.9677351241498933  1.4134362656199966  2.2529750843487046 0.25958631247055641,  0.55805951356887817 -0.050335962325334549   0.22254383563995361, -0.69497114419937134 -0.018007265403866768 0.0059535657055675983   0.71878743171691895,0.016108641400933266  0.16259130835533142  0.10511171817779541, 2.9727438231930137e-05      1.4391958713531494 -0.00038457795744761825,  0.24460195004940033  0.031096778810024261   0.06680934876203537  0.031096778810024261   0.22950834035873413 -0.023505223914980888   0.06680934876203537 -0.023505223914980888   0.18988111615180969,   -1.1806899196828979   -0.40796114391028482    -1.2134394095673073    0.76884057975590281    0.55457949723436428   0.081969222066824443 2.5410046511353812e-05,0.13496126234531403
IIWA_7,1714491096.6547625,-0.47369290776126011   1.1316962437249813 0.031401305803670898  -1.2756207328205025  -1.9335335040638533  -1.9116500337078262 -0.90396834695169814,  0.052968385247623005 -0.0066859243013514926    0.45673854705213301   -0.31975363830019587    0.50990076310425236  -0.057309372334467312   -0.26234041459889607,    -15.73309878540039     58.827056480407713    -9.1999177932739258     -11.02405460357666    -1.5600243377685548     1.4040933113098144 -0.0076762886047363277, 38.467416160278503  7.3338175612934258  9.3878671518508483 -9.9864267723137612 0.90805781630277771  2.6225070205926411 0.43945014564694729,   0.5582423210144043 -0.049025211483240128   0.22326904535293579, -0.69310617446899414 -0.018515195697546005 0.0050010066479444504    0.7205803394317627,0.019861875101923943  0.18196028470993042  0.11345396935939789, 9.7270321930409409e-06       1.439508318901062 -0.00067224079975858331,  0.24466307461261749  0.030834691599011421  0.066948950290679932  0.030834691599011421   0.22968760132789612 -0.023328276351094246  0.066948950290679932 -0.023328276351094246   0.18972142040729523,  -1.1689152786225065  -0.40406863366015955   -1.2020080682466627   0.76444974954803513   0.55148797972748298  0.085127077696256492 2.632434181748522e-05,0.14956435561180115
IIWA_7,1714491096.6598012,-0.47329994502576123   1.1316891730689322 0.034544048956486988  -1.2779939089279844  -1.9301154112887078  -1.9112900874748704 -0.90569593285926753,  0.058093217618053639 -0.0056315656830452678    0.49110056375435002   -0.35072995493943226    0.54464432148922137  -0.031449648549343227   -0.27897576798189228, -15.707558040618897   58.383454071044923  -9.1761476707458502  -10.232597560882569  -1.1691378784179687   1.5759754257202148 0.032707664489746095, 38.155645664417356  7.4302468821875607   8.608014466433378 -9.9755750033821542 0.44198945419441271  2.9149606564228225 0.60318411945882389,  0.55845546722412109 -0.047608021646738052   0.22394777834415436,  -0.6912272572517395 -0.018965080380439758 0.0039960471913218498    0.7223774790763855,0.024022066965699196  0.20168127119541168  0.11833227425813675,-3.0812730983598158e-05      1.4398511648178101  -0.0010479512857273221, 0.24473556876182556 0.030538992956280708 0.067092470824718475 0.030538992956280708  0.22987991571426392  -0.0231318399310112 0.067092470824718475  -0.0231318399310112   0.1895471066236496,    -1.155773057065268   -0.39975007107084792    -1.1893512071736723     0.7594256424168222    0.54794692648840737   0.087970979578244624 2.7121402901286729e-05,0.16321370005607605
IIWA_7,1714491096.6647987,-0.47288864640655631   1.1316831210306679 0.037777812229708448  -1.2804800963044467  -1.9265994315479311  -1.9107257503147028 -0.90740368484521716,  0.062926518862639474 -0.0047473340770088053    0.52223098193233841   -0.38003145901003921    0.57635464682244364 -0.0025862324327717151   -0.29149069382349924,  -14.828418720245361    57.751656700134276   -9.0625793075561525   -10.595312023162842  -0.98601989746093743    1.2982940292358398 -0.081101657867431634,   37.859836957540672    7.4671294281372571    7.8618713126036894   -9.9433576789767315 -0.010749944836502934    3.1777220809527438   0.75105271200307122,  0.55869209766387939 -0.046092163771390915   0.22461616992950439,  -0.6892889142036438  -0.01935344934463501 0.0029463248793035746   0.72422200441360474,0.028231451287865639  0.22136363387107849   0.1218930259346962,-9.9324242910370231e-05      1.4398508071899414  -0.0015121988253667951,  0.24481810629367828  0.030210739001631737  0.067241594195365906  0.030210739001631737   0.23008494079113007 -0.022916704416275024  0.067241594195365906 -0.022916704416275024   0.18935903906822205,   -1.1413175138139664   -0.39506177946169174    -1.1755152247454603    0.75385539247907474    0.54396596343586623   0.090618473293169188 2.7820999726202444e-05,0.17650614678859711
IIWA_7,1714491096.6697996,-0.47242347874540397   1.1316696387985286 0.041056636304474814  -1.2831212397933045  -1.9230612089821013  -1.9098820608813658 -0.90904845978851789,  0.068947921536205325 -0.0043371565471819404    0.54893774853652544   -0.40967090676234341    0.60261262009114724   0.031678591387263179   -0.29898355279082867,-14.374062313079834  57.638739723205568 -10.016905708312988 -10.546011028289795 -1.7202525711059571  1.1981685256958008  -0.129829402923584,  37.612854308027522    7.440014435391884   7.1934233254382152   -9.884568133785848 -0.43070046307119725   3.4111808991649863  0.87850938295095271,   0.5589326024055481 -0.044519715011119843   0.22526262700557709,  -0.6873285174369812 -0.019665328785777092 0.0018749287119135261   0.72607803344726562,0.031705737113952637  0.23935006558895111  0.12392537295818329,-9.9376738944556564e-05      1.4406119585037231   -0.001512998016551137,   0.2449135035276413  0.029857367277145386  0.067389987409114838  0.029857367277145386   0.23029756546020508 -0.022689692676067352  0.067389987409114838 -0.022689692676067352   0.18915833532810211,   -1.1258905019770893   -0.39016299970739965    -1.1608912375784541    0.74785810387467677    0.53962568491527918   0.093015986661448835 2.8405684027177358e-05,0.18833020329475403
IIWA_7,1714491096.6747897,-0.47189473473917082   1.1316616093022216 0.044343849195207813   -1.285903317637513  -1.9195277799630621  -1.9086312674004318 -0.91062468507103411,  0.076308097478290288 -0.0037909050900239716    0.57063871445854031   -0.43901983917821374    0.62342725683448541   0.075374612347172243   -0.30223585353331173,  -13.806788928985595    57.637395473480225   -8.5581244850158686   -9.5731967544555658  -0.42786220550537107    0.8440579948425293 0.0063412818908691404,  37.397118748267019   7.3717450093811072   6.5850561821075342  -9.8179388298653745 -0.83473880143439505   3.6115674963469209  0.99002124329868368, 0.55919325351715088 -0.04289323091506958  0.22588986158370972,  -0.68535643815994263  -0.019897602498531342 0.00077616720227524638    0.72793543338775635,0.035243500024080276  0.25588488578796387  0.12483779340982437,-0.00033656691084615886      1.4410175085067749  -0.0026295792777091265,  0.24501773715019226  0.029479850083589554  0.067539304494857788  0.029479850083589554   0.23051509261131287 -0.022450409829616547  0.067539304494857788 -0.022450409829616547   0.18895012140274048,   -1.1095630069046791   -0.38504833434949148     -1.145517556190967    0.74148027401665928    0.53491807550010151   0.095104366655718309 2.8863987644456301e-05,0.19902795553207397
IIWA_7,1714491096.6798265,-0.47127754715484055   1.1316448314521221 0.047702248502892675  -1.2887818085604323  -1.9159721084680355  -1.9069592283416363 -0.91209095493792403,  0.085733981355843036 -0.0037038380759975235    0.59084694387422676   -0.46635550825934557    0.64096866526865504    0.12718125222955487   -0.30043947750224592,  -12.9128628616333  57.176317817687988 -8.0140527915954589 -9.7334249877929686 -1.5336130905151366  1.0272876663208008   0.021360107421875, 37.221930525944771  7.1954867950757064  6.0909116736396545 -9.7107652968801776 -1.1831691133374393  3.7569424084564802  1.0702411507817822,  0.55946052074432373 -0.041201218962669373   0.22646309435367584,   -0.68341934680938721   -0.020017759874463081 -0.00029800829361192882     0.72975146770477295,0.038288556039333344  0.27175122499465942   0.1234542652964592,-0.00050144887063652277      1.4414324760437012  -0.0032887924462556839,  0.24513427913188934  0.029077541083097458  0.067684508860111237  0.029077541083097458   0.23073966801166534 -0.022197602316737175  0.067684508860111237 -0.022197602316737175   0.18873055279254913,   -1.0922973181273221   -0.37966561620361716    -1.1293486894654592    0.73457773805962745    0.52986654127984423   0.096853768779325833 2.9187327221791293e-05,0.20870500802993774
