DesiredFlux,1,HitTime,1714491023.0264513,DesiredPos,0.55909949541091919 0.31090760231018066 0.21874380111694336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491022.4981189, -0.4792103250594717   1.1317544871074496 0.014634176716429017  -1.2552305927669363   -1.960525621688274  -1.9011476581600322 -0.88608117212469373, 3.9111361611358457e-05  -5.855924079218592e-06 -1.7271292615336503e-05 -6.1119002069582023e-05 -1.1484396070329564e-05   5.335715922159617e-06  7.0542431172984933e-06,0.073933734893798828   65.702893825531007  -1.8760789299011231  -16.389939670562743  -1.1700182533264161   1.6747659225463867 -0.23429367828369141,-0.098625880149055975   0.99909524344970235 -0.028164828639080958   -2.6370845889548713  -0.49688165893067865  -0.21477411159470566   0.43780798459743364,  0.55951708555221558 -0.057452548295259476   0.21904507279396057, -0.70636105537414551 -0.014229984022676945 0.0085784569382667542   0.70765668153762817, 3.6029287002747878e-05 -7.4082861829083413e-05   7.678539986955002e-05,-1.5514644474023953e-05      1.4377496242523193 -1.1177615306223743e-05,  0.24344612658023834  0.031937263906002045  0.066582381725311279  0.031937263906002045   0.22858983278274536 -0.023944104090332985  0.066582381725311279 -0.023944104090332985    0.1914730966091156,   -1.2223433936657813   -0.42244643480504607    -1.2489781766040764    0.79229998220764486    0.56129165000573522   0.049225997017288137 1.5992356772187577e-05,7.8328004747163504e-05
IIWA_7,1714491022.5031271,-0.47920852747942527   1.1317552060740184 0.014634236603038977  -1.2552328098805017   -1.960525813499959  -1.9011476581600322 -0.88608129200699681, 0.00010319229114610215  2.4073923485609548e-05 -1.1421569693899962e-05 -0.00013757974427190087 -1.6859984255452683e-05  4.2685727377276934e-06  8.4810237045587345e-07,0.15190021896362305   65.89915428543091 -1.8619929313659667  -16.47533603668213 -1.1700182533264161  1.6784371910095215 -0.2356286849975586,  42.27783241861583  4.2757228021941156  17.558370705339023 -10.050670855876678  5.0366819562580387  -1.566067942385629 -0.8406208466438263,  0.55951607227325439 -0.057450853288173676   0.21904359757900238, -0.70636022090911865 -0.014229100197553635 0.0085808858275413513   0.70765745639801025,-1.5480969523196109e-05  2.4032615328906104e-05 -1.2637413419724908e-05,-1.5556099242530763e-05      1.4377496242523193 -1.1219665793760214e-05,  0.24344660341739655  0.031937066465616226  0.066582217812538147  0.031937066465616226   0.22859014570713043 -0.023944016546010971  0.066582217812538147 -0.023944016546010971   0.19147244095802307,    -1.222332447372132   -0.42244208720543241     -1.248968340211043    0.79229095253108284     0.5612922195563641   0.049233351771427181 1.5993793844870652e-05,2.1739451767643914e-05
IIWA_7,1714491022.5081027,-0.47920672979029572   1.1317561649142762 0.014634416371951932  -1.2552355063051128  -1.9605259093185348  -1.9011476581600322 -0.88608141188929979, 0.00015446139809915376  5.7612749102833227e-05 -1.9464992369066447e-06 -0.00021792077986345165  -1.732073043398137e-05  3.4148581901821547e-06  -4.116810222577331e-06, 0.20835870742797852   66.049710254669193  -1.8382228088378907  -16.562493152618408  -1.1832238769531249   1.6784371910095215 -0.23529493331909179, 42.277832299547747  4.2757241242600452  17.558370156141429 -10.050671736769958  5.0366813144934994 -1.5660678742537906 -0.8406208466438263,  0.55951607227325439 -0.057450853288173676   0.21904359757900238, -0.70636022090911865 -0.014229100197553635 0.0085808858275413513   0.70765745639801025,-1.5480969523196109e-05  2.4032615328906104e-05 -1.2637413419724908e-05, -1.555764174554497e-05      1.4377496242523193 -1.1224107765883673e-05,  0.24344660341739655  0.031937066465616226  0.066582217812538147  0.031937066465616226   0.22859014570713043 -0.023944016546010971  0.066582217812538147 -0.023944016546010971   0.19147244095802307,    -1.222332447372132   -0.42244208720543241     -1.248968340211043    0.79229095253108284     0.5612922195563641   0.049233351771427181 1.5993793844870652e-05,2.1739451767643914e-05
IIWA_7,1714491022.5131209,-0.47917754821245157   1.1317638946502839 0.014664916218796689  -1.2552652871853889  -1.9605099941846846  -1.9011623987745621 -0.88609609250813681,   0.001290832232245349  0.00035527963959071043   0.0012184366744007673  -0.0013655718349329022  0.00062274876965804119 -0.00058689269464323474 -0.00059051820165911448,0.0040327491760253908     66.06852975082397   -2.2687261390686033   -16.293098430633545   -1.4165232276916504    1.7418500099182128  -0.19891600036621093, 42.277832299547747  4.2757241242600452  17.558370156141429 -10.050671736769958  5.0366813144934994 -1.5660678742537906 -0.8406208466438263,  0.55951607227325439 -0.057450853288173676   0.21904359757900238, -0.70636022090911865 -0.014229100197553635 0.0085808858275413513   0.70765745639801025,-1.5480969523196109e-05  2.4032615328906104e-05 -1.2637413419724908e-05,-1.5535537386313081e-05      1.4377501010894775 -1.1208398063899949e-05,  0.24344660341739655  0.031937066465616226  0.066582217812538147  0.031937066465616226   0.22859014570713043 -0.023944016546010971  0.066582217812538147 -0.023944016546010971   0.19147244095802307,    -1.222332447372132   -0.42244208720543241     -1.248968340211043    0.79229095253108284     0.5612922195563641   0.049233351771427181 1.5993793844870652e-05,2.1739451767643914e-05
IIWA_7,1714491022.5181231,-0.47870135508824824   1.1318087755738329 0.015167474723012962  -1.2555108438846705  -1.9603007976242772  -1.9012451498522207 -0.88622060866029717,  0.020080390753929398   0.002079460653629725   0.021077089508171536  -0.010914725439210831  0.0088660614320228235 -0.0037795572620605601 -0.0054530606477416451, -8.9782439155578615   63.603175754547117  -8.4445561218261709   -13.19065725326538  -1.6216505813598632   1.8760181846618653 -0.30371402740478515,  42.276442360338962   4.2740719417918305   17.558148790611732  -10.049307455566922   5.0373030090248978  -1.5658117677807244 -0.84094369252487122, 0.55951547622680664 -0.05744948610663414  0.21904285252094269, -0.70635974407196045 -0.014228915795683861 0.0085824737325310707   0.70765793323516846,-3.5550179745769128e-05  7.3858223913703114e-05 -4.0155420720111579e-05,-1.5468836863874458e-05      1.4377501010894775 -1.1132406143588014e-05,  0.24344682693481445  0.031936965882778168  0.066582143306732178  0.031936965882778168   0.22859038412570953 -0.023943917825818062  0.066582143306732178 -0.023943917825818062   0.19147206842899323,  -1.2223261185191348  -0.42243801116104152   -1.2489612009618511   0.79228415185372825   0.56129324489706534  0.049239193572248041 1.599489429793266e-05,6.3485291320830584e-05
IIWA_7,1714491022.52315,-0.47817075350627558   1.1317878631478184 0.015727138000526768  -1.2557647297314749  -1.9599080027240026  -1.9012742115477619  -0.8863719095078233,  0.037288375882049765 0.00082707148232658012   0.039248202707089452   -0.01888721422354521   0.022804645156604748 -0.0041861136312955323  -0.010414482419238345,  -18.69582518005371   62.846363159179688  -12.547103195190429  -13.036591644287109  -1.6947216987609863   1.7098098487854003 -0.14518198013305664,  42.242704849927208   4.2666636083527765   17.531209441173047  -10.034486068756069   5.0368298583868247  -1.5511846383795773 -0.84112304921869918,  0.55951064825057983 -0.057416979223489761   0.21904361248016357, -0.70633643865585327 -0.014242522418498993 0.0085985986515879631   0.70768076181411743,-0.00021033540542703122   0.0013357505667954683  1.2274792425159831e-05,-1.5468842320842668e-05      1.4377505779266357 -1.1132409781566821e-05,  0.24344751238822937  0.031934767961502075  0.066583156585693359  0.031934767961502075   0.22859548032283783 -0.023940445855259895  0.066583156585693359 -0.023940445855259895   0.19146743416786194,   -1.2221874634699148   -0.42233321330886753    -1.2487675189829517     0.7921629767153604    0.56131069768117214   0.049390946687211112 1.6029971128261877e-05,0.0009405359742231667
IIWA_7,1714491022.5281186,-0.47817075350627558   1.1317878631478184 0.015727138000526768  -1.2557647297314749  -1.9599080027240026  -1.9012742115477619  -0.8863719095078233,  0.037288375882049765 0.00082707148232658012   0.039248202707089452   -0.01888721422354521   0.022804645156604748 -0.0041861136312955323  -0.010414482419238345,  -18.69582518005371   62.846363159179688  -12.547103195190429  -13.036591644287109  -1.6947216987609863   1.7098098487854003 -0.14518198013305664,  41.744652262474496   4.3020066881122707   17.100426258814515  -9.9419425304127973   4.9847182124793497  -1.3769884455476662 -0.81795939591676847,  0.55952960252761841 -0.056945737451314926   0.21911844611167908,  -0.7060735821723938 -0.014503695070743561 0.0087549053132534027   0.70793581008911133,0.00058193097356706858   0.019916553050279617  0.0030052848160266876,-1.5418941984535195e-05      1.4377602338790894 -1.1084781363024376e-05,  0.24341526627540588  0.031908027827739716  0.066614896059036255  0.031908027827739716   0.22866390645503998 -0.023878568783402443  0.066614896059036255 -0.023878568783402443   0.19144091010093689,  -1.2204319912862971   -0.4206098968699834   -1.2458221671094449   0.79051182749889648   0.56156527916328969   0.05132338230851019 1.646478864358869e-05,0.014013868756592274
IIWA_7,1714491022.5331202,-0.47783465588855134   1.1317814515717282 0.016383873545793383  -1.2562060487773956  -1.9592289286223732  -1.9012965022384698 -0.88662483651436996,  0.043274605414609424 0.00040519414225044243   0.057667983976336171  -0.032762533215664455   0.045406680190458737 -0.0042405185333530531  -0.018448666197257317,   -22.770246097564698     62.336892513275146    -14.492731742858886    -11.836640644073487    -1.8567106819152832     1.9651298828124999 -0.0080100402832031254,  41.304854002086607   4.4378836940118846   16.667559048855612  -9.9311840429570424   4.8650429529137345  -1.2135080270076248 -0.77236189422899093,  0.55959916114807129 -0.056426279246807098   0.21925322711467743, -0.70577937364578247 -0.014789579436182976 0.0088231833651661873   0.70822232961654663,0.0032235966064035892  0.036708962172269821 0.0078013702295720577,-1.5136248293856625e-05      1.4377602338790894 -1.1037304830097128e-05,  0.24337351322174072  0.031873602420091629  0.066657237708568573  0.031873602420091629   0.22873276472091675 -0.023808443918824196  0.066657237708568573 -0.023808443918824196   0.19142551720142365,   -1.2183800733689409   -0.41870063753268738    -1.2425659204797768    0.78871974901773001    0.56164243501655164   0.053131403071837724 1.6892978571547701e-05,0.026193577796220779
IIWA_7,1714491022.5381427,-0.47774153842780043   1.1317431619931826 0.018305124568739423  -1.2575489411012959  -1.9570184623179383  -1.9013315560856654 -0.88739907733327483,  0.030616064658379689 -0.0011375561244439608    0.10733832043098268  -0.069951383101618331    0.10989185836969018 -0.0040599995936562282  -0.040059715120117294, -16.679450592041015   60.483172142028806  -11.465122432708741  -11.594537544250489  -1.9614752960205077   1.6797721977233886 -0.15519453048706056,  41.054490435986409   4.5578578363505491   16.289518281277754  -9.9222375546157622     4.69196195967299   -1.059284307277238 -0.72610218955025019,  0.55966323614120483 -0.055955555289983749   0.21940717101097107, -0.70536607503890991 -0.014965485781431198 0.0087431063875555992   0.70863127708435059,0.0051103266887366772  0.048187732696533203  0.012411231175065041,-1.5137629816308618e-05      1.4378914833068848 -1.1038312550226692e-05,  0.24336788058280945  0.031813833862543106  0.066697962582111359  0.031813833862543106   0.22879502177238464 -0.023747820407152176  0.066697962582111359 -0.023747820407152176   0.19138944149017334,   -1.2154335848775233    -0.4171439852260761    -1.2391766295145601    0.78708789690473679    0.56116484054058446   0.054460543979395482 1.7285699982494407e-05,0.034782443195581436
IIWA_7,1714491022.5431421,-0.47767963999862922   1.1317099057260336 0.019712192431069357  -1.2584767597679023  -1.9554798795331476  -1.9013110031974769 -0.88798037222153781,  0.026968788893551882 -0.0022402955855154345    0.14215337083798352  -0.093073853145550903    0.14945679808737966 -0.0024258841473860137  -0.055299567626612763, -15.263955631256103   59.723671047210694  -11.193086585998534  -12.294435596466064  -1.9870061683654785   1.7511950569152832 -0.10012550354003906,  40.980612517668384   4.7122822300701461   15.936692652030924   -9.946910278449975   4.4572110622523748  -0.9110769479787133 -0.67212802864738197,    0.559734046459198 -0.055546943098306656   0.21960471570491791, -0.70483624935150146 -0.015045979991555214 0.0084901377558708191   0.70915961265563965,0.0068899630568921566   0.05487438291311264  0.017852608114480972,-1.7765927623258904e-05      1.4380233287811279 -1.5475017789867707e-05,  0.24338923394680023  0.031729269772768021  0.066740959882736206  0.031729269772768021   0.22884958982467651 -0.023695081472396851  0.066740959882736206 -0.023695081472396851   0.19134144484996796,  -1.2116258189136531   -0.4159463606727698   -1.2356290111030788   0.78569090045110812   0.56011778397024869  0.055266319651359197 1.763139589883167e-05,0.040407020598649979
