DesiredFlux,1,HitTime,1714491211.0564489,DesiredPos, 0.5575941801071167 0.31079155206680298 0.21876370906829834
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491210.5871713,-0.47612780263808335   1.1322821525002049 0.017035995204099277  -1.2588670859653999  -1.9514441677937304  -1.9122233589863924 -0.89014921728841789,  0.026313816099375036 -0.0052006952452310681    0.21933501240893161   -0.14509564434555178    0.24558468009737175  -0.066915809598506154   -0.10493284514050334,   -16.41463339614868    60.110814968109132   -11.148187465667725   -11.849846267700196   -1.9377051734924315    1.8429767684936524 -0.025365127563476562,  40.392695505154435   5.3074655182501784   14.480870802200297  -9.8265191264196048   3.8773280946789388  0.04883036787849182 -0.55454842552371864,    0.558571457862854 -0.056100305169820786   0.22077068686485291, -0.70251089334487915 -0.016526920720934868 0.0098203448578715324   0.71141326427459717,0.0078779319301247597  0.073939740657806396  0.041928496211767197,-9.2577043687924743e-05      1.4378534555435181 -0.00013447071250993758,  0.24367968738079071  0.032342538237571716  0.066535018384456635  0.032342538237571716   0.22864408791065216 -0.024106398224830627  0.066535018384456635 -0.024106398224830627   0.19111832976341248, -1.2372627093446553 -0.42281880797023774  -1.2605096129103543  0.79363119909015012  0.56936062272239241 0.069596073267952363 2.09636636938626e-05,0.059369597584009171
IIWA_7,1714491210.5920703,-0.47597728075281903   1.1322066518475085 0.019147735388598791  -1.2603201133647564  -1.9490089732438747   -1.912761870182369 -0.89134578229866179,  0.027071928290072864 -0.0071805823040431973    0.25993761730712583   -0.17419761145070095    0.29387552607212725  -0.075073095517868421   -0.13180887652215867,  -17.184888488769531    60.237174442291263   -10.393706169128418   -11.126178092956543   -1.6621478271484376    1.9631273727416991 -0.071089107513427729,   39.78925896916347   6.0180432615404262   12.852116069685133  -9.8897835486966041   2.9687492570333642   0.8818894628590348 -0.25929577890924183, 0.55875605344772339 -0.05444524809718132  0.22186484932899475, -0.69992327690124512 -0.017284605652093887 0.0086984690278768539   0.71395581960678101,0.011537529528141022  0.10696674138307571 0.066653788089752197,-0.00016129617870319635      1.4378533363342285 -0.00033124446053989232,  0.24375055730342865  0.032042402774095535  0.066722899675369263  0.032042402774095535   0.22887483239173889 -0.023903314024209976  0.066722899675369263 -0.023903314024209976   0.19091629981994629,   -1.2233138057826665   -0.41822793882584364    -1.2469758876791914    0.78868081317473582    0.56593977363927905   0.074839116138036843 2.2731843962731091e-05,0.08799385279417038
IIWA_7,1714491210.5970719,-0.47584215867112656   1.1321304322282431 0.021492928414017346  -1.2619039485009775  -1.9463237398583182  -1.9132430367313589 -0.89268172373973287,  0.027062425899757239 -0.0087932506138507678    0.30175781486244291   -0.20271149460940793    0.34250975627996116  -0.079305138373890194   -0.15888475886056996, -16.087980712890626   60.473762393951418  -10.675426139831544  -10.847099246978759  -1.6735927009582519   1.7672151374816893 0.034376422882080079,   39.488307141186816     6.378060049823854    11.988904650720091   -9.9339096855966584    2.4690534671293554    1.3120660133732347 -0.089126694339260348,  0.55887627601623535 -0.053466994315385818   0.22250278294086456,  -0.6984063982963562 -0.017721813172101974 0.0079761529341340065   0.71543747186660767,0.013866575434803963  0.12439876794815063 0.079025395214557648,-0.00016134574252646416      1.4382951259613037 -0.00033134623663499951,  0.24379594624042511   0.03185579925775528  0.066834054887294769   0.03185579925775528   0.22901049256324768 -0.023780221119523048  0.066834054887294769 -0.023780221119523048   0.19079667329788208,   -1.2147514325517861   -0.41548177542338749     -1.238773672856297    0.78564251332480239    0.56374189889396575   0.077667129258607304 2.3673475624264029e-05,0.10290062427520752
IIWA_7,1714491210.6020696,-0.47567911328489759   1.1320577478824607 0.024075349100277772  -1.2636469342121188  -1.9433950829585254  -1.9136527175394302 -0.89417957206694532, 0.028171756168964432 -0.009941974322374085   0.34470307934037137  -0.23188862413317785   0.39115408101568194 -0.079831343021966372  -0.18702174017695389,  -15.413167350769044    61.121690761566164   -9.6418659973144525   -11.262636203765869   -1.7008843231201172     1.812271614074707 -0.042386463165283203,  39.200374289234517   6.7333127073533854   11.106475733179067  -9.9934578324883958   1.9430117522731924   1.7303993284040788 0.092514377899361788,  0.55902725458145142 -0.052404358983039856   0.22319075465202332, -0.69675910472869873 -0.018178446218371391 0.0071340017020702362   0.71703934669494629,0.016913790255784988  0.14164149761199951 0.090978913009166718, -0.0002885369467549026      1.4385547637939453 -0.00077013002010062337,  0.24384602904319763  0.031642302870750427  0.066957548260688782  0.031642302870750427   0.22915732860565186 -0.023642295971512794  0.066957548260688782 -0.023642295971512794   0.19066797196865082,   -1.2050669409404691   -0.41245859909810889      -1.22957192063744    0.78228115499712203    0.56115706635750939    0.08047714773251613 2.4605069093297516e-05,0.11758869886398315
IIWA_7,1714491210.6070697,-0.47546855043711844    1.132030303998053   0.0268359153251231  -1.2655496695824457  -1.9402815813792464  -1.9138518952772494  -0.8957662835057737,  0.030959918846337545 -0.0090513348342062313    0.38618511246611026   -0.26162031411961928    0.43746332798370241  -0.071832183930340673   -0.21308584969469835, -14.193932849884034   60.219699195861814  -9.9139018440246574  -10.488786659240722  -1.4429344749450683   1.5779779357910155 0.045056476593017578,  39.212722781461324    6.734497597672231   11.113795895489375  -9.9964102596208182   1.9430564468647957   1.7306287498756867 0.092514377899361788,  0.55902725458145142 -0.052404358983039856   0.22319075465202332, -0.69675910472869873 -0.018178446218371391 0.0071340017020702362   0.71703934669494629,0.016913790255784988  0.14164149761199951 0.090978913009166718,-0.00038321182364597917      1.4388357400894165  -0.0011175898835062981,  0.24384602904319763  0.031642302870750427  0.066957548260688782  0.031642302870750427   0.22915732860565186 -0.023642295971512794  0.066957548260688782 -0.023642295971512794   0.19066797196865082,   -1.2050669409404691   -0.41245859909810889      -1.22957192063744    0.78228115499712203    0.56115706635750939    0.08047714773251613 2.4605069093297516e-05,0.11758869886398315
IIWA_7,1714491210.6120656,-0.47517577581841952   1.1320035791892973 0.029750478822105818  -1.2675738051468031  -1.9370087375224458  -1.9137934722349512  -0.8974106389155555,  0.036478919825026879 -0.0083100602175954878    0.42553062985219692   -0.29026167386998825    0.48088441665898596  -0.055128825452344758   -0.23624289614703092,  -14.683239749908447    59.332494377136229   -8.8988295745849602   -10.526642780303956   -1.5107233428955078    1.5896592445373534 -0.064414073944091793, 38.918462032286634  7.0729139913396937  10.210139434832225 -10.058279657084256  1.3993501257999452  2.1461327260071266 0.28444846501063181, 0.55920416116714478 -0.05122847855091095  0.22391995787620544, -0.69497895240783691  -0.01866484060883522 0.0061892112717032433     0.718761146068573,0.020336342975497246  0.15988261997699738  0.10225440561771393,-0.00050875532906502485      1.4388352632522583  -0.0015716439811512828,  0.24390143156051636  0.031400222331285477  0.067092873156070709  0.031400222331285477   0.22931942343711853 -0.023486103862524033  0.067092873156070709 -0.023486103862524033   0.19052660465240479,   -1.1941603394189926   -0.40905187851425495    -1.2192140744975433    0.77845137851273449    0.55820471950074335    0.08335903721068405 2.5531306846460211e-05,0.13262835144996643
IIWA_7,1714491210.6170695,-0.47482913215777323   1.1319767944939316 0.032833121016714095  -1.2697530165967754    -1.93360473828101  -1.9135721235796439 -0.89910418970279704,  0.043048882285873315 -0.0077194359887026252    0.46373019166608864   -0.31937779709488467    0.52086750298462325  -0.035249114149583066   -0.25673634840728626,  -15.548936573028564     58.82571223068237   -9.4798770141601558   -11.326023197174072   -1.4887139701843262    1.4808561973571777 -0.056404033660888669, 38.626617171243758  7.2885012416253145  9.3605365454862266 -10.083614235927266 0.88292653186088899  2.5003097131791709 0.46286994603803189, 0.55940955877304077 -0.04994477704167366  0.22462524473667145, -0.69312763214111328 -0.019107392057776451 0.0051788529381155968   0.72054296731948853,0.024166306480765343  0.17872615158557892  0.11038529872894287,-0.00050886510871350765      1.4391458034515381  -0.0015719832153990865,  0.24396973848342896  0.031123688444495201  0.067235015332698822  0.031123688444495201   0.22949583828449249 -0.023311495780944824  0.067235015332698822 -0.023311495780944824   0.19036738574504852,   -1.1818281198943126   -0.40524987514878319    -1.2075976364815943    0.77406107691135873    0.55479576565176103   0.086057672214145953 2.6379585627012148e-05,0.14689427614212036
IIWA_7,1714491210.622071,-0.47446547088242147     1.13193820526417 0.036072696781760082  -1.2721267920066892   -1.930063447775421  -1.9132149337669926 -0.90083225503049524,  0.048985556842768917 -0.0077191179814273779    0.50056718393471034   -0.35045325407245942    0.55834562261125598   -0.01391169881361385   -0.27451169183375712, -16.160570198059084   58.773286491394046  -9.4525853919982907   -10.46677728652954  -1.2483716201782227   1.5068888282775879 -0.05740528869628906, 38.320364076106046  7.4438280018612142  8.5494866065109854 -10.106901343516574 0.38075066601629981  2.7958831563374189 0.63420461729080935, 0.55966019630432129 -0.04854891449213028  0.22532005608081818, -0.69124448299407959 -0.019517872482538223 0.0041008824482560158   0.72234570980072021,0.028978180140256882  0.19824519753456116  0.11653792858123779,-0.00067017204128205776      1.4394826889038086  -0.0021463443990796804,  0.24404054880142212  0.030816018581390381  0.067385867238044739  0.030816018581390381   0.22968472540378571 -0.023115877062082291  0.067385867238044739 -0.023115877062082291    0.1902015209197998,   -1.1682253270874909   -0.40099135268434338    -1.1947719902591913    0.76907793969827054    0.55095860993770174    0.08850490455269977 2.7125107493475298e-05,0.16097554564476013
IIWA_7,1714491210.6270714,-0.47408868680367322   1.1318990767276695 0.039400056826778239  -1.2746187916568099  -1.9264030820070819  -1.9126981739549851 -0.90256805009420138,  0.054259808624145096 -0.0077404358451600846    0.53354814894849456    -0.3800425892627956    0.59309112882257153  0.0095410334294087004   -0.28904115601525115,  -15.755951030731202     58.05545713806152    -10.63140739440918    -11.34275032043457   -1.4235662269592284    1.4795211906433106 -0.072424114227294917,   38.022174712169658     7.533492063992087    7.7764024748810092   -10.100983606545798 -0.096008282052361338    3.0740231226011687    0.7937897256608053,  0.55992764234542847 -0.047048889100551605    0.2260155975818634, -0.68929952383041382 -0.019901305437088013 0.0029912407044321299    0.7241969108581543,0.033437509089708328  0.21798169612884521  0.12155847251415253,-0.00086674373596906662      1.4398431777954102    -0.00279856170527637, 0.24411721527576447 0.030481230467557907 0.067542359232902527 0.030481230467557907  0.22988732159137726  -0.0229018684476614 0.067542359232902527  -0.0229018684476614   0.1900239884853363,   -1.1535019305402017   -0.39634530939380852    -1.1808675670996749    0.76354802801059662    0.54678767759064328   0.090902420827987385 2.7801005941796575e-05,0.17484275996685028
IIWA_7,1714491210.6320379,-0.47368236160925492   1.1318555140731212 0.042742517133235416  -1.2773057148046982  -1.9227136664550735   -1.911906496096939 -0.90426297903705355,  0.059660854676048078 -0.0079348548580601246    0.56053693141708272   -0.41151099732576935    0.62204952513839373   0.039299941065371949   -0.29903008252628771, -15.263955631256103   59.206134902954105  -9.8954139709472653  -10.945701236724853  -1.2201996231079102   1.1467707672119141 -0.15486077880859375, 37.521682065059061  7.6092424439692277  6.3533058498475699 -10.031472029164881 -1.0132854372719091  3.6088065348467433   1.068111184697444,  0.56048178672790527 -0.043831426650285721   0.22740723192691803,  -0.68523681163787842  -0.020494632422924042 0.00068373617250472307    0.72803163528442383,0.040452796965837479  0.25431150197982788  0.12895672023296356,-0.0011155528482049704     1.4398415088653564  -0.003540123114362359,  0.24430544674396515  0.029735106974840164  0.067860476672649384  0.029735106974840164   0.23031991720199585 -0.022434206679463387  0.067860476672649384 -0.022434206679463387   0.18963007628917694,   -1.1210531854706218   -0.38631109170061961    -1.1505247956158371    0.75114452680757893    0.53737766370964835   0.095275060097321784 2.8868905488366181e-05,0.19984842836856842
IIWA_7,1714491210.6370709,-0.47323702786972227   1.1318462861901166 0.046139146023772885  -1.2801529270275942  -1.9189759304155263  -1.9107895663153067 -0.90591734140118463,   0.06554203332214445 -0.0067169992066326767    0.58429470075516488   -0.44309728677645421    0.64714906169260256   0.076117144117587465   -0.30539856058627335,  -13.840395172119141    58.501748046875001   -8.6778554725646977   -10.899041366577148   -1.3249642372131347    1.0713428878784179 -0.097789241790771489, 37.521682065059061  7.6092424439692277  6.3533058498475699 -10.031472029164881 -1.0132854372719091  3.6088065348467433   1.068111184697444,  0.56048178672790527 -0.043831426650285721   0.22740723192691803,  -0.68523681163787842  -0.020494632422924042 0.00068373617250472307    0.72803163528442383,0.040452796965837479  0.25431150197982788  0.12895672023296356,-0.0011164952302351594     1.4410578012466431 -0.0035431135911494493,  0.24430544674396515  0.029735106974840164  0.067860476672649384  0.029735106974840164   0.23031991720199585 -0.022434206679463387  0.067860476672649384 -0.022434206679463387   0.18963007628917694,   -1.1210531854706218   -0.38631109170061961    -1.1505247956158371    0.75114452680757893    0.53737766370964835   0.095275060097321784 2.8868905488366181e-05,0.19984842836856842
