DesiredFlux,1,HitTime,1714491174.7364566,DesiredPos,0.55787760019302368  0.3102729320526123 0.21889305114746094
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491174.2704458,-0.47647971948381534   1.1266311710448245 0.017584273480736167  -1.2713413458467373   -1.953455024805872  -1.9034012916492233 -0.89529728081083937,   0.02899769132503989 -0.0028759519580243862    0.18199511053920989   -0.11672172968814418    0.18783602507042058  -0.090398550233032504  -0.072916388543785987, -15.699492542266846   59.637639064788821  -11.947567882537841  -12.076102619171142  -1.8584714317321778   2.2368037490844728 -0.01168130874633789,  40.468429007614247   5.4058150824477078   14.663826052060921  -9.8511338789923162   3.7468129324894299 0.013617314003314007 -0.56233216924610563,  0.55705451965332031 -0.053834784775972366   0.22050313651561737, -0.70278894901275635 -0.014969575218856335 0.0080320127308368683   0.71119552850723267,0.0021926634944975376  0.075476296246051788  0.046143949031829834, 7.2561662818770856e-05      1.4385726451873779 -6.3179926655720919e-05,  0.24445363879203796  0.031460665166378021  0.066316865384578705  0.031460665166378021   0.22918529808521271 -0.023808648809790611  0.066316865384578705 -0.023808648809790611   0.19043309986591339,   -1.1978714767630905   -0.41590655456769099    -1.2351369497141107    0.76901983347354985    0.55620395881295082   0.061192169877877234 1.9483632485162161e-05,0.061499834060668945
IIWA_7,1714491174.2754686,-0.47614008648352507   1.1264818475462577 0.021537809337566223  -1.2740640419174729  -1.9490863435150825  -1.9050753680526711 -0.89736899372335666,  0.030638623388827117 -0.0072742590375681109    0.25954167097402525   -0.17335604693945378     0.2784712472873887    -0.1181457912798764   -0.12197871125528303,  -18.370516746520995    59.897079261779787   -10.604996147155761   -11.745081653594971    -1.282706241607666    1.9561185874938964 -0.060075302124023434,  40.114877862950586   5.7544128077384578   13.824498979195083  -9.8418302235929822   3.3290289193552614  0.48326440967392736 -0.43732490604825303,  0.55708730220794678 -0.053022794425487518   0.22105886042118073, -0.70150995254516602 -0.015387474559247494 0.0076711331494152546     0.712452232837677,0.0029572043567895889  0.092669270932674408   0.05924229696393013, 7.2577655373606831e-05      1.4388898611068726 -6.3193860114552081e-05,  0.24447545409202576  0.031340591609477997  0.066401869058609009  0.031340591609477997   0.22930002212524414 -0.023712079972028732  0.066401869058609009 -0.023712079972028732   0.19033540785312653,   -1.1921066425060189   -0.41368998602031581    -1.2290457896035889    0.76677297749583317    0.55510105475331528   0.064547685171056912 2.0478985618410661e-05,0.076455079019069672
IIWA_7,1714491174.2804615,-0.47602677567241169   1.1263997556576411 0.023865685097063414  -1.2756790959761906  -1.9465147205918556  -1.9058636904061472 -0.89865478127395948,  0.029043331155596746 -0.0091030827747197313    0.30074836715910785   -0.20328699990026888    0.32564191475898618   -0.12604952716294693   -0.14901447102833937,  -16.077226715087889    60.649859107971189   -10.274855556488037   -10.638450393676758   -1.8884041786193848    1.5896592445373534 -0.073759120941162104,  39.765500898299017   6.1083505157974463   12.966357961944388  -9.8424715172250075   2.8814600721787733  0.96076998737812858 -0.29525794595961519,  0.55713075399398804 -0.052118014544248581   0.22167876362800598, -0.70009118318557739 -0.015847910195589066  0.007212040014564991   0.71384114027023315,0.0039575635455548763   0.11006566882133484  0.072323858737945557, 0.00010955259494949132      1.4391094446182251 -0.00021430346532724798,  0.24450480937957764  0.031200621277093887  0.066496029496192932  0.031200621277093887   0.22942636907100677 -0.023603638634085655  0.066496029496192932 -0.023603638634085655     0.190225750207901,     -1.18547689672166   -0.41121604906102505     -1.222183824467038    0.76417913422766048    0.55373270205993919   0.068069318860608519 2.1519852566598274e-05,0.09154164046049118
IIWA_7,1714491174.2854435,-0.47602677567241169   1.1263997556576411 0.023865685097063414  -1.2756790959761906  -1.9465147205918556  -1.9058636904061472 -0.89865478127395948,  0.029043331155596746 -0.0091030827747197313    0.30074836715910785   -0.20328699990026888    0.32564191475898618   -0.12604952716294693   -0.14901447102833937,  -16.077226715087889    60.649859107971189   -10.274855556488037   -10.638450393676758   -1.8884041786193848    1.5896592445373534 -0.073759120941162104,  39.470416811699565    6.454847513621587   12.118800571680886  -9.8585942404919837   2.4085778198800725   1.4316993418996882 -0.13747297422315108,  0.55718445777893066 -0.051153562963008881   0.22235223650932312, -0.69853794574737549 -0.016331702470779419 0.0066310861147940159   0.71535587310791016,0.0051366542465984821   0.12629295885562897  0.084972567856311798, 0.00013497936015482992      1.4393514394760132 -0.00036991052911616862, 0.24454522132873535 0.031038869172334671 0.066597960889339447 0.031038869172334671  0.22956070303916931 -0.02348649688065052 0.066597960889339447 -0.02348649688065052  0.19010366499423981,   -1.1779527211528418   -0.40859996739062154    -1.2146249160558398    0.76135600840565587    0.55203355055066794   0.071606813964564253 2.2569318858245424e-05,0.10579569637775421
IIWA_7,1714491174.2904441,-0.47586774497979462   1.1263489424690476 0.026424077399179319  -1.2774209431872441  -1.9437618001963144  -1.9065154524175441 -0.90005513790898317,   0.02959589262916057 -0.0093149937635140685    0.34293438581192248   -0.23230348836235618    0.37063034762883706   -0.12691010218623067   -0.17522584222361917, -15.009892433166504   60.609531616210937  -8.8187154579162588  -11.002925605773926  -1.4279681015014649   1.8232854194641113 0.016687583923339844, 39.193807189259267  6.7910983127141229  11.242938007641406 -9.8833146789596622  1.9058747244947121  1.8946988787173971 0.03147660930798879,  0.55725961923599243 -0.050102856010198593   0.22307638823986053, -0.69683569669723511 -0.016826651990413666  0.005925771314650774   0.71700894832611084,0.006895208265632391  0.14263960719108582 0.097173526883125305, 0.00016077005420811474      1.4396086931228638 -0.00059966719709336758,  0.24459493160247803  0.030847113579511642  0.066711351275444031  0.030847113579511642   0.22970770299434662 -0.023354295641183853  0.066711351275444031 -0.023354295641183853   0.18996764719486237,   -1.1691796822725919   -0.40571730909277903    -1.2059856288821891    0.75818375462421983    0.54990979694480302   0.075142511607673157 2.3613590194315748e-05,0.11996182799339294
IIWA_7,1714491174.295445,-0.47531275558493458   1.1263282098119463 0.032149840431604661  -1.2813804711957286  -1.9377052605532719  -1.9071806967701634 -0.90315581644516463,  0.039318865225884514 -0.0066509268866934623    0.42611576454533301   -0.29181381577596516    0.45578494779603895   -0.10415883455531515   -0.22406138097019002,  -13.990951141357423    59.250495143890383   -9.9006962203979487   -10.812764625549317   -1.6982431983947754    1.6216994056701659 -0.064414073944091793, 38.892903113611695  7.0595549475416455  10.368580495162536 -9.8973011652900365  1.4106117582003175  2.3199374447853378   0.201203050067015, 0.55736541748046875 -0.04893333837389946  0.22381113469600677, -0.69503551721572876 -0.017335409298539162 0.0051486296579241753   0.71874791383743286,0.0094764670357108116   0.16039618849754333   0.10741965472698212, 0.00018405033915769309      1.4398899078369141 -0.00091851863544434309,  0.24464735388755798    0.0306258425116539  0.066836155951023102    0.0306258425116539    0.2298712283372879 -0.023200890049338341  0.066836155951023102 -0.023200890049338341   0.18981927633285522,   -1.1591443410789992   -0.40238379385915124    -1.1960635090932925    0.75449925689419217     0.5474424425084834   0.078708933644477952 2.4633448170163774e-05,0.13420069217681885
IIWA_7,1714491174.3004441,-0.47492284881187291   1.1263252736227292 0.035203361044061861  -1.2836069004560351  -1.9344840927540301    -1.90712329234565 -0.90477812092884435,  0.047051363103174239 -0.0054381890780385855    0.46303343613455444   -0.32250822303303106    0.49347467020650132  -0.081030890663715827   -0.24414128412334107,  -15.462904590606689    58.469486053466795   -9.4640302658081055   -10.958026485443115   -1.1550518798828124    1.3396792373657227 -0.066750335693359378, 38.558214680736306  7.2564000035175003  9.4906592801065077 -9.8938710383373749 0.91893455785623424  2.7075007131672142 0.36895120298352069, 0.55750578641891479 -0.04762360081076622  0.22454589605331421, -0.69313788414001465 -0.017838642001152039 0.0042991242371499538   0.72057139873504639,0.012865979224443436  0.18014098703861237  0.11569112539291382,0.00019848965166602284     1.4402029514312744 -0.0013436485314741731,  0.24470579624176025   0.03036908432841301  0.066972233355045319   0.03036908432841301    0.2300533801317215 -0.023023007437586784  0.066972233355045319 -0.023023007437586784   0.18965525925159454,   -1.1476097858693635   -0.39852238508597537    -1.1846574935532317    0.75017250222320087     0.5445512865680513   0.082246666816665481 2.5607561404683565e-05,0.14888584613800049
IIWA_7,1714491174.3054438,-0.47492284881187291   1.1263252736227292 0.035203361044061861  -1.2836069004560351  -1.9344840927540301    -1.90712329234565 -0.90477812092884435,  0.047051363103174239 -0.0054381890780385855    0.46303343613455444   -0.32250822303303106    0.49347467020650132  -0.081030890663715827   -0.24414128412334107,  -15.462904590606689    58.469486053466795   -9.4640302658081055   -10.958026485443115   -1.1550518798828124    1.3396792373657227 -0.066750335693359378, 38.213289393102244  7.3581374307699638  8.6774819188018117 -9.8678231583817659 0.45758661455216165  3.0335756156641187 0.52494716615125947,  0.55767655372619629 -0.046196576207876205   0.22525127232074738, -0.69121325016021729 -0.018305260688066483 0.0034057025332003832   0.72241091728210449,0.016728203743696213  0.20058958232402802  0.12119723111391068, 0.0001941697410074994     1.4405510425567627 -0.0018644576193764806,  0.24477201700210571  0.030081925913691521  0.067113600671291351  0.030081925913691521   0.23024912178516388 -0.022824609652161598  0.067113600671291351 -0.022824609652161598   0.18947857618331909,   -1.1348297216207115   -0.39420034362969147    -1.1720588411074928    0.74521011969963524    0.54127880599086353   0.085586998205045006 2.6485856174929268e-05,0.16305959224700928
IIWA_7,1714491174.3104436,-0.47408185580314705   1.1262913582756213 0.041630141351953871  -1.2883660159365697   -1.927739179196972  -1.9062892502197533 -0.90807833684975392,  0.060475146270494849 -0.0047560419463667895    0.52796962223057164   -0.37793643281198785    0.55891756020757777   -0.02075255732696988   -0.27500642285374816,  -16.303060668945314    57.179006317138672   -9.6982099914550783   -10.482624034881592   -1.0256367683410645    1.2545725593566894 -0.095452980041503904,  37.884704100779707   7.3789508422499734   7.9318458164907604  -9.8178460147709927 0.024099522192175371   3.3077368859261616  0.66321318177667776,  0.55787014961242676 -0.044670399278402328   0.22592772543430328, -0.68926674127578735  -0.01870456337928772 0.0024749631993472576   0.72426193952560425,0.020672639831900597  0.22088915109634399  0.12451131641864777,0.00016302644507959485     1.4409250020980835 -0.0024785613641142845,  0.24484908580780029  0.029763340950012207  0.067258089780807495  0.029763340950012207   0.23045654594898224 -0.022607704624533653  0.067258089780807495 -0.022607704624533653   0.18928873538970947,   -1.1207947439579868   -0.38949296921853005    -1.1583368765624158    0.73964775994639353    0.53758300143957882   0.088652051255522224 2.7248498568610557e-05,0.17650856077671051
IIWA_7,1714491174.3154438,-0.47364305341292456   1.1262802129302671 0.044931795315084032  -1.2909748018937599  -1.9242827370003042   -1.905450054900157 -0.90969626710199591, 0.065932212625295139 -0.004250647371260627   0.55444185630966381  -0.40670058453719682   0.58539173603277628  0.016965766922276443  -0.28472234837267829,   -15.51533032989502    58.132079372406004   -9.4825181388854975   -10.772267379760741   -1.2774239921569823   0.99858502197265619 -0.046725234985351562,  37.600810800961625   7.3682037589436424   7.2436286375163066  -9.7711005120034713 -0.39885500677633701   3.5459847703371379  0.79271947224360906,  0.55808943510055542 -0.043075721710920334   0.22659255564212799,  -0.6872979998588562 -0.019046220928430557 0.0014882797840982676   0.72612428665161133,0.024796783924102783  0.23984768986701965  0.12676148116588593,9.9901320936623961e-05     1.4413206577301025 -0.0031594422180205584,  0.24493329226970673  0.029417367652058601  0.067406103014945984  0.029417367652058601   0.23067110776901245 -0.022375509142875671  0.067406103014945984 -0.022375509142875671   0.18909171223640442,   -1.1057109163514767    -0.3845079507671656    -1.1436986819708395     0.7336467703344951    0.53348484713122701   0.091409845167866877 2.7889647036261067e-05,0.1889498233795166
IIWA_7,1714491174.3204691,-0.47364305341292456   1.1262802129302671 0.044931795315084032  -1.2909748018937599  -1.9242827370003042   -1.905450054900157 -0.90969626710199591, 0.065932212625295139 -0.004250647371260627   0.55444185630966381  -0.40670058453719682   0.58539173603277628  0.016965766922276443  -0.28472234837267829,   -15.51533032989502    58.132079372406004   -9.4825181388854975   -10.772267379760741   -1.2774239921569823   0.99858502197265619 -0.046725234985351562,  37.378872793198013   7.3326313738351816   6.6447971314292031  -9.7485329449849782 -0.80674785840243679   3.7245339091345118  0.91334508704082751,  0.55834954977035522 -0.041441366076469421    0.2272350937128067, -0.68536257743835449 -0.019318811595439911 0.0004453356668818742   0.72794550657272339,0.029677938669919968  0.25660714507102966  0.12771980464458466,4.1308258005301468e-06     1.4417300224304199 -0.0039002348203212023,  0.24501866102218628  0.029048781841993332  0.067556940019130707  0.029048781841993332    0.2308868020772934 -0.022130656987428665  0.067556940019130707 -0.022130656987428665   0.18889714777469635,   -1.0898225023838748   -0.37931146898539936     -1.128372731102445    0.72731898034383846    0.52900579931147718   0.093689990529277622 2.8376986982436847e-05,0.19981804490089417
IIWA_7,1714491174.3254449,-0.47260156428829586   1.1262628957734289 0.051673820592212844  -1.2967106916537545   -1.917396984797388  -1.9026299270238427 -0.91270496667751422,  0.080069645619904289 -0.0033675605876311806    0.59787327943451196   -0.46751048454370303    0.62242772711080241    0.11419950271641446   -0.29014312369869133,  -12.313327484130859    58.050080139160158   -7.6117214584350581   -10.771387004852295  -0.73071117401123042   0.65048202133178712 -0.065081577301025387, 37.203401745941747  7.1716833557759623   6.153349634681506 -9.6640044729577941 -1.1612287803431505  3.8527151952198126 0.99862880967220402,  0.55860549211502075 -0.039756160229444504   0.22780998051166534,   -0.68344449996948242   -0.019451981410384178 -0.00059307715855538845     0.72974300384521484,0.033379442989826202  0.27206394076347351  0.12583194673061371,-0.00012974387209396809      1.4421405792236328  -0.0047157644294202328, 0.24512700736522675 0.028650043532252312 0.067700810730457306 0.028650043532252312  0.23110875487327576 -0.02187495119869709 0.067700810730457306 -0.02187495119869709  0.18868303298950195,   -1.0728048824448777   -0.37393070796198913    -1.1122229401783201    0.72048759292631104    0.52408198141673523   0.095541346955663187 2.8717367150932205e-05,0.20907555520534515
IIWA_7,1714491174.3304431,-0.47191097339161447   1.1262636148490808 0.055166922557154295  -1.2997953113064054  -1.9139916433977575   -1.900504105304772 -0.91408063584843458,  0.091679352363178909 -0.0026652854440284831    0.61802270214526767   -0.49739317374099579    0.63415583767385986    0.17639247093596036   -0.28714126579576738,  -12.029690792083739    57.929097663879396   -7.8652694320678709   -10.234358310699463   -1.3434521102905272   0.93951097488403323 -0.097455490112304685, 37.058660945388006  6.8986207807466364  5.7715700894323101 -9.5333925009074623 -1.4594323923114523  3.9167393300773186  1.0491471144258113,  0.55886667966842651 -0.038017027080059052   0.22830492258071899,  -0.68158632516860962  -0.019442018121480942 -0.0016094482271000743    0.73147761821746826,0.036505814641714096  0.28662887215614319  0.12116552144289017,-0.00031631113961338997      1.4425623416900635  -0.0055910227820277214,   0.2452525794506073  0.028222929686307907  0.067837588489055634  0.028222929686307907   0.23133616149425507 -0.021606475114822388  0.067837588489055634 -0.021606475114822388   0.18845494091510773,   -1.0547410857952855   -0.36831854854391111     -1.095249872930637    0.71312711871396317     0.5187444431600241   0.096910986324694193 2.8905535742751454e-05,0.21713016927242279
