DesiredFlux,1,HitTime,1714491168.0014503,DesiredPos,0.55840617418289185 0.31016755104064941 0.21895581483840942
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491167.5226634,-0.47634987036904242   1.1310574246389848 0.011979670877735037  -1.2644712091482722  -1.9554777703027464  -1.9068578417290556 -0.90140641926701615,  0.029375390035972438 -0.0014631554345129463    0.14184063949433812  -0.093820518094040184    0.14557393917907208   -0.07135118349387673  -0.035115151675101132, -15.575821567535401   60.027471485137937  -10.981796607971191  -11.675532035827636  -1.9720397949218749   2.0725979232788085 -0.13283316802978515,  40.633058293509883    5.373894920543127   15.165184224260411  -10.055651211784891   4.1362411469650038 -0.37385129101750492 -0.37243069317189326,   0.5571323037147522 -0.056198704987764359    0.2186892032623291,  -0.7039833664894104 -0.017465544864535332 0.0065072914585471153    0.7099718451499939,0.0011537999380379915  0.062908031046390533  0.033616010099649429,0.00014748366083949804     1.4377765655517578 0.00010461113561177626,  0.24456222355365753   0.03197968378663063  0.066101610660552979   0.03197968378663063   0.22873733937740326 -0.024243246763944626  0.066101610660552979 -0.024243246763944626   0.19046710431575775,   -1.2224066396422373   -0.42492288104334364    -1.2587359042877111    0.78369128955468881    0.56321640678991258    0.06014761374384392 1.9702927289699801e-05,0.049606505781412125
IIWA_7,1714491167.5277345,-0.47619089956303529   1.1310317783346238 0.013633973355256228  -1.2655956291194723  -1.9536641255477034  -1.9076643800839348  -0.9019321671974222,  0.029859144269063168 -0.0021963765220536441    0.17964461069631815   -0.12003321332323869    0.18900494154497671   -0.08934248099026959  -0.049122038556322939,   -15.97237523651123    59.074398429870605   -11.728354530334473    -11.49065330505371   -1.8452658081054687    2.2004248161315916 -0.025031375885009765,  40.372074146789352   5.6604554589561982   14.467690476897214  -10.031672776653382   3.7774041769643056  0.02156088661322908 -0.29780809595699698,  0.55715960264205933 -0.055542159825563431   0.21914257109165192,   -0.702919602394104 -0.017697455361485481 0.0062797171995043755   0.71102136373519897,0.0019443746423348784  0.076465867459774017    0.0450911745429039,0.00014749540423508734     1.4378911256790161 0.00010461947385920212,  0.24458585679531097    0.0318787582218647  0.066171586513519287    0.0318787582218647   0.22883200645446777 -0.024166800081729889  0.066171586513519287 -0.024166800081729889   0.19038257002830505,   -1.2175416967101782   -0.42315953601956835    -1.2537315894620704    0.78188766138165278    0.56224220000089531   0.062858253059516755 2.0505995124153742e-05,0.061737723648548126
IIWA_7,1714491167.5327322,-0.47601748790279719    1.130975692179111 0.015489730570771942  -1.2668869892882106  -1.9515798292694282  -1.9084827827507367 -0.90259004124277642,  0.030823781824774479 -0.0040005474381541182     0.2179459771776831   -0.14768097740812375    0.23457580436699024   -0.10421009146429117  -0.065612592659227281,  -16.785646320343016    59.188659656524656   -11.619188041687012   -11.340109195709228   -2.0134174156188966    1.8399730033874511 -0.024030120849609374,  40.045603189909023   5.9664707797320116   13.671328753205703  -9.9930525293689101   3.3734684546101743  0.47973329713303858 -0.20434941009446383,  0.55718791484832764 -0.054749477654695511    0.2196800708770752, -0.70164984464645386 -0.017996415495872498 0.0059972098097205162    0.7122693657875061,0.0025837824214249849  0.092690564692020416  0.057669453322887421,0.00013483274960890412     1.4382132291793823 6.7792308982461691e-05,  0.24461609125137329  0.031758882105350494  0.066253647208213806  0.031758882105350494   0.22894541919231415 -0.024075143039226532  0.066253647208213806 -0.024075143039226532   0.19027960300445557,   -1.2117628020389404   -0.42102476010885681    -1.2477751501815959    0.77966937451368068    0.56109964593531458   0.066112755598979334 2.1447825737652693e-05,0.075913988053798676
IIWA_7,1714491167.5376339,-0.47585701905887651   1.1309018694423238 0.017571210673032692  -1.2683450499989637  -1.9492451105320829  -1.9093352207560326  -0.9033355199082731, 0.031077779216646798 -0.006153347422008593    0.2576159858325765  -0.17646721035662105   0.28104939298740239  -0.11746559338326837 -0.082309220747249001, -17.233281478881835   59.484394596099854  -9.7325446128845208  -11.114733219146729  -1.4121213531494141   1.9040533256530761 -0.12248686599731445,   39.722848604357679    6.2869011206455285     12.84512765819802   -9.9715299775244777    2.9326689643172972   0.94462193489565216 -0.093730940324997958,  0.55723422765731812 -0.053862180560827255   0.22028520703315735, -0.70023590326309204 -0.018325231969356537  0.005617775022983551   0.71365416049957275,0.0037815454415977001   0.10938526690006256  0.070473067462444305, 0.00011480849934741855      1.4384304285049438 -1.7200141883222386e-05,  0.24465255439281464  0.031617499887943268  0.066346615552902222  0.031617499887943268   0.22907078266143799 -0.023970559239387512  0.066346615552902222 -0.023970559239387512   0.19016571342945099,   -1.2050497105873248   -0.41861621415684169    -1.2409795357095632    0.77710782983420046    0.55966097548409977   0.069508145411845135 2.2429214041608247e-05,0.090483799576759338
IIWA_7,1714491167.5426664,-0.47571081151843997    1.130823792138236 0.019923773896633187  -1.2699590853308138  -1.9466510531466508  -1.9101194684202036 -0.90420329761236462,  0.030710524990778965 -0.0080457701011196828      0.300195317610081   -0.20573518155930151    0.32860180980720866   -0.12534238127345737   -0.10055848476146005,  -16.139062202453612    59.872882766723635   -10.661340141296387   -11.023174228668212   -1.9517911720275878    1.5923292579650878 -0.060075302124023434,  39.415783581619948    6.608199411471646   11.992980079722678  -9.9519261641059469   2.4654296934741646    1.424589237102357 0.023819619580568219,  0.55729055404663086 -0.052887804806232452   0.22095756232738495, -0.69866663217544556 -0.018669156357645988 0.0051640276797115803   0.71518510580062866,0.0050991945900022984    0.1261424720287323  0.083449035882949829, 0.00012642864021472633      1.4386705160140991 -7.5161922723054886e-05,  0.24469585716724396  0.031454503536224365  0.066450051963329315  0.031454503536224365   0.22920869290828705 -0.023853415623307228  0.066450051963329315 -0.023853415623307228   0.19003918766975403,   -1.1973967192302482   -0.41596224692685979    -1.2333320676516379    0.77423938099663303    0.55793940909776296      0.073088322693593 2.3445957175738386e-05,0.10517015308141708
IIWA_7,1714491167.5477531,-0.47553973674498723   1.1307603356754581 0.022453883465469757  -1.2717313125064089   -1.943869562409386  -1.9107787805077785 -0.90517515835364815,  0.031411410930732755 -0.0089748745920135223    0.34136063684152762   -0.23547723227124559    0.37414107733635682   -0.12664638852176027   -0.11932121746050907,  -15.159104152679443    60.610875865936279   -9.5872827529907223   -10.558336277008056   -1.3029548645019531    1.8917045135498047 -0.068752845764160159, 39.112486729611106  6.9242378534993954  11.105164973860358 -9.9481444715644347  1.9676255321716525  1.8917956713541604 0.15495010286167221,  0.55737733840942383 -0.051812600344419479   0.22168397903442383, -0.69695425033569336 -0.019027864560484886 0.0045979712158441544   0.71684837341308594,0.0073271393775939941   0.14349621534347534  0.096048429608345032, 0.00015278866339940578      1.4389346837997437 -0.00017331510025542229,  0.24474348127841949  0.031261608004570007  0.066567324101924896  0.031261608004570007   0.22936098277568817 -0.023718258365988731  0.066567324101924896 -0.023718258365988731    0.1899016797542572,   -1.1884758088509528   -0.41296430284276653    -1.2245076928421028    0.77097504422951602    0.55580963462453781    0.07669338248117441 2.4458763014933993e-05,0.12008524686098099
IIWA_7,1714491167.5527413,-0.47530250897506227    1.130734210060051 0.025190301423867571  -1.2736378229148251  -1.9408744650137599  -1.9112368176262717 -0.90622665421446014,  0.034618239541584751 -0.0082249242898926826    0.38254522780913469   -0.26464220215364298    0.41911675769412904   -0.11963859555713773   -0.13751680840088687,  -13.646823211669922    60.163240707397463   -10.251965808868409   -10.951863861083984    -1.872557430267334    1.6507358016967772 -0.014685073852539062, 38.825455843870451  7.1643724226113914  10.256326465543385 -9.9286084226738041  1.4817539080249427  2.3198107260800884 0.28487256354689183,  0.55748313665390015 -0.050644814968109131   0.22241722047328949, -0.69515269994735718 -0.019371198490262032 0.0039610997773706913    0.7185901403427124,0.0098263230174779892   0.16101062297821045   0.10645769536495209, 0.00018930983787868172      1.4389346837997437 -0.00033967697527259588,  0.24480123817920685  0.031040862202644348    0.0666918084025383  0.031040862202644348   0.22952611744403839 -0.023567564785480499    0.0666918084025383 -0.023567564785480499   0.18974922597408295,   -1.1783888489009797   -0.40964165826817833    -1.2146414623144253    0.76725736951566148    0.55331225989529997   0.080229485622140828 2.5427411287637369e-05,0.13425958156585693
IIWA_7,1714491167.5577688,-0.47496299596615804   1.1307295362864804 0.028050336689861014  -1.2757239170131296  -1.9377563613503093  -1.9114560090546235 -0.90731991514977384,  0.041275111989436772 -0.0067668903747384289    0.42043759288704552   -0.29515752565509495    0.46001755269332989   -0.10447853357978243   -0.15374388413325751,  -14.314915325164796    60.143076961517338   -9.1919944190979006   -11.223019332885743   -1.4006764793395996    1.4858624725341796 -0.072424114227294917, 38.505586145495194  7.3237063401305944  9.4158583053456457 -9.8963451801227684 0.99893678136113895  2.6943419762565775 0.41357116199882027,  0.55763107538223267 -0.049353424459695816   0.22314541041851044, -0.69326937198638916 -0.019691653549671173 0.0032504196278750896   0.72040212154388428,0.013452267274260521   0.1799006462097168  0.11465059220790863,  0.0001893898006528616      1.4395425319671631 -0.00033982048626057804,  0.24486535787582397  0.030786199495196342  0.066827118396759033  0.030786199495196342    0.2297065407037735 -0.023394942283630371  0.066827118396759033 -0.023394942283630371     0.189583420753479,   -1.1668891046410224   -0.40584553577360793    -1.2034221443819604    0.76296728241587175    0.55037645465638718     0.0836352633122317 2.6331162139570097e-05,0.14845050871372223
IIWA_7,1714491167.5627337,-0.47456775623048381   1.1307385244048789 0.031080008687086651  -1.2779961859281597  -1.9344891741056143  -1.9113924328186258 -0.90843714447353896,  0.048829679018518833 -0.0050539875638529325    0.45753695419866192   -0.32701677712527888    0.49870153194246358  -0.081039777423916715   -0.16768428025721094,  -15.286807876586915    59.269314640045167   -8.8178350830078127   -11.235344581604004    -1.511603717803955      1.31598286819458 -0.044388973236083984, 38.164686369330177  7.3647220215869806   8.639268660893201  -9.817801178050976 0.55919009750522708  3.0144769001592775  0.5233203396294781,  0.55779659748077393 -0.047940272837877274   0.22383525967597961, -0.69135338068008423 -0.019958728924393654 0.0025281563866883516   0.72223663330078125,0.017000792548060417  0.19984404742717743  0.11973360925912857, 0.00024904639576561749      1.4398877620697021 -0.00093392800772562623,  0.24494129419326782  0.030501015484333038  0.066965676844120026  0.030501015484333038   0.22990259528160095 -0.023202434182167053  0.066965676844120026 -0.023202434182167053    0.1893998384475708,   -1.1541122345466448   -0.40158681639201887    -1.1909982507480876    0.75800074258935979    0.54707768618111885   0.086905866551134636 2.7151285664217539e-05,0.16218338906764984
IIWA_7,1714491167.5676968,-0.47415178372862515   1.1307336707533122 0.034233657529733834  -1.2804283843803717  -1.9311318653887293   -1.911102474397758 -0.90956713706287473,  0.055702643289161163 -0.0042373361137487799    0.49217551706481688   -0.35890135978870258    0.53325357422937092  -0.053233485104422815   -0.17934712777919959,   -15.94280174255371    58.353880577087402    -9.103956928253174   -10.175373191833495   -1.2193192481994628    1.4735136604309083 -0.055402778625488279, 37.847878977523564  7.3194601981948502  7.9209357344897917 -9.7184889526811116 0.14141946793046056  3.2793046331500015 0.61709476168236543, 0.55799001455307007 -0.04641500860452652  0.22449496388435364, -0.68939918279647827 -0.020149022340774536 0.0017656291602179408   0.72409921884536743,0.02089104987680912 0.22025300562381744  0.1226666048169136,0.00025094818556681275     1.4402627944946289 -0.0013564353575929999,  0.24502904713153839  0.030179446563124657  0.067109234631061554  0.030179446563124657   0.23011292517185211 -0.022988781332969666  0.067109234631061554 -0.022988781332969666   0.18920063972473145,   -1.1398621939235909   -0.39689127995501394    -1.1772503577986981    0.75238221190510046    0.54329065528424536   0.089895071386791869 2.7858815698778017e-05,0.17559386789798737
IIWA_7,1714491167.5725939,-0.47372053141458065   1.1307329517867435 0.037475929610307997  -1.2829615499116456  -1.9276762859083105  -1.9105724721182173 -0.91068400695789709,  0.061812207193109162 -0.0034186275537480084    0.52343129687482004   -0.38844770908191878     0.5648260386002466  -0.021386696901910342   -0.18815249802425385, -15.790901523590088   58.094440380096437   -9.169985046386719  -10.575943775177002 -0.96224977493286135   1.3229916534423829 -0.06541532897949219,  37.571696143277812   7.2553359820438255   7.2557266755244765  -9.6153932355378586 -0.25980511938271267   3.5205331964684161  0.69743342617848625,  0.55819737911224365 -0.044817779213190079   0.22513663768768311,  -0.68742614984512329  -0.020270312204957008 0.00097318226471543312    0.72597068548202515,0.024506701156497002  0.23944064974784851  0.12435571104288101,0.00022968961275182664     1.4402621984481812 -0.0018385834991931915,  0.24512630701065063  0.029830450192093849  0.067254446446895599  0.029830450192093849   0.23033232986927032 -0.022759811952710152  0.067254446446895599 -0.022759811952710152   0.18899106979370117,   -1.1245399627517472   -0.39190931975330301    -1.1625700367812186    0.74627414715955354    0.53911765203995543   0.092614260248424785 2.8451830225151298e-05,0.18799589574337006
IIWA_7,1714491167.5776346,-0.47327573687270375   1.1307321128287886 0.040758948147599221  -1.2856417619413105  -1.9241757418594385  -1.9097726448815613  -0.9117446707060205,  0.067241547429563453 -0.0027684603611938105    0.55006577899150499   -0.41796664845213316    0.59188259283507771   0.014883731944714079   -0.19294854834433964, -15.273365379333496   57.606477729797362  -10.196502189636231  -9.5212546348571774  -1.6762338256835938   1.1647933578491212 -0.10446427536010743,  37.330246046688735   7.1204808599172082   6.6659625287102067      -9.504584748149 -0.63992095026880147   3.7049815042786389   0.7664782160114556,  0.55843257904052734 -0.043169911950826645   0.22575260698795319,  -0.68545407056808472  -0.020308705046772957 0.00014013865438755602    0.72783255577087402,0.02846166305243969 0.25680908560752869 0.12473573535680771,0.00022982085647527128     1.4410852193832397 -0.0018396341474726796,  0.24523188173770905  0.029455684125423431   0.06740105152130127  0.029455684125423431   0.23055560886859894 -0.022518040612339973   0.06740105152130127 -0.022518040612339973   0.18877549469470978,   -1.1082676072495801   -0.38670877998114861    -1.1471065651287304    0.73979002564161789    0.53453973137163047   0.094936204236617527 2.8907733984340211e-05,0.19903698563575745
IIWA_7,1714491167.5826988,-0.47279840524841277   1.1307199488656501 0.044033697533060648  -1.2884190461296454   -1.920674718368621  -1.9085660132485243 -0.91276428856437708,  0.072886502915289864 -0.0027013268144959629    0.57104259861166118   -0.44546468629510233    0.61354701390076172   0.060172250877252274   -0.19514355300973496,  -14.095802619934082      57.0351715965271   -8.9701399421691885   -10.119029197692871  -0.60041568756103514   0.91748336410522457 -0.056070281982421873,  37.140786682876467   6.9132693695375833   6.1760817214262902  -9.3676038010395501 -0.98271959926561792   3.8420751788904708  0.80819476887436359,  0.55867600440979004 -0.041481334716081619   0.22631607949733734,   -0.68351131677627563   -0.020222345367074013 -0.00069097202504053712     0.72965943813323975,0.031913086771965027  0.27234694361686707  0.12298647314310074,0.00010064852540381253     1.4415109157562256 -0.0029794315341860056,  0.24535307288169861   0.02905547246336937  0.067542910575866699   0.02905547246336937   0.23078247904777527 -0.022266075015068054  0.067542910575866699 -0.022266075015068054   0.18854838609695435,    -1.091067125562617   -0.38133903001824621    -1.1309548676106118    0.73288561496287485    0.52956412497184857   0.096817283255390407 2.9216839614321088e-05,0.2084178626537323
