DesiredFlux,1.1,HitTime,1714657546.1998417,DesiredPos,  0.5232970118522644 -0.28800761699676514  0.19878871738910675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657545.6829484,  0.56560292464649342    1.2205473471485349 -0.098576241967532605   -1.3425082873239709   -1.0501096539975012    1.8290339630482204  -0.54981454718767109,-0.0052621484038553219 0.00010042118346826289   -0.13299885530620653    -0.1079182252226473 -0.0035486260429896314    -0.1976021169123458  0.0020346434406837261,   14.498356086730958     61.38846249389649    12.342900978088378   -6.1391884956359863    1.1427266311645508    -1.245561264038086 0.0033375167846679686, -40.69331676439046  5.7541918548934659 -25.298565899827867  -13.72760630380486 -1.7299520542965789 -2.2905996987456616 0.24322366220023431, 0.52801066637039185 0.065838992595672607   0.1775955855846405, 0.48327580094337463 -0.50251328945159912  0.49527162313461304  0.51829612255096436, 0.005959115456789732  -0.05340314656496048 -0.015009257942438126,-0.0076697906479239464    -1.2021944522857666    0.03518788143992424,  0.25349810719490051 -0.019470497965812683  0.061710633337497711 -0.019470497965812683   0.23366202414035797  0.033339202404022217  0.061710633337497711  0.033339202404022217   0.17533694207668304,    0.71298692205701286    -0.65740696518901132      1.2124251001530695     0.69800960788501953   -0.096418033075806875   -0.073511196061026851 -1.7763568394002505e-12,0.051022619009017944
IIWA_14,1714657545.6879787, 0.56559609364596719    1.220543032803707 -0.10008397725770829  -1.3436976018001696  -1.0501363069205085   1.8267487510987068 -0.54981376822540928, -0.0044829587441334836 -9.2236846338918181e-05    -0.16670849585199266    -0.13390715922606761  -0.0039050177546836092    -0.24949017151042019    0.001658873243019175,   15.249379676818849     61.87199822998047    12.832207878112794   -6.9376728324890138    1.1383247566223145   -1.5339227142333984 -0.002670013427734375,-40.367491076081237  5.5881009072273899 -25.003989594390184  -13.58760713005146 -1.7628738628193781  -2.119174405046703 0.29966528474059412, 0.52809649705886841 0.065208181738853455  0.17738804221153259, 0.48349115252494812 -0.50237464904785156  0.49532228708267212  0.51818126440048218,0.0081387897953391075 -0.067979730665683746 -0.020241616293787956,-0.0078388024121522903    -1.2022167444229126   0.035565368831157684,  0.25351676344871521 -0.019329354166984558  0.061736021190881729 -0.019329354166984558   0.23377777636051178  0.033139128237962723  0.061736021190881729  0.033139128237962723   0.17523998022079468,   0.70711589318062096   -0.65281567190833556     1.2036921117504207    0.69304043717810515  -0.095630832054993675  -0.072801598242300258 2.6645352591003757e-12,0.065289430320262909
IIWA_14,1714657545.6929817, 0.56559902972610143   1.2205439915348817 -0.10178717535239026  -1.3450723721265252  -1.0501606588014298   1.8241238462622928 -0.54981185076305983, -0.0034689237899371266 -3.5440230084266065e-05    -0.20149472046887307    -0.16211654043507723  -0.0040980894405994433    -0.30458833066489521    0.001403797088393518,   16.211307151794436    62.476417900085451     13.77990393447876   -7.3315380020141605    1.3082371139526368   -1.6400557479858398 -0.020692604064941406,-40.009259650813242  5.4104487206382537 -24.672518780934201 -13.436756055132141  -1.799122748952676 -1.9384925769589489 0.35906543647873856, 0.52819854021072388 0.064471602439880371  0.17715445160865784, 0.48372343182563782 -0.50221902132034302  0.49538525938987732  0.51805514097213745, 0.010506157763302326 -0.083883464336395264 -0.025435762479901314,-0.0079892370849847794    -1.2022438049316406   0.036066785454750061,  0.25353524088859558 -0.019166449084877968  0.061767447739839554 -0.019166449084877968   0.23391233384609222  0.032905668020248413  0.061767447739839554  0.032905668020248413   0.17512950301170349,  0.70034792646200827  -0.64747217979199689    1.1935480737346182   0.68727988618366709 -0.094735859483385809 -0.072041687460000503                     0,0.08072904497385025
IIWA_14,1714657545.6979685, 0.56560442268440703    1.220543152576927 -0.10365359849313108  -1.3466401483792156  -1.0501785871725722   1.8212176717994428 -0.54980813561158082, -0.0025594206997259215 -6.1910502253934631e-05    -0.23585270200473102    -0.19240428245567959  -0.0039956063981731339      -0.359917643045917   0.0012716437298752644,   15.925815307617189    62.713041770935064    13.341678524017334   -7.6985181770324704    1.2157977485656739   -1.5225751571655273 -0.027033885955810546, -39.64280587890034  5.2095053345656517 -24.339248085650631 -13.271512175545801 -1.8425779857249862 -1.7397002431333499 0.42768918030294767, 0.52830594778060913 0.063637964427471161   0.1768769770860672, 0.48400530219078064 -0.50203466415405273  0.49544885754585266   0.5179097056388855, 0.012583483010530472  -0.10050220042467117 -0.031308159232139587,-0.0081694135442376137    -1.2022736072540283   0.036730624735355377,  0.25356045365333557 -0.018979324027895927  0.061800055205821991 -0.018979324027895927   0.23406402766704559   0.03263937309384346  0.061800055205821991   0.03263937309384346   0.17500138282775879,    0.69260942437399109    -0.64141211655943664      1.1819981729264128     0.68072429856336214   -0.093708653229995775   -0.071131459547402187 -8.8817841970012523e-13,0.096939273178577423
IIWA_14,1714657545.7029502,  0.5655983706461426   1.2205445308416205 -0.10570823401341613  -1.3483828944348339  -1.0502050482838947   1.8180441291485661 -0.54980567884249254,-0.0022896180903577692 5.6021859362793177e-06   -0.27086758241518682   -0.22363326818927587 -0.0042549295714401046   -0.41487582047180444  0.0011155857474312947,    14.102268302917482     63.091125564575201     12.053887287139892    -7.2912105102539062     1.3637007331848143    -1.8069315872192382 -0.0060075302124023436,-39.271522994763984  4.9878072950207555 -24.011838922287634  -13.08894642991428 -1.8939383784490302 -1.5363890028013334 0.50585707841295391, 0.52840626239776611 0.062713675200939178  0.17656286060810089, 0.48432773351669312 -0.50181913375854492  0.49550572037696838  0.51776278018951416,  0.01391854602843523  -0.11743880063295364 -0.037427816540002823,-0.0084285438060760498    -1.2023047208786011   0.037582475692033768,  0.25359421968460083 -0.018770897760987282  0.061831772327423096 -0.018770897760987282   0.23423087596893311  0.032344289124011993  0.061831772327423096  0.032344289124011993   0.17485545575618744,    0.68402504054976276    -0.63472311585943686      1.1692318646288058     0.67345648409844472   -0.092580903054084729   -0.070135737902710105 -8.8817841970012523e-13,0.11341588199138641
IIWA_14,1714657545.7079511, 0.56557374306864927   1.2205452499172724 -0.10798595577336186  -1.3502766415776792  -1.0502262364064809   1.8145859012619072 -0.54980142449335767,-0.0028167975720194242 3.3244774825484984e-05   -0.30780293632997857    -0.2546565002652324 -0.0042514685606010547   -0.47022977184379711  0.0010626425633397957,   11.954649475097657    63.374045410156256    11.473171405792236   -7.5761914520263671    1.2747828674316406   -1.6140231170654298 -0.027367637634277343,-38.879024787133204  4.7538265688709211 -23.667401926635598 -12.892397894936162 -1.9469208497848447 -1.3335901807632413  0.5893987653207281,0.52850854396820068 0.06168602779507637 0.17622226476669312, 0.48467236757278442 -0.50157463550567627    0.495565265417099  0.51762014627456665, 0.015016342513263226  -0.13514135777950287 -0.043331347405910492,-0.0087360106408596039    -1.2023384571075439   0.038558825850486755,  0.25363278388977051 -0.018541321158409119  0.061865363270044327 -0.018541321158409119   0.23441396653652191  0.032018560916185379  0.061865363270044327  0.032018560916185379   0.17469371855258942,    0.67460096781069012    -0.62735418039050472      1.1552041426732274     0.66544867554885201   -0.091352126871946382   -0.069118472657336838 -1.7763568394002505e-12,0.13047629594802856
IIWA_14,1714657545.7129483, 0.56552574618697016   1.2205458491106214 -0.11047591818791327  -1.3523452986368425  -1.0502472328919152   1.8108957187904089 -0.54979555222400622,-0.0041733133247800671 5.0563553817907492e-05   -0.34584084564603967    -0.2864714825787163 -0.0042410342658528132   -0.52379111633497077  0.0010850048247297531,   11.638293647766114    64.400272850036629    11.420745666503906   -8.6892302246093749    1.4270877265930175   -1.9030520706176757 -0.034376422882080079,-38.456017769663731  4.5200704284614837   -23.2897753197893 -12.690139898510147 -2.0018825222651362  -1.129667248273925 0.67324773236489122,0.52862352132797241 0.06054418534040451 0.17586195468902588, 0.48502612113952637 -0.50131881237030029  0.49562996625900269   0.5174747109413147, 0.016348600387573242  -0.15389256179332733 -0.048780936747789383,-0.009082612581551075   -1.2023711204528809  0.039732161909341812,  0.25367054343223572 -0.018291214480996132  0.061904676258563995 -0.018291214480996132   0.23461425304412842  0.031658340245485306  0.061904676258563995  0.031658340245485306   0.17452020943164825,   0.66436212338505385   -0.61922480317999629     1.1398196584382347    0.65664950844634973  -0.090055996226467983  -0.068089580961938623 8.8817841970012523e-13,0.14834316074848175
IIWA_14,1714657545.7179766, 0.56547349495615629    1.220554417804584 -0.11316589729823864  -1.3546063024332988  -1.0502689961004901   1.8069703457845552 -0.54978464653417514,-0.0054286998923789003  0.0003831986015581734   -0.38427184092984651   -0.31961733792122621 -0.0042633557556755325   -0.57604781330212529  0.0013042314530272681,   11.808045555114747    65.053560493469249    11.432843914031983   -8.2106773223876957    1.4402933502197266    -1.605345573425293 -0.052732765197753904, -37.999808350602486   4.2766434903596542  -22.880156434997772   -12.46810349537227  -2.0611202034093745 -0.93808411401045988  0.76098544509285748, 0.52873712778091431 0.059284940361976624  0.17548882961273193, 0.48537558317184448 -0.50103867053985596  0.49569869041442871  0.51735252141952515, 0.017292888835072517  -0.17361551523208618 -0.053582619875669479,-0.0094425315037369728    -1.2024039030075073   0.041076153516769409,  0.25371044874191284 -0.018021093681454659  0.061947502195835114 -0.018021093681454659   0.23483157157897949  0.031265601515769958  0.061947502195835114  0.031265601515769958   0.17433220148086548,  0.65333656830723896  -0.61037722442858211    1.1231585694595481   0.64708992319051362 -0.088695601002442004 -0.067151265034759433                     0,0.1668449193239212
IIWA_14,1714657545.7229483, 0.56541549133829394   1.2205529796532804 -0.11604187156545977  -1.3570205245396307  -1.0502912389255434    1.802906674961352 -0.54976942660859929,-0.0066631046283969417 0.00024903282910249748   -0.42245644343272215   -0.35226275459025735 -0.0043003976066750106   -0.62338508356982569  0.0016521821854557724,   13.667600540161134     65.05613249206543    12.005494297027587    -7.724058921813965    1.3874708557128905   -1.8196141510009765 -0.081101657867431634, -37.533606653420186   4.0166394235340057  -22.458695487314188  -12.226323279265891  -2.1259215226331891 -0.75422983426407086   0.8562271506463266, 0.52884018421173096 0.057918034493923187  0.17509503662586212, 0.48573246598243713 -0.50072222948074341  0.49577131867408752   0.5172542929649353, 0.017551882192492485  -0.19372905790805817 -0.058172814548015594,-0.0098293405026197433    -1.2024372816085815   0.042562022805213928,  0.25375676155090332 -0.017729528248310089  0.061990682035684586 -0.017729528248310089   0.23506461083889008  0.030841488391160965  0.061990682035684586  0.030841488391160965    0.1741270124912262,    0.64148846271550042    -0.60086693233429855      1.1052486116467364     0.63680436787905137   -0.087240887117978616   -0.066282007731288672 -1.7763568394002505e-12,0.18558493256568909
IIWA_14,1714657545.7279487, 0.56536959179696045   1.2205557959601945 -0.11907621744533918  -1.3595534504153814  -1.0503310264983694   1.7986631207970443 -0.54974396007315118,-0.0071664653560573116 0.00031187853984687101   -0.45933898994135425   -0.38312723870223442  -0.005031820998378676   -0.66845023342817145  0.0023404071662887892,   15.612031478881837    65.411068298339842    12.500178195953369   -6.5464961624145506     1.030919017791748   -2.0218676681518555 -0.085774181365966803, -37.067810839237488   3.7658594765322753  -22.020266138914383  -11.978497146548586  -2.1897914113334482 -0.59578464741231907  0.95154415737547282, 0.52893334627151489 0.056456916034221649  0.17470957338809967, 0.48606517910957336 -0.50037997961044312  0.49585619568824768  0.51719158887863159, 0.017288172617554665  -0.21361802518367767 -0.061429940164089203,-0.010262898169457912    -1.202471137046814   0.04417433962225914,  0.25380420684814453 -0.017422676086425781  0.062036428600549698 -0.017422676086425781   0.23531018197536469   0.03039182722568512  0.062036428600549698   0.03039182722568512     0.173911452293396,  0.62906694359821103  -0.59082941498544983    1.0863814629473723   0.62595707544765844 -0.085729630379560717 -0.065585439971371784                     0,0.20376718044281006
IIWA_14,1714657545.7329485, 0.56535011741316665   1.2205526201154544 -0.12225173744517541  -1.3621735614868389  -1.0503900847750656   1.7942683856675132 -0.54970668922147325,-0.0065121476365976039 0.00012246904227439307   -0.49449199194653259    -0.4113062338200848 -0.0063877878665496088   -0.71054959192377865  0.0033631598001481731,  14.894443870544434   65.202736412048338   12.789191886901856  -7.8154679031372067   1.3267249870300293  -1.9564523391723632 -0.12382187271118164, -36.640501045018198     3.52602371973359  -21.599354246575118  -11.746476768161823  -2.2467187355754943 -0.43926650457609828   1.0450121340900473, 0.52902817726135254 0.054924365133047104  0.17431721091270447, 0.48640215396881104 -0.50001394748687744  0.49595865607261658  0.51713055372238159, 0.017075706273317337  -0.23241287469863892 -0.064230561256408691,-0.010712485760450363   -1.2025058269500732  0.045881319791078568,  0.25385385751724243 -0.017099915072321892  0.062083404511213303 -0.017099915072321892   0.23556433618068695   0.02991878055036068  0.062083404511213303   0.02991878055036068   0.17368772625923157,  0.61607741230140789  -0.58034890910096948    1.0666436678050673   0.61463054619181889 -0.084117289625318392  -0.06491033988176298                     0,0.22091324627399445
IIWA_14,1714657545.7379498, 0.56532668822237098   1.2205547174557998 -0.12556291883344298  -1.3649328693292935  -1.0504563336337469   1.7897620175336957 -0.54966318645353507,-0.0061468857411051351 0.00018186884763540302   -0.52804084908792881   -0.43941730075425167 -0.0077601846404932564   -0.74869439889172495  0.0044306385576459821, 13.739616500854494  65.411068298339842  11.865692325592041 -7.8786476402282712  1.3267249870300293 -2.2484850578308104  -0.021360107421875, -36.270923806601189   3.3112446756490224  -21.204629502043474  -11.543583336645943  -2.2928943869372369 -0.28524961543046612   1.1326799435804666,  0.5291295051574707 0.053340546786785126  0.17392842471599579, 0.48674130439758301 -0.49963140487670898  0.49608549475669861   0.5170595645904541, 0.017106922343373299  -0.24952207505702972 -0.066250301897525787,-0.011163643561303616   -1.2025383710861206  0.047717764973640442,  0.25390312075614929 -0.016764290630817413  0.062132366001605988 -0.016764290630817413   0.23582369089126587   0.02942650206387043  0.062132366001605988   0.02942650206387043   0.17346084117889404,  0.60265323896935286   -0.5695395367535383    1.0462254820771122   0.60294821309980762 -0.082402754352450813 -0.064232723791413093                     0,0.2364310622215271
IIWA_14,1714657545.742949, 0.56528630141256286   1.2205523205733215 -0.12903325068754751  -1.3678219064042181  -1.0506244962817095   1.7851503679759884 -0.54960056883962893,-0.0065329809852086211 4.9619778977412672e-05   -0.56124595343452421   -0.46709532360038558  -0.012934653630898595   -0.78342150142167277  0.0060492154023621932,   12.234997322082521    65.169300430297852    12.442375457763672   -8.7564427108764651    1.6691908264160156   -1.7498600502014161 -0.084105422973632812, -35.905507584658721   3.0886286071831597  -20.813527400387805  -11.327512820387563  -2.3424180778105934 -0.14948389046411181   1.2248588081464915, 0.52921342849731445 0.051680613309144974  0.17353898286819458,0.48706832528114319 -0.4992179274559021 0.49621701240539551  0.5170246958732605, 0.016358129680156708  -0.26628109812736511 -0.067807495594024658,-0.011599738150835037   -1.2025717496871948  0.049555569887161255,  0.25395753979682922 -0.016415094956755638  0.062179893255233765 -0.016415094956755638   0.23609064519405365  0.028913211077451706  0.062179893255233765  0.028913211077451706   0.17322361469268799,   0.58876160588638982   -0.55833099155400134     1.0250682865224903    0.59082791416198432  -0.080636492796770654  -0.063697991590672132 1.7763568394002505e-12,0.25151345133781433
