DesiredFlux,1.17,HitTime,1714657775.1698484,DesiredPos,0.51439106464385986  -0.309886634349823 0.19897262752056122
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657774.6829355, 0.57667610870807229   1.0721544798465257 -0.15439282941390445   -1.570750786791389  -1.0646380818690504   1.6679638230932727 -0.51014514493298968,  -0.009742222879628188  0.00054811901160071064     -0.1463225816547396    -0.12871343874013569 -0.00060186189465390985     0.11798669546756811  5.7334471930260791e-05,   15.54515951538086   61.452762458801274   15.667230548858642  -5.3501139068603516    1.226362247467041  -2.9136521530151369 0.036712684631347657,  -43.419838600307564    7.9066077579862846   -31.610450676849933   -16.529703563904185 -0.010711611900199425   0.90325022396541277   0.17951622692080058, 0.50472831726074219 0.022474141791462898  0.20661324262619019, 0.51274716854095459 -0.50286108255386353  0.49459969997406006  0.48948156833648682,-0.034172307699918747 -0.066854268312454224  0.035600598901510239,0.0072500612586736679   -1.2815017700195312 -0.005556090734899044,  0.25724920630455017 -0.011120441369712353  0.060932062566280365 -0.011120441369712353   0.23844169080257416  0.020866911858320236  0.060932062566280365  0.020866911858320236   0.17028775811195374,   0.39089530715408216   -0.40396695947819694    0.72921643245749124    0.34959149367974618  -0.048769383688807011   0.062511932970465978 8.8817841970012523e-13,0.075858995318412781
IIWA_14,1714657774.6879039, 0.57663662074282895   1.0721565171911782 -0.15586934578158357  -1.5720951171575097  -1.0646443135671446   1.6692423601098303  -0.5101435270127731, -0.0093732969134359273  0.00051998899538212924    -0.17611872003095652    -0.15674396563693632 -0.00073075743949179805     0.14553083703635677  0.00011058438620736529, 15.329111633300782  62.206358047485352  15.675296047210693  -5.434801639556885  1.3003137397766114 -2.9720586967468261 0.03537767791748047,   -42.80794970674939    7.7460800074867029   -30.867039544329561   -16.061641379668313 -0.084581516691462605   0.46220318735194382   0.23768175639416703, 0.50432980060577393 0.021739361807703972  0.20704540610313416, 0.51186674833297729 -0.50250279903411865  0.49479681253433228   0.4905705451965332,-0.043345391750335693 -0.082717463374137878  0.045868918299674988, 0.0076582767069339752    -1.2815233469009399 -0.0059094829484820366,  0.25726377964019775 -0.011075002141296864   0.06094023585319519 -0.011075002141296864   0.23851670324802399  0.020768390968441963   0.06094023585319519  0.020768390968441963   0.17019222676753998,  0.38905272529010659  -0.40176663044366734   0.72551788410279983   0.34753219738092866 -0.049010349969513811  0.057481206100717941                     0,0.094981223344802856
IIWA_14,1714657774.6929054, 0.57660066805106869   1.0721605917714001 -0.15751412072488427  -1.5736077060992522  -1.0646458477115572   1.6705950795100839 -0.51014190920163949, -0.0089367452011593802  0.00057897440518134779    -0.20668597375679335     -0.1858987301792468 -0.00064597172809816776     0.17053344563922984  0.00015317995431045355,  14.243728225708008   62.041750137329103   14.074294624328614  -5.5302433700561524    1.299433364868164  -2.7965053138732912 0.039048946380615235,  -42.191837129357502    7.5629926916953449   -30.109604102248852   -15.563639363782485  -0.16411148183535182 -0.004670293855931068    0.3063097102370278, 0.50386631488800049 0.020926214754581451  0.20752449333667755,  0.5108940601348877 -0.50207763910293579  0.49501612782478333  0.49179702997207642, -0.05330459401011467 -0.098482340574264526  0.056000351905822754, 0.0082224132493138313    -1.2815482616424561 -0.0064119854941964149,  0.25728586316108704 -0.011021680198609829  0.060945402830839157 -0.011021680198609829    0.2386007159948349  0.020658733323216438  0.060945402830839157  0.020658733323216438   0.17007932066917419,    0.38690633576887734    -0.39933633909328137     0.72134749480401439     0.34523070550473989   -0.049228747361240721    0.051856132940564237 -8.8817841970012523e-13,0.11429613828659058
IIWA_14,1714657774.6979046, 0.57654805728242886   1.0721599326914413  -0.1593759899743574  -1.5752796852714375  -1.0646670356596106   1.6720058625238929 -0.51013981197037706,-0.0092538269065205823 0.00043681632579182627   -0.23982354898435967    -0.2155981510308099 -0.0013642953046141997    0.19285807706374533 0.00020643321394565609,  12.484481185913086   62.095762107849126   12.873879619598389  -4.9468389892578122    1.179702377319336  -2.8015115890502931 0.019023845672607422,  -41.55900309453925   7.3631099280950405   -29.33280699777443  -15.044851149745297 -0.25068010317682643 -0.48524402020378699  0.38135256484815311, 0.50335049629211426 0.020024416968226433  0.20804278552532196, 0.50983566045761108 -0.50160419940948486  0.49524882435798645  0.49314242601394653,-0.06338973343372345 -0.11457527428865433 0.065720833837985992,  0.008932323195040226    -1.2815752029418945 -0.0070630470290780067,  0.25731229782104492 -0.010959803126752377  0.060950156301259995 -0.010959803126752377   0.23869456350803375  0.020533118396997452  0.060950156301259995  0.020533118396997452    0.1699514240026474,  0.38443083933437094   -0.3965705568313993    0.7165725723812244   0.34260312309708496 -0.049462914641473787  0.045710542992516423                     0,0.13374009728431702
IIWA_14,1714657774.7029054, 0.57645733670415633   1.0721587343047436 -0.16146945427084389  -1.5770795361003533  -1.0646916753453255   1.6733779963122473 -0.51013501820542029, -0.011031884656117649 0.00030151759272730382    -0.2755974110469474   -0.24447255398128281 -0.0020770236722860297    0.20917181318516923 0.00035689716942722616,    11.68458962249756    61.797410270690918    13.133319816589356   -5.8111915626525876    1.4711064720153808   -2.4897875213623046 0.0063412818908691404,  -40.88209081850578    7.156919117171241  -28.501387653485796   -14.50628057624672 -0.33759489551231991 -0.98614601317160289  0.45706311501056557, 0.50279688835144043 0.019009649753570557   0.2086150199174881, 0.50867146253585815 -0.50108921527862549   0.4955076277256012  0.49460607767105103,-0.073005259037017822  -0.13189350068569183  0.075708873569965363, 0.0098142968490719795    -1.2816035747528076 -0.0078746210783720016,  0.25733783841133118 -0.010887753218412399  0.060958884656429291 -0.010887753218412399   0.23880024254322052  0.020386284217238426  0.060958884656429291  0.020386284217238426   0.16981180012226105,  0.38156468263128573  -0.39335112468563693   0.71102958218194345   0.33955425065901323 -0.049714453023597116  0.038995323382806646                     0,0.15398484468460083
IIWA_14,1714657774.7079036, 0.57632640908498878     1.07215729615344 -0.16376467306562392  -1.5790543566231139  -1.0647174653775506   1.6747018336767896 -0.51013262143202509, -0.014062612491596257 0.00018368802203780181   -0.31228668062875931   -0.27457086409544806 -0.0026932202268343032     0.2202909451298288  0.0003813886713496545,  12.180985351562502    61.81284226226807   13.177680057525635  -5.8085030632019041    1.368982982635498  -2.5028038368225096 0.027701389312744139, -40.160412102275359    6.947351826323021  -27.627046229466703  -13.961942895310104 -0.42939368110846976   -1.485190419830785  0.52938769247779394, 0.50222402811050415 0.017873005941510201  0.20922452211380005,0.50741875171661377 -0.5005614161491394 0.49577814340591431 0.49615371227264404,-0.081521697342395782  -0.15055070817470551  0.085247837007045746,  0.010887764394283295    -1.2816321849822998 -0.0088468324393033981,  0.25735864043235779 -0.010804548859596252  0.060974635183811188 -0.010804548859596252   0.23891827464103699  0.020211884751915932  0.060974635183811188  0.020211884751915932   0.16966399550437927,    0.37827362464515346    -0.38954443975125486     0.70454573053968517     0.33597781810890126    -0.05003412181370237     0.03185560041707447 -8.8817841970012523e-13,0.174571692943573
IIWA_14,1714657774.7129042, 0.57617001493037301   1.0721557981155263 -0.16624708540399738  -1.5811785604219681  -1.0647540891920415   1.6758595698017489 -0.51012836697380715, -0.017505856177907758 8.7028901081585928e-05   -0.34912583803794572   -0.30462484323052852 -0.0036195287611025242    0.22254220110223447 0.00047528926579751968,  12.862564979553223   61.254718566894532   13.611872718811036  -5.6969303359985348    1.339050235748291  -2.3015515747070312 0.014017570495605468, -39.400913469041399   6.7176580934134584  -26.731296157192006  -13.394129734738208 -0.53242717865743239  -1.9848492956402968  0.60737537796001229, 0.50161367654800415 0.016615411266684532  0.20985899865627289, 0.50609654188156128 -0.50000584125518799    0.496043860912323  0.49779605865478516,-0.089892663061618805  -0.17024014890193939  0.093945994973182678,   0.01215057261288166    -1.2816621065139771 -0.0099820597097277641,  0.25738131999969482 -0.010709065012633801  0.060992669314146042 -0.010709065012633801   0.23904809355735779  0.020010361447930336  0.060992669314146042  0.020010361447930336   0.16950196027755737,    0.3745222722182362   -0.38516314501535476    0.69712158486723297    0.33186526367234848  -0.050418196630097611   0.024315515719131042 8.8817841970012523e-13,0.19551995396614075
IIWA_14,1714657774.717906, 0.57600085761926967   1.0721523826152632 -0.16889032601503437  -1.5834347705625507  -1.0647823719035043    1.676829273316077 -0.51012417251128228,  -0.020770977386459832 -6.6996889657123734e-05    -0.38503029487183621    -0.33394828020772388  -0.0040269314673949674     0.21682190145491254  0.00054800991363260221,   15.290531654357912    61.290726547241213    13.918361656188965   -6.1055822525024412     1.504560718536377   -2.0746004333496093 -0.025031375885009765, -38.646051189162328   6.4772999182547544  -25.855284970382186  -12.834920169911493 -0.63952100212452101  -2.4525778076239093  0.68787425020801385, 0.50098723173141479 0.015255111269652843  0.21049506962299347, 0.50475227832794189 -0.49943479895591736  0.49630141258239746  0.49947464466094971,-0.097300104796886444  -0.19004605710506439   0.10103657096624374,0.013608852401375771  -1.2816914319992065 -0.01131791528314352,  0.25740519165992737 -0.010598796419799328  0.061013415455818176 -0.010598796419799328   0.23918800055980682   0.01977957971394062  0.061013415455818176   0.01977957971394062   0.16932851076126099,    0.37023079566633754    -0.38018482907897777      0.6886685970464157     0.32718561428701776   -0.050820416920949185    0.016636133851832824 -8.8817841970012523e-13,0.21558016538619995
IIWA_14,1714657774.7229049, 0.57584560196474166   1.0721526222707862 -0.17168217104898623  -1.5858357500922662  -1.0648197626156686   1.6775263357845418 -0.51011722162845319,  -0.022827008090288193 -4.4011290806410253e-05    -0.41969803725554322     -0.3631978053547999  -0.0047171736604856747     0.20134001990252176  0.00071644324406980884,   15.807503372192384    61.542782409667971    13.705970199584961   -5.7493560752868653    1.1708986282348632    -2.098630554199219 -0.031038906097412108, -37.919827971486129   6.2325582291979531  -25.021643426174457  -12.294638819176683 -0.75231658238548227  -2.8838666038155054  0.77061865571178179, 0.50034624338150024 0.013811369426548481  0.21112295985221863, 0.50340539216995239 -0.49885720014572144  0.49654138088226318  0.50116974115371704,-0.10387645661830902 -0.20918923616409302  0.10645052045583725,  0.01523553766310215   -1.2817196846008301 -0.012837400659918785,  0.25743061304092407 -0.010475123301148415  0.061036009341478348 -0.010475123301148415    0.2393358051776886  0.019521588459610939  0.061036009341478348  0.019521588459610939   0.16914546489715576,    0.36545698169465624    -0.37466713223022197     0.67927472690065827     0.32199230816942759   -0.051251380998706964   0.0089233888447282084 -8.8817841970012523e-13,0.23424948751926422
IIWA_14,1714657774.7279046, 0.57570442784478482   1.0721512441151755 -0.17462549669937719  -1.5883668183922774  -1.0648595503630274   1.6778827466349315 -0.51010835328327453,  -0.023908571270504313 -9.0335257074841701e-05      -0.453491455820073    -0.39180097628429045  -0.0053652488227405124     0.17532844993760671  0.00092788840240219282,   15.372835609436036    61.578790390014653    13.804100429534913   -6.8570178489685061    1.5371345901489257   -1.7602063522338867 -0.029036396026611327, -37.247310115238825   5.9798990546121811  -24.253228572508416   -11.78147888408169 -0.86552000672909057  -3.2619646184845585  0.85875354781510416, 0.49969670176506042 0.012298859655857086  0.21172189712524414, 0.50209814310073853 -0.49826386570930481  0.49676439166069031  0.50284761190414429,-0.10954818874597549 -0.22723996639251709  0.10969527065753937, 0.017079416662454605   -1.2817436456680298 -0.014551711268723011,  0.25746116042137146 -0.010334218852221966  0.061057943850755692 -0.010334218852221966   0.23949018120765686  0.019235109910368919  0.061057943850755692  0.019235109910368919   0.16895084083080292,   0.36007386308600786    -0.3686084784328969     0.6688459891801557    0.31625774087640224  -0.051633521132465887   0.001352458742331919 4.4408920985006262e-12,0.25103682279586792
IIWA_14,1714657774.7329347,  0.5755648115402684   1.0721522028463504 -0.17770759958724661  -1.5910675833101309  -1.0648931062377591   1.6778865216730203 -0.51009942505148598,  -0.024711509197060298 -3.3918958664123098e-05    -0.48607728017083524    -0.42147137774156945  -0.0056344340474624071     0.14041376147363713   0.0010994399934638325,    14.75812794494629    61.882286224365238     14.27458783340454   -7.1178022956848146     1.487833595275879   -1.8843619766235351 -0.010012550354003906, -36.625357159073261   5.7258822916647327  -23.549131376292518  -11.301414899058415 -0.97993941709172194  -3.5798094154400921   0.9496387722310069, 0.49904990196228027 0.010719538666307926  0.21228203177452087,  0.5008508563041687 -0.49767023324966431  0.49696376919746399  0.50447970628738403,-0.11405088007450104 -0.24436137080192566   0.1108100414276123, 0.01909262128174305  -1.2817620038986206 -0.01641274057328701,  0.25749504566192627 -0.010175304487347603  0.061080440878868103 -0.010175304487347603   0.23965016007423401  0.018917281180620193  0.061080440878868103  0.018917281180620193   0.16874763369560242,   0.35406056750453274   -0.36196078715988733    0.65730688515763802    0.30993982000637743  -0.051975933049064338 -0.0059497843336586698 1.7763568394002505e-12,0.26604291796684265
IIWA_14,1714657774.7379038, 0.57541644688195959   1.0721523227286534 -0.18091421873635949  -1.5939073652300688  -1.0649412347390805    1.677502607051613 -0.51008971785743562, -0.025703793690000573 -2.233987481235645e-05   -0.51712659010118345   -0.45076837899077338 -0.0064326872908263034   0.096974424322617714  0.0012678397567853382,    12.505057174682618     61.866854232788093     13.820231426239014    -5.9725015296936039     1.2554146194458007     -1.911062110900879 -0.0060075302124023436,-36.027726961852174  5.4550410627414303 -22.898901644873966  -10.82877074999368 -1.1036596020343032 -3.8479628214368935  1.0496706669957394,  0.49839016795158386 0.0090631600469350815   0.21279299259185791, 0.49967256188392639 -0.49706968665122986  0.49712309241294861  0.50608068704605103,-0.11825218796730042 -0.26115801930427551  0.10981404036283493, 0.021273871883749962   -1.2817727327346802 -0.018404264003038406,   0.25753721594810486 -0.0099974609911441803   0.061099939048290253 -0.0099974609911441803    0.23981544375419617    0.01856626383960247   0.061099939048290253    0.01856626383960247    0.16853103041648865,   0.34738910782827759   -0.35468628356483123    0.64460636165186713    0.30299500285746461   -0.05230320617233275  -0.012991920383065292 8.8817841970012523e-13,0.28012421727180481
IIWA_14,1714657774.7429044, 0.57522577784241002   1.0721481881527384  -0.1842650678587833  -1.5968170750754849  -1.0650003890088855   1.6767081127775696 -0.51007683481864508,  -0.028189796533982958 -0.00018325493644873915    -0.54773523697789916    -0.47700309700926086  -0.0075123206248595177    0.045799768496356835   0.0015295933570500873,   10.997865997314454    61.190418601989748    12.048510288238525   -5.6955860862731935    1.2598164939880372   -1.9921637687683105 -0.020025100708007813, -35.46037828790913  5.1799683293095544 -22.306246958404735 -10.378675171761687 -1.2279880439505635 -4.0624071945690341  1.1534362733002994,  0.49773439764976501 0.0073350570164620876   0.21325099468231201, 0.49857807159423828 -0.49647220969200134  0.49724569916725159  0.50762385129928589,-0.12154456973075867 -0.27749794721603394  0.10697314888238907, 0.023595564067363739   -1.2817755937576294 -0.020472219213843346,    0.2575855553150177 -0.0098008420318365097    0.06111757829785347 -0.0098008420318365097    0.23998415470123291   0.018182346597313881    0.06111757829785347   0.018182346597313881    0.16830514371395111,    0.3400738496868172   -0.34679464164710794    0.63077298988734043    0.29543682548816008  -0.052599038062872694  -0.019672809768778166 1.7763568394002505e-12,0.29314124584197998
