DesiredFlux,1.03,HitTime,1714657178.4948301,DesiredPos, 0.5610508918762207 0.30938071012496948 0.21991518139839172
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657177.991607,-0.46169963476908271   1.1255800946084484  0.01961212408748934  -1.2624625931607067  -1.9632487252279403  -1.8835950830219215 -0.89149438661249358,  0.028175065297523123 -0.0045580038088567773    0.18792030836651469  -0.090000590421115634 0.00096381202896398104   0.042550082337501113 0.00025602121774871684,  -17.01954577255249   60.442844650268555   -12.33757396697998  -12.584078941345215  -1.2272426223754882   1.4154408683776856 -0.28702644348144529, 28.288205547839226  4.0104547821672893  17.383880734668129 -7.9423920223664712  1.7644789715069316  1.3231173467932382 0.70926397596835788,  0.56170445680618286 -0.046704117208719254   0.21826836466789246,  -0.7109406590461731 -0.019677203148603439 0.0098257511854171753    0.7029079794883728,-0.0020980078261345625    0.06087300181388855  0.0095286760479211807,-8.1393351138103753e-05      1.1246895790100098  0.00020413908350747079, 0.24215498566627502  0.03130735456943512 0.067105665802955627  0.03130735456943512   0.2299264669418335 -0.02225896529853344 0.067105665802955627 -0.02225896529853344   0.1918577253818512,   -1.1843080669988737   -0.37532432976483676    -1.1836049675357785    0.73780754344454635    0.56224826837247832   0.058940725277345507 1.6287247106561153e-05,0.056457538157701492
IIWA_7,1714657177.9966059,-0.46158626396227631   1.1254917708035712 0.021534393837303149  -1.2634405658268646  -1.9632506426466565  -1.8829529083222718 -0.89149438661249358,  0.027074884510274538 -0.0071793552421742894    0.22722703668576413    -0.1111193789832063 0.00069435287452133336   0.059727053855987568 0.00020481697419897347,-18.326156505584716    61.1647067527771 -11.910592136383057 -12.239852352142334 -1.2483716201782227  1.4378022308349609 -0.2853576850891113, 28.005850246689015  4.0235815688140795  16.884266746428171 -7.8363322372177899  1.7728294828560898  1.4434017478479413 0.68763813127595219,  0.56168234348297119 -0.046043276786804199   0.21838867664337158, -0.71050518751144409 -0.019879717379808426 0.0099984314292669296   0.70333999395370483,-0.0026296405121684074   0.075131684541702271    0.01249915175139904,-7.4717216193675995e-05      1.1247296333312988  0.00018896898836828768,  0.24210828542709351  0.031202446669340134  0.067163318395614624  0.031202446669340134   0.23005180060863495 -0.022141508758068085  0.067163318395614624 -0.022141508758068085   0.19181050360202789,   -1.1790525219756987    -0.3728680770356263    -1.1770618866497884    0.73526549481695014    0.56177851155503333    0.06118760868467632 1.6859900142662809e-05,0.069787748157978058
IIWA_7,1714657178.0016055,-0.46152616311315159   1.1253960169139021 0.023689816558653893  -1.2645230409546502  -1.9632394254155539  -1.8820991521570585 -0.89149438661249358,  0.024063941573208528 -0.0095736397805031258    0.26799853820264108   -0.13219450829798851    0.00100417154372286   0.081931889693323101 0.00016385357935917879, -17.483311927795409   61.629817157745364  -10.332079925537109  -12.035605373382568  -1.1286406326293945   1.1838172035217285 -0.29069771194458005, 27.675081674044456  4.0417698048087081  16.326781602257448  -7.724479792688232  1.7801874357589904   1.569321681735576 0.66502759830632951,  0.56166493892669678 -0.045255009084939957   0.21853090822696686,  -0.7100147008895874 -0.020110208541154861  0.010187665000557899   0.70382595062255859,-0.0028962113428860903   0.091639868915081024   0.015784574672579765,-6.6586573666427284e-05      1.1247813701629639  0.00016778115241322666,  0.24205201864242554  0.031075591221451759  0.067231707274913788  0.031075591221451759   0.23019932210445404 -0.022000262513756752  0.067231707274913788 -0.022000262513756752   0.19175790250301361,  -1.1727531211400688  -0.36992032466542923   -1.1692616016212298   0.73217453175011826   0.56116617896240228   0.06370775264130657 1.749900224723433e-05,0.085190154612064362
IIWA_7,1714657178.0066323,-0.46146612215063681   1.1252977462594518 0.026152994277839577  -1.2657112768173711   -1.963238274894511  -1.8810507721452936 -0.89149480603692943,  0.021652791759157766  -0.011589738002416049    0.31292593932954021   -0.15328504114722588 0.00084935807669352104    0.10748071222525378 0.00011430588605337982,  -15.49382233428955    61.87715910720825  -9.6427463722229003  -11.972218379974365  -1.2078743743896485   1.4918700027465821 -0.28736019515991212, 27.384271192090619  4.0272347168337106  15.798238131556408 -7.6053344148414492  1.7973429679437158  1.6704530590688496 0.63531123568877179,  0.56164467334747314 -0.044409476220607758   0.21866703033447266, -0.70949965715408325 -0.020311836153268814  0.010368025861680508   0.70433670282363892,-0.0032531681936234236    0.10714556276798248   0.018203504383563995,-5.9896065067732707e-05      1.1248420476913452  0.00014479595120064914,  0.24199847877025604  0.030927570536732674  0.067304372787475586  0.030927570536732674   0.23035921156406403 -0.021845584735274315  0.067304372787475586 -0.021845584735274315   0.19169726967811584,   -1.1655461104629339   -0.36674562328098403    -1.1606025326997838    0.72874267122013947    0.56032569647168629   0.066180064332677091 1.8132933377046356e-05,0.099556110799312592
IIWA_7,1714657178.0116272,-0.46134154611186645   1.1252046886853106 0.028910863968990574  -1.2670088687932866  -1.9632344400570785  -1.8797440122820668 -0.89149528545705836,   0.02230527495814074  -0.012994093367578081    0.36065553910967207   -0.17453171195440079 0.00083287995865451994    0.13825496430927559 7.2267903685531074e-05,-13.984229892730713  62.223975536346437 -9.5388621330261234 -12.593763065338134 -1.1409658813476562  1.2672551231384277 -0.2853576850891113, 27.129894679333152  4.0022855447331507  15.272038705784601 -7.5024410172987865  1.8096920776464991   1.736069270843795 0.60442445665027666,  0.56164300441741943 -0.043499674648046494   0.21879996359348297, -0.70895868539810181 -0.020486708730459213  0.010508554987609386   0.70487409830093384,-0.0028224156703799963    0.12213414907455444   0.020054752007126808,-5.3304378525353968e-05      1.1249079704284668  0.00012016639811918139,  0.24194267392158508  0.030752856284379959  0.067385740578174591  0.030752856284379959   0.23053185641765594 -0.021673174574971199  0.067385740578174591 -0.021673174574971199   0.19163280725479126,   -1.1572253695497636   -0.36328397528873069    -1.1508525279566584    0.72496764719787166    0.55917638568914185   0.068512272736853674 1.8746519891976732e-05,0.11334961652755737
IIWA_7,1714657178.0166049,-0.46112115618773392   1.1251235555278687 0.031914889770938176  -1.2684451182334606  -1.9632351111361759  -1.8782276483022353 -0.89149528545705836,  0.026659816931814025   -0.01364060099174084    0.40868546336564182   -0.19707534717048322 0.00063946080302749845    0.17125853064067881 5.7814322948424864e-05, -13.988262641906738   62.078796566009522  -10.580345649719238  -12.661551933288575  -1.4411737251281738   1.2565750694274902 -0.28736019515991212, 26.496380779329584  3.9348404959358985  14.053882056254279 -7.3009094550681652  1.8391443546612409  1.8317435342834318  0.5440427672194974,  0.56170564889907837 -0.041287004947662354   0.21907579898834229, -0.70774674415588379 -0.020896002650260925   0.01077786460518837   0.70607483386993408,0.00015342474216595292    0.15852890908718109   0.023225430399179459,-4.6971566916909069e-05      1.1249791383743286  9.8735996289178729e-05,  0.24179606139659882  0.030316615477204323  0.067587681114673615  0.030316615477204323   0.23094259202480316 -0.021243495866656303  0.067587681114673615 -0.021243495866656303   0.19149333238601685,   -1.1367528600940702   -0.35473662503893166     -1.126835233132617    0.71575076195529164    0.55620890746954643    0.07360081534546481 2.0083730234432551e-05,0.14667214453220367
IIWA_7,1714657178.021605,-0.46082658398898857   1.1250445794882991 0.035102933271739016  -1.2700089397882324  -1.9632325224638294  -1.8764241423175334 -0.89149618430162314,  0.033110741495265078  -0.014071522376178022    0.45447011072454707   -0.22021313992725655 0.00061511553628127303    0.20914706390061963 1.0297675767603876e-05, -16.039587722778322   62.006207080841065  -10.824209499359132  -12.369267463684082   -1.053808765411377   1.6443945198059082 -0.28936270523071289, 26.498238455307533  3.9356747532278713  14.054763839047416 -7.3014695200195181  1.8390429729123952  1.8320536582589015  0.5440427672194974,  0.56170564889907837 -0.041287004947662354   0.21907579898834229, -0.70774674415588379 -0.020896002650260925   0.01077786460518837   0.70607483386993408,0.00015342474216595292    0.15852890908718109   0.023225430399179459,-4.2730956920422614e-05      1.1251482963562012  8.0481870099902153e-05,  0.24179606139659882  0.030316615477204323  0.067587681114673615  0.030316615477204323   0.23094259202480316 -0.021243495866656303  0.067587681114673615 -0.021243495866656303   0.19149333238601685,   -1.1367528600940702   -0.35473662503893166     -1.126835233132617    0.71575076195529164    0.55620890746954643    0.07360081534546481 2.0083730234432551e-05,0.14667214453220367
IIWA_7,1714657178.0266056,-0.46053674555950685   1.1249693184911254 0.038467863928734074  -1.2716528757735781  -1.9632233186445518  -1.8743578821408486 -0.89149750257062377,   0.038082130375480652   -0.014267657787890353        0.49817331485944    -0.24192795135563464  0.00086024520012915396     0.24996805818788628 -4.4492619411016145e-05, -18.077470306396485   61.469851440429686  -10.980916233062745   -12.11219799041748  -1.2492519950866698  0.95119228363037112 -0.25865755081176756, 26.090443033141547  3.8481350895138151  13.393815776164214 -7.1681820701948098  1.8736365360740812  1.8679996884761456 0.50705799418894004,  0.56176120042800903 -0.039945393800735474   0.21919374167919159, -0.70708805322647095 -0.021127020940184593  0.010951463133096695   0.70672500133514404,0.0020122851710766554    0.1805732399225235  0.023676766082644463,-3.9739144995110109e-05      1.1251482963562012  5.0944607210112736e-05,  0.2417106032371521 0.030055265873670578 0.067704610526561737 0.030055265873670578  0.23118270933628082 -0.02098376490175724 0.067704610526561737 -0.02098376490175724  0.19141207635402679,   -1.1246119959293921   -0.34954810658227586    -1.1125257825481683    0.71013755341997609    0.55445285340294248   0.076449718650728471 2.0816302459536473e-05,0.16671347618103027
IIWA_7,1714657178.0316033,-0.46031923182889861   1.1248802757196794  0.04198373589542935  -1.2733947229846316  -1.9632232228259758  -1.8720324631504397 -0.89149852118840844,   0.039166253524714242   -0.014975837088150135      0.5391735305553631    -0.26321624952664879  0.00069202890314182426     0.29299120616666685 -7.6338806915854759e-05, -18.933757381439207   61.925552097320555  -11.127058467864989  -12.249536476135253  -1.0080292701721192   1.5128963584899902 -0.27167386627197265, 25.677926611681741  3.7139710555807821  12.761815987061885 -7.0253269758097732  1.9226943061789097  1.8682442777358581 0.46415399909345012,  0.56183713674545288 -0.038479510694742203   0.21927832067012787, -0.70643424987792969 -0.021337289363145828   0.01112853642553091   0.70736944675445557,0.0042355060577392578   0.20321285724639893  0.022777818143367767,-3.9742641092743725e-05      1.1252472400665283  5.0949085562024266e-05,  0.24162377417087555  0.029764756560325623  0.067828118801116943  0.029764756560325623    0.2314390242099762 -0.020698824897408485  0.067828118801116943 -0.020698824897408485   0.19132396578788757,   -1.1112747510351184   -0.34386815891096489    -1.0969098238406971     0.7039140816527123    0.55244206702376175   0.079224290947088605 2.1525812243794462e-05,0.18719920516014099
IIWA_7,1714657178.0366056, -0.4601643955988064   1.1248031572558492 0.045652226978651421  -1.2752434095440983   -1.963211430334352  -1.8694466868505262 -0.89149870095732142,   0.037526452023459979   -0.015065408223727454      0.5780784677731734    -0.28452046199998637   0.0010253227874679875      0.3378240169298744 -6.8261802051799192e-05, -16.921415542602539   62.057288570404054  -10.928974113464355  -12.761034297943114  -1.1224780082702637   1.2615813446044921 -0.26700134277343751, 25.315088910896414  3.5697025564256739  12.168644622284901 -6.9001649830156291  1.9712100947062767  1.8332935663589109  0.4206987062410229,  0.56193870306015015 -0.036942120641469955   0.21934051811695099, -0.70578813552856445 -0.021515412256121635  0.011271403171122074   0.70800644159317017,0.0069723920896649361   0.22421881556510925  0.021239899098873138,-4.0980623452924192e-05      1.1253528594970703  4.1622828575782478e-05,  0.24153567850589752    0.0294475257396698  0.067957669496536255    0.0294475257396698   0.23170395195484161 -0.020394615828990936  0.067957669496536255 -0.020394615828990936   0.19123430550098419,   -1.0969168587440237    -0.3378787434433761    -1.0802651099597327    0.69730765203601663       0.55014094252126    0.08176816346328053 2.2183754389004662e-05,0.20621788501739502
IIWA_7,1714657178.0416062,-0.45998349374900027   1.1247245407541056 0.049464528719831612  -1.2772184697223818  -1.9632122932251341  -1.8666066652750652  -0.8914997195751061,   0.037257235611013004   -0.015196986648729082     0.61495484386574639     -0.3066187767313302  0.00078574259868796528     0.38386007656233662 -9.5354153028481185e-05, -14.632158260345459   62.016961078643796  -10.207947063446046  -12.469630203247069  -1.2633379936218261   1.1931622505187989 -0.26733509445190429, 25.051694186055816  3.4177681558677921  11.643622165044739 -6.7937132918351528  2.0228278017033157  1.7626876040779065 0.37357958788016338,  0.56205534934997559 -0.035378370434045792   0.21938052773475647, -0.70516055822372437 -0.021632984280586243  0.011363683268427849   0.70862644910812378,0.0097106974571943283   0.24211487174034119  0.019195932894945145,-4.5338252675719559e-05      1.1254620552062988   3.672412276500836e-05,  0.24145194888114929  0.029104858636856079   0.06808965653181076  0.029104858636856079     0.231972336769104 -0.020077351480722427   0.06808965653181076 -0.020077351480722427    0.1911429762840271,    -1.081644590261277   -0.33174586086825997     -1.062848491783619    0.69043464815976563    0.54750587580798538   0.083932355933846736 2.2757875584034082e-05,0.22242967784404755
IIWA_7,1714657178.0466049,-0.45971510705227181   1.1246438869077093 0.053459649882250465   -1.279276520633847  -1.9632034728546932  -1.8635030505496666  -0.8915012176130197,    0.04054125635794889   -0.015383743174831946     0.65176872158935129    -0.32761705784367057   0.0009814088965871986     0.43123265026581581 -0.00013620483896699956, -13.644134712219238   62.066698318481443  -9.7563147354125981  -12.402721710205078  -1.0846218872070312   1.3960832710266113 -0.27401012802124025, 24.860091246651415    3.23812316959045  11.172559886431181 -6.6894974932010767  2.0785687746734745  1.6603047491896155  0.3196259179838043,  0.56218576431274414 -0.033779170364141464   0.21938720345497131,-0.70454138517379761 -0.02167942002415657 0.011412641033530235  0.70923984050750732,0.012402191758155823   0.2578868567943573 0.016306329518556595,-5.3545827540801838e-05      1.1255725622177124  3.4659191442187876e-05,  0.24137669801712036  0.028734490275382996  0.068223290145397186  0.028734490275382996   0.23224455118179321 -0.019746460020542145  0.068223290145397186 -0.019746460020542145   0.19104579091072083,   -1.0653778462490493   -0.32545215541635031    -1.0445961320968422    0.68326458609124785    0.54451929194954118   0.085734388775016157 2.3254249192916632e-05,0.23670952022075653
IIWA_7,1714657178.0516043,-0.45934874935230879   1.1245580798676134 0.057631837969776493  -1.2814448263939882  -1.9631987749519457  -1.8601398576951911 -0.89150253588202033,  0.047087313084879748  -0.015739276143704573    0.68830250077252209   -0.34882587668058262 0.00097304322716919203    0.47951383439167289 -0.0001616946311986989, -13.520463737487793   62.340925262451172  -9.9394327163696286  -12.748709049224853  -1.2351659965515136   1.0736791496276856 -0.24764374542236328,   24.6647801336327  3.0285633782347086  10.723110043715055 -6.5685936467837402  2.1499323855920824  1.5453120772480708 0.25871915385160327,  0.56232309341430664 -0.032095570117235184   0.21936093270778656, -0.70393508672714233 -0.021687664091587067  0.011462158523499966   0.70984059572219849,0.014759468846023083  0.27392113208770752 0.012754064053297043,-6.5254345827270299e-05      1.1256847381591797  3.4733649954432622e-05,  0.24130553007125854  0.028338707983493805  0.068358585238456726  0.028338707983493805   0.23252594470977783 -0.019396200776100159  0.068358585238456726 -0.019396200776100159   0.19094209372997284,   -1.0481618754019095   -0.31883216857764296    -1.0253695952755493    0.67562013357225226    0.54129823761517315   0.087392877659908663 2.3711995922326423e-05,0.25124627351760864
