DesiredFlux,0.58,HitTime,1714648712.8613031,DesiredPos,0.55713784694671631 -0.3096919059753418 0.19891099631786346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648712.1660373, 0.55026641238559704   1.2072943523345518 -0.13213776414842793  -1.3049008307920633  -1.0757769874817105   1.7936576096592733 -0.60098413157792419, -0.0097527587133787903 -2.7448557158504566e-05    -0.12637932074720459   -0.076802215819712125 -0.00021361758688162648    -0.14703006707350086 -9.8314960196648877e-06, 13.685604530334473   66.49902370452881  11.852249828338623 -10.868259029388428  1.2510127449035644 -1.9467735404968263 0.40150326919555662, -21.926840819922838   3.6762980657128654  -12.311594538871606  -7.5243395196708711 -0.97062748513444508   -1.078948892917905 -0.44997801105033003, 0.55488193035125732 0.054072070866823196  0.19170542061328888, 0.48802131414413452 -0.50644218921661377  0.49898478388786316  0.50632566213607788, 0.0085892966017127037  -0.049745507538318634 -0.0065940134227275848,0.00063666643109172583   -0.63433337211608887  0.0018293163739144802, 0.24523332715034485 -0.01929270476102829 0.066968932747840881 -0.01929270476102829  0.23435667157173157 0.029833383858203888 0.066968932747840881 0.029833383858203888  0.18212485313415527,  0.70245299763627145  -0.57107043230519849    1.1148935847122843   0.64575527703691904 -0.082846810633085965 -0.033513087399406061                     0,0.046546995639801025
IIWA_14,1714648712.1710079, 0.55022009341982758   1.2072975880659018 -0.13343991012469419  -1.3057429623008767  -1.0757750700629942   1.7921626974121951 -0.60098401169562121, -0.0096549656014811944  0.00010747040827203255    -0.15318929564841435   -0.095127033008305856 -9.4197320855449651e-05    -0.17742054354192893 -3.0699046967898804e-06, 14.925307853698731  66.231535850524907  12.082116531372071 -10.883045776367188  1.5036803436279296 -1.6667558822631836 0.39616324234008787, -21.598654804749216   3.5761318253807337   -11.99049734695547   -7.399076695358846 -0.99418576215282939  -1.0159776483088667   -0.420422858518818, 0.55496680736541748 0.053520970046520233  0.19163596630096436, 0.4880368709564209  -0.506339430809021 0.49907109141349792 0.50632840394973755,  0.010223119519650936  -0.061859298497438431 -0.0080016041174530983,0.00062594673363491893   -0.63434886932373047  0.0018507898785173893,  0.24522517621517181 -0.019177842885255814  0.067002773284912109 -0.019177842885255814   0.23445180058479309  0.029678622260689735  0.067002773284912109  0.029678622260689735   0.18206518888473511,   0.69770421591641707   -0.56759157950381223     1.1080876452931321    0.64193333724649193  -0.082293091387519723  -0.033595492624272083 8.8817841970012523e-13,0.057787530124187469
IIWA_14,1714648712.1759744,  0.5501895935729828   1.2072951911834235 -0.13489365659970257  -1.3067147031598574  -1.0757755493304066   1.7905227162338511 -0.60098353238457536, -0.0089439663549760809 -9.8989725132837087e-06    -0.18070129551906636    -0.11497126076587122 -9.4528553181288212e-05    -0.20753568196730612  1.6716518076704672e-05, 14.994751815795899  66.679063606262204  11.717824855804443 -10.642425075531007  1.3135193634033202 -1.6327132110595703 0.39616324234008787, -21.273258446190869    3.459456152580787  -11.663231689462513   -7.260877050629186  -1.0231878655771833 -0.94874574476502604 -0.38333899891492618,  0.5550500750541687 0.052904244512319565  0.19154933094978333, 0.48806282877922058 -0.50620609521865845  0.49916905164718628   0.5063401460647583,  0.011448431760072708  -0.074183180928230286 -0.0097934072837233543,0.00061189249390736222   -0.63436764478683472  0.0018738199723884463,  0.24522110819816589 -0.019045399501919746  0.067038431763648987 -0.019045399501919746    0.2345595508813858  0.029503615573048592  0.067038431763648987  0.029503615573048592   0.18199323117733002,  0.69224926654420926  -0.56368950516727523    1.1003516055660967   0.63761136515516625 -0.081629375649150404 -0.033694418063667797                     0,0.069204524159431458
IIWA_14,1714648712.1810067, 0.55015406030565839   1.2072985467970765 -0.13650918996946612  -1.3077817185974612   -1.075780726500567   1.7887608553322649 -0.60098323273335941, -0.0085765037769575392  0.00012630536810715126     -0.2091823712057953    -0.13465762611684862 -0.00028270964895915569    -0.23650298163729064  2.5359263099421148e-05, 13.464412651062013  66.650771621704109  11.645235370635985 -10.542950595855713  1.2624576187133789 -1.7084748420715332  0.3958294906616211, -20.948194499993111   3.3369685968287879  -11.324732252333671  -7.1123827877837389  -1.0530274113003468 -0.88655205118495228 -0.34132635835206826, 0.55512934923171997 0.052222181111574173  0.19145858287811279, 0.48808851838111877 -0.50604206323623657  0.49928247928619385  0.50636744499206543, 0.012251528911292553 -0.086664654314517975 -0.011366875842213631,0.00059464306104928255   -0.63438975811004639  0.0018993368139490485,  0.24522018432617188 -0.018896915018558502  0.067076027393341064 -0.018896915018558502   0.23467919230461121  0.029309947043657303  0.067076027393341064  0.029309947043657303   0.18191049993038177,    0.68615185496057052    -0.55939666948656708      1.0917692916656563     0.63282269505027244   -0.080857671850509405   -0.033853639076042441 -8.8817841970012523e-13,0.08068712055683136
IIWA_14,1714648712.1860111, 0.55009545749444733   1.2072985467970765 -0.13828309495188798  -1.3089516186855592  -1.0757739195419513   1.7868472742677999 -0.60098263354001058,-0.0092053154700084908 0.00010104429448572102   -0.23830209626151061   -0.15452210441740011 4.6110625458962079e-05    -0.2657456278884342 4.4255144432615528e-05,  11.65115364074707  67.144595352172857   11.27422244644165 -10.439443367004394  1.5230485916137695 -1.6901184997558594 0.39149071884155273, -20.605684430771426   3.2142900894581539  -10.960307714567415  -6.9561780872786247  -1.0818963729814755 -0.83364268059245972  -0.2986489999271984, 0.55521243810653687 0.051464997231960297     0.19136942923069, 0.48809522390365601 -0.50585693120956421  0.49941369891166687  0.50641655921936035, 0.013023785315454006 -0.099664673209190369 -0.012532697059214115,0.0005757547914981842   -0.6344146728515625 0.0019293215591460466,   0.2452181875705719 -0.018733849748969078   0.06711781769990921 -0.018733849748969078   0.23481105268001556  0.029096843674778938   0.06711781769990921  0.029096843674778938   0.18181970715522766,    0.67946692152620614    -0.55468009216053105      1.0823468245231282     0.62756863150070785   -0.080007544282167942   -0.034132813404141871 -5.3290705182007514e-12,0.092593550682067871
IIWA_14,1714648712.191011, 0.55000911114761264   1.2072998051794672 -0.14021878693814807  -1.3102219465459799  -1.0757796719726329   1.7847896427807708 -0.60098203434666175, -0.010818106249394274 0.00013117073121794362   -0.26806935645961216    -0.1744307979507479 -0.0001932087268956902   -0.29490176179191085 5.9371849499171031e-05, 10.997865997314454  67.713007041931149  10.616884330749512 -11.017470748901367  1.3108782386779785 -1.9551173324584961  0.3851494369506836, -20.233830285439875   3.0881744586919067  -10.572953580758815   -6.790348900497813  -1.1153030950662497 -0.78424579869144617 -0.25489404427310502,0.55529952049255371 0.05062301829457283 0.19127728044986725, 0.48808962106704712 -0.50566291809082031  0.49954867362976074  0.50648266077041626, 0.013775249943137169  -0.11346814781427383 -0.013552304357290268,0.00055849796626716852   -0.63444226980209351  0.0019693123176693916,  0.24521462619304657 -0.018556343391537666  0.067164026200771332 -0.018556343391537666   0.23495528101921082  0.028861623257398605  0.067164026200771332  0.028861623257398605   0.18172153830528259,    0.6722026294925243   -0.54947513073155818     1.0720249756719369    0.62178858805239656   -0.07912911383733956  -0.034496368366276897 2.6645352591003757e-12,0.10521367192268372
IIWA_14,1714648712.1959963, 0.54990095342111578   1.2073056174531256 -0.14232099980659327  -1.3116215841053518  -1.0757749740698852   1.7826359577528565 -0.60098113550209697,  -0.01298079405938983  0.0003374275313090618   -0.29854399990549763   -0.19553014073547398 3.3349128391762698e-05   -0.32206881055009839 8.3451262190472849e-05, 12.085821403503418  68.106522827148439  10.247215656280517 -11.414024417877197  1.5063214683532715 -1.7748914260864257  0.3721331214904785, -19.834399332993335   2.9599471714850978  -10.159654085581924  -6.6158376815522066  -1.1473193736107477 -0.74052945098455281 -0.21085486052775543, 0.55539453029632568 0.049692388623952866  0.19118590652942657, 0.48806703090667725 -0.50545275211334229  0.49969670176506042  0.50656819343566895, 0.014657802879810333  -0.12806963920593262 -0.014299051836133003,0.00054243922932073474   -0.63447272777557373  0.0020126893650740385,   0.2452094554901123 -0.018363464623689651  0.067214801907539368 -0.018363464623689651   0.23511186242103577  0.028604445978999138  0.067214801907539368  0.028604445978999138   0.18161588907241821,  0.66432967528307074  -0.54378454061154713    1.0608035645036651   0.61548509160846976 -0.078190716458870213 -0.034966482613363326                     0,0.11854757368564606
IIWA_14,1714648712.2010155, 0.54977799530256199   1.2073084337600399 -0.14458511945209665  -1.3131475355060136  -1.0757809183122518   1.7803829234570141 -0.60097945769527039,  -0.015302959989663235   0.0003825943016210042    -0.32939998574453339    -0.21746216861485146 -0.00021109039194863873     -0.3477764202737767  0.00013387328281570831, 13.847640441894532   68.79581845092774  10.908586521148681 -11.060486740112305  1.3452128601074218 -1.6367182312011719 0.36011806106567384, -19.402864585730253   2.8193173486753795  -9.7165536976888642  -6.4165008358218403  -1.1866131546313146 -0.71535290847685085 -0.16147877982125092, 0.55547744035720825 0.048669535666704178  0.19109788537025452, 0.48801195621490479 -0.50521862506866455  0.49985000491142273  0.50670349597930908, 0.014842729084193707  -0.14345438778400421 -0.014719042927026749,0.0005248571396805346  -0.63450610637664795 0.0020557946991175413,  0.24520587921142578 -0.018155753612518311  0.067268446087837219 -0.018155753612518311   0.23528172075748444  0.028325885534286499  0.067268446087837219  0.028325885534286499   0.18149907886981964,  0.65586721614696586  -0.53762444515026431    1.0487008766109085   0.60866240458778975 -0.077217339468305113 -0.035656042562948187                     0,0.13249947130680084
IIWA_14,1714648712.2060075, 0.54966582299153632   1.2073106508736053 -0.14697513340537105  -1.3147652859893426  -1.0757811101239365   1.7780143012407998 -0.60097825930857274,  -0.016729260432757437  0.00039475998391303867    -0.35912054672660271    -0.23867975422504184 -0.00017654478094921824    -0.37296602486759162  0.00015503409415872386, 15.172219718933107  68.191398780822752  12.005494297027587 -10.295608646392822  1.2668594932556152 -1.9023845672607422 0.38648444366455076,  -18.95725970240948   2.6756289719087136  -9.2521315340773231  -6.2042010362694153  -1.2254391104927289 -0.70453952462790792   -0.109207062245046,  0.5555533766746521 0.047560863196849823  0.19101883471012115, 0.48792847990989685 -0.50495678186416626  0.50001811981201172  0.50687897205352783,0.014668268151581287 -0.15920993685722351 -0.01464772317558527,0.00050600309623405337   -0.63454228639602661  0.0021011959761381149,  0.24520352482795715 -0.017932994291186333  0.067324839532375336 -0.017932994291186333    0.2354634553194046  0.028027096763253212  0.067324839532375336  0.028027096763253212   0.18137277662754059,   0.64682040127816975   -0.53103379291119523     1.0357653566259728    0.60135508681113947  -0.076174253973881889  -0.036533312409048335 1.7763568394002505e-12,0.1467336118221283
IIWA_14,1714648712.2110083,  0.5495773195268292   1.2073059171043417 -0.14943465596877076  -1.3164498485491027  -1.0757783296399053     1.77554806766826 -0.60097795965735679,  -0.016923546934490899  0.00012645721658293926    -0.38567733991727049    -0.25832630577043858 -3.0016463509793053e-05    -0.39702216279566666  0.00013601332396503651, 15.442279571533204  68.093662834167489  12.961255851745605 -10.658556072235108  1.3971549797058105  -1.953448574066162 0.37613814163208009,  -18.547881190807633    2.5350702818479465   -8.8086479310781982   -6.0010263447259176   -1.2647603787346442  -0.69179549523230233 -0.055398679459545519, 0.55562621355056763 0.046398371458053589  0.19093853235244751, 0.48784175515174866 -0.50467604398727417  0.50019526481628418  0.50706720352172852, 0.014365577138960361  -0.17398093640804291 -0.014595703221857548,0.00048442228580825031   -0.63458150625228882  0.0021466012112796307,  0.24520260095596313 -0.017697786912322044  0.067382685840129852 -0.017697786912322044   0.23565259575843811  0.027712026610970497  0.067382685840129852  0.027712026610970497   0.18124029040336609,  0.63731220597418314  -0.52413331347622716     1.022174658830366   0.59369060350533687 -0.075069255903059684 -0.037462084329753509                     0,0.16009169816970825
IIWA_14,1714648712.2160091, 0.54949864302939244   1.2073087334112558 -0.15194816734733776  -1.3182148851863458  -1.0757822604704466   1.7729548611744717 -0.60097604219500733,  -0.016685897445063047  0.00021381804983122438    -0.40908232707649672    -0.27726251010607222 -0.00018124639245934376    -0.42134598998806766  0.00018550915315020708, 13.618732566833497  68.461458633422851  12.024313793182372 -10.223019161224364  1.2422089958190918 -2.0922892723083497 0.34810300064086913,  -18.209935423348686    2.4048023812114945    -8.419388486639253   -5.8215108550339991   -1.3015085696410935  -0.67203952963578717 -0.001522211038074428, 0.55569601058959961 0.045213025063276291  0.19085393846035004, 0.48777005076408386 -0.50438046455383301  0.50037729740142822  0.50725072622299194, 0.013971522450447083  -0.18672378361225128 -0.014687081798911095,0.00046580057824030519   -0.63462358713150024  0.0021918436978012323,  0.24520443379878998 -0.017454057931900024  0.067439883947372437 -0.017454057931900024   0.23584422469139099  0.027387075126171112  0.067439883947372437  0.027387075126171112   0.18110445141792297,  0.62751400578076044  -0.51707877898099497    1.0082040384462587   0.58582702396492436 -0.073907128827599422 -0.038349154928951634                     0,0.17162972688674927
IIWA_14,1714648712.2210262, 0.54939569860137127    1.207307714684388 -0.15455461641774271  -1.3200398430128839  -1.0757846573311083   1.7702411532221345 -0.60097406484604798,  -0.017466495076897147  0.00013030536515490148    -0.43152382447739512    -0.29480832114638306 -0.00024087154043644205    -0.44562511008394068  0.00022750128089407597, 11.849197532653809  68.060226852417003   11.08737173461914 -9.9501364669799806   1.415642852783203 -1.8393055000305176 0.33642169189453125, -17.921800965906538   2.2674494888967089  -8.0811604157587844  -5.6524598517307503  -1.3384785164695936 -0.63988169516650872  0.05621258054052336, 0.55576115846633911 0.043998241424560547  0.19074852764606476,  0.4877280592918396 -0.50406396389007568  0.50055664777755737  0.50742870569229126, 0.013439679518342018  -0.19810748100280762 -0.015556276775896549,0.00044834089931100607   -0.63466733694076538  0.0022331620566546917, 0.24521312117576599 -0.01719977892935276 0.067494608461856842 -0.01719977892935276  0.23603849112987518 0.027050966396927834 0.067494608461856842 0.027050966396927834   0.1809614896774292,  0.61735412938457301  -0.50983450138275543   0.99379535688726151   0.57771633019054747 -0.072682415000357992 -0.039156814140461904                     0,0.18198873102664948
IIWA_14,1714648712.2260084, 0.54924877198528299   1.2073013031082978 -0.15727000206782321  -1.3219217258438065    -1.07578705419177   1.7674484693393109 -0.60097136842143672,  -0.019850260705049045 -0.00015221875148690054    -0.45383448558513628    -0.31112197015401089 -0.00028857165881812066    -0.46820744338009695   0.0002898580091656326, 11.147041915893555  67.761875015258795  10.053643695831299 -11.059142490386963  1.2580557441711426 -1.7955840301513672 0.34943800735473635,-17.630143371982491  2.1366468994303691 -7.7453007242546414 -5.4900537450498597 -1.3751318735768514 -0.6056434432170561 0.11165908519046142, 0.55583220720291138 0.042726814746856689  0.19063997268676758, 0.48768690228462219 -0.50374722480773926  0.50073361396789551  0.50760817527770996, 0.013210305012762547  -0.20949260890483856 -0.016337655484676361,0.00043156935134902596   -0.63471156358718872  0.0022761279251426458,  0.24522078037261963 -0.016935968771576881  0.067551329731941223 -0.016935968771576881    0.2362375408411026  0.026699021458625793  0.067551329731941223  0.026699021458625793   0.18081645667552948,  0.60686070358073607  -0.50227699025651162   0.97883372310647587   0.56927512776283606 -0.071455655359820014 -0.039969206074630392                     0,0.19236591458320618
