DesiredFlux,1.06,HitTime,1714657337.8548272,DesiredPos, 0.52172881364822388 -0.27578681707382202  0.19868029654026031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657337.3391063,  0.58331524955287295     1.221679676624656 -0.086821694674110689   -1.3287645984267773   -1.0608000620032103    1.8493248736070784  -0.56019594196587086,  -0.00450585208313946 0.00040160897565367181   -0.16552718196371252   -0.13135662279773258 -0.0029765441420043677   -0.19358225329447487 3.5463361469746288e-05,  15.08734376525879  62.154918075561525  12.461194953918458 -7.1675395355224607   1.332007236480713 -1.6330469627380371 0.22795239639282228,-39.748808358448684  5.5034474644803772 -23.615735909044528 -13.048505908963451 -0.2289774471984351 -2.0811046688856609 0.41380087444220359, 0.52873629331588745 0.081700041890144348  0.18105356395244598, 0.48773470520973206 -0.49495288729667664  0.50145924091339111  0.51543682813644409,0.0048768538981676102 -0.065676681697368622 -0.012239058502018452,-0.0094753485172986984    -1.1578326225280762   0.023819601163268089,  0.25380638241767883 -0.020196625962853432  0.061017107218503952 -0.020196625962853432    0.2316461056470871  0.036626335233449936  0.061017107218503952  0.036626335233449936   0.17656834423542023,  0.75248164964758502   -0.7549842804657203    1.3266867246342073   0.79340040181996585 -0.064192037551258352 -0.060355722464322525                     0,0.061304707080125809
IIWA_14,1714657337.3440092,  0.58331117486356798    1.2216847099360526 -0.088523394730879057   -1.3301234297519051    -1.060823167544513    1.8471633389608535  -0.56019516300360916, -0.003767669238710249  0.0005226196363854504   -0.20048974784170476   -0.15943855124329881 -0.0033054569657111985   -0.24132718848457702 5.9529179643550129e-05, 16.167583175659182  62.530429870605474  13.708658699035645 -7.6272729415893554  1.6480618286132813 -1.4144396133422852 0.21693859100341797, -39.358622329352897   5.3279051029331077  -23.229900304250961  -12.869331388653819 -0.26229698268895707  -1.9680486989445194  0.47109442252893374,  0.5288124680519104 0.080970533192157745  0.18089854717254639, 0.48781269788742065 -0.49474707245826721  0.50156325101852417  0.51545941829681396,0.0068671088665723801 -0.081764914095401764 -0.015890937298536301,-0.0095508256927132607    -1.1578737497329712   0.024033194407820702,  0.25381544232368469 -0.020048100501298904  0.061056133359670639 -0.020048100501298904   0.23179779946804047   0.03641655296087265  0.061056133359670639   0.03641655296087265   0.17644995450973511,    0.74596920020830737    -0.74966668182252505      1.3169936826376016      0.7876186574620192   -0.063302252046426588   -0.060385467535617465 -8.8817841970012523e-13,0.076485700905323029
IIWA_14,1714657337.349009, 0.58331698724630943   1.2216839309737908 -0.09037669517730644  -1.3316705931207142  -1.0608405206551339   1.8447482778965667 -0.56019336531447961,-0.0027816400813104564 0.00038693721863616637   -0.23452381613045914   -0.18943737574700356 -0.0033384899974049213    -0.2896641933591334 0.00011953090889711214, 16.435071029663085  63.057689582824707  12.994862094879151 -7.9808106193542478  1.3883512306213379 -1.6220331573486328 0.22394737625122071, -38.969015651849439   5.1301847946574668  -22.848968437652914  -12.680654955227865 -0.30286331710176756  -1.8326001838711992  0.53779678499691874, 0.52889591455459595 0.080148741602897644  0.18070009350776672,0.48793652653694153 -0.4945102334022522 0.50166964530944824 0.51546597480773926,0.0087216310203075409 -0.098343953490257263 -0.020510191097855568,-0.0096690328791737556    -1.1579214334487915   0.024357935413718224,  0.25383010506629944 -0.019876178354024887  0.061097294092178345 -0.019876178354024887   0.23196828365325928  0.036175940185785294  0.061097294092178345  0.036175940185785294   0.17631350457668304,   0.73848363834372321   -0.74362323119814278     1.3059112998705658    0.78102543873814767  -0.062275892660501597  -0.060280314818861314 3.5527136788005009e-12,0.092275813221931458
IIWA_14,1714657337.3540092,   0.5833142308260052    1.2216884250875315 -0.092416889625194343    -1.333396381448237   -1.0608689951782813    1.8420428990917526  -0.56019090854539122,-0.0023355688772175058 0.00048931432453713612   -0.26922683081988341   -0.22058143369851457 -0.0038097729238183099   -0.33994650687987238 0.00019389549065321372,  14.53693606567383   63.98618107604981  12.142607769012452 -7.6850756797790529   1.660387077331543   -1.50355131149292 0.21293357086181641, -38.588368413203966   4.9151174813463214  -22.483403225103892  -12.480854006750324 -0.34952953857352898  -1.6905072666828858  0.61397923264146304,   0.528972327709198 0.079246006906032562  0.18046921491622925, 0.48809826374053955 -0.49423795938491821  0.50177282094955444  0.51547354459762573,0.0098880669102072716  -0.11486384272575378  -0.02546008862555027,-0.0098469480872154236     -1.157975435256958   0.024769177660346031,  0.25385281443595886 -0.019684115424752235  0.061137862503528595 -0.019684115424752235   0.23215453326702118  0.035909850150346756  0.061137862503528595  0.035909850150346756   0.17615938186645508,   0.73017248805218316   -0.73698542138789236      1.293687300788271    0.77374191472134868  -0.061136996335697802  -0.060103130819832984 2.6645352591003757e-12,0.10803421586751938
IIWA_14,1714657337.3590126,  0.58329002267294772      1.22169094174323 -0.094668605652036109   -1.3352901287001655   -1.0608806918513294    1.8391044869795383  -0.56018755304082124,-0.0028367812240732504 0.00049211768756984723   -0.30545010572957737   -0.25221503703595083 -0.0035156852609795567   -0.38949368999246747  0.0002893365753217539, 12.301869285583496  63.993897071838383  10.884390026092529 -8.4660847702026363  1.4614223480224608 -1.6904522514343261 0.21727234268188478, -38.190734640082653   4.6849863257347009  -22.107720194094671  -12.270435744207335 -0.39751749942334663   -1.538028708925411  0.69654363985744561, 0.52905571460723877 0.078241355717182159  0.18020416796207428, 0.48829191923141479 -0.49393352866172791  0.50187981128692627  0.51547777652740479, 0.011055523529648781  -0.13217860460281372 -0.030734961852431297,-0.010068228468298912   -1.1580349206924438  0.025273779407143593,  0.25388053059577942 -0.019469691440463066  0.061180740594863892 -0.019469691440463066    0.2323591560125351  0.035613149404525757  0.061180740594863892  0.035613149404525757    0.1759878396987915,  0.72094455262217139  -0.72961649900715742    1.2801362149339468   0.76565053448174325 -0.059875554236477058 -0.059860729765937037                     0,0.12457595020532608
IIWA_14,1714657337.3640101,  0.58324004855139222    1.2216933386257083 -0.097147362834623566   -1.3373669349197725   -1.0609052355439357    1.8358771351733241  -0.56018353823812628,-0.0042683898414784434 0.00048956944918678762   -0.34351037188716016   -0.28484427841304233 -0.0037942959130353908   -0.44068902424254408 0.00039206136805591043, 11.249921859741212  64.780928642272954  11.357565929412841 -7.7267474212646485  1.6727123260498047 -1.4134383583068848 0.24597498703002929, -37.755659791966671   4.4486733362936066  -21.697385385008658  -12.044000814137208 -0.45213629210740924  -1.3934463088694915  0.78264992195888383, 0.52914142608642578 0.077122993767261505  0.17992337048053741, 0.48848241567611694 -0.49360963702201843  0.50198721885681152  0.51550298929214478,  0.01202706154435873   -0.1506047397851944 -0.035524655133485794,-0.010331918485462666   -1.1580972671508789  0.025919822975993156,  0.25390869379043579 -0.019236406311392784  0.061228793114423752 -0.019236406311392784   0.23258331418037415  0.035284984856843948  0.061228793114423752  0.035284984856843948   0.17580145597457886,    0.71093117650455895     -0.7214849445995597      1.2652891298250424     0.75674792347069086    -0.05856581002738892   -0.059696198212222384 -1.7763568394002505e-12,0.14199429750442505
IIWA_14,1714657337.3690095,  0.58318012736209746    1.2216944172391859 -0.099827155330769676   -1.3395799419436327   -1.0609195207147972    1.8324331685901494  -0.56017796561999078, -0.005811559444973349 0.00043480009845524065   -0.38199999735557255    -0.3163957036848411 -0.0036068435648903088    -0.4903098827210231  0.0005365538198645874, 12.170697357177735   64.22023294830322  11.224485206604005 -7.2576042671203611  1.4288484764099121 -2.0065150909423828 0.20725979232788086, -37.283687688193851   4.2013411477074527  -21.253958829823578  -11.803606993463545 -0.50750597035400768  -1.2451034497906492  0.87255953136768161,0.52923870086669922 0.07587982714176178 0.17962096631526947,0.48868328332901001 -0.4932590126991272  0.5021025538444519 0.51553583145141602, 0.013201741501688957  -0.17036747932434082 -0.040148768573999405,-0.01060839369893074  -1.1581646203994751 0.026670800521969795,  0.25393810868263245 -0.018980361521244049  0.061282087117433548 -0.018980361521244049   0.23282799124717712  0.034921582788228989  0.061282087117433548  0.034921582788228989   0.17559903860092163,   0.69999187859348666   -0.71251223308355094     1.2489942836912959    0.74694592963453488  -0.057156213559395042  -0.059549309669115758 8.8817841970012523e-13,0.16057674586772919
IIWA_14,1714657337.3740101, 0.58312254316867096   1.2216923200079235 -0.10269390182406934  -1.3419014660136497    -1.06095633616644   1.8287234517391644 -0.56016951669924797,-0.0069526152930385375 0.00026395082826689929   -0.42026985761644481   -0.34597752574855112 -0.0043580929176243307   -0.54063658021621763 0.00076719988560405242, 14.014820350646973  64.287104911804207  11.333369434356689 -7.8087466545104984  1.5160055923461915 -1.7862389831542969 0.18456467819213868, -36.810807839586531   3.9601401631836737  -20.798338753927656   -11.56478483319162 -0.56465398442491943  -1.1022756513658218  0.96227649040679109, 0.52934300899505615 0.074537813663482666  0.17930877208709717, 0.48888054490089417 -0.49289372563362122  0.50222474336624146  0.51557916402816772, 0.014359397813677788  -0.19016139209270477 -0.044164061546325684,-0.01092376746237278  -1.1582361459732056 0.027546290308237076, 0.25396615266799927 -0.01870725117623806 0.061340730637311935 -0.01870725117623806  0.23308843374252319  0.03452899307012558 0.061340730637311935  0.03452899307012558  0.17538610100746155,   0.68837565366841602   -0.70287713793781847     1.2315532042572741    0.73644826714236444  -0.055692433707399402  -0.059455189069801406 2.6645352591003757e-12,0.17905554175376892
IIWA_14,1714657337.3790104,  0.5830826356699087   1.2216935183946211 -0.10573933305360972  -1.3443648833883581  -1.0609874951805101    1.824856082460256 -0.56016136742972122,-0.0071583921849212064 0.00025909613051967666   -0.45803313527477085   -0.37531871558717905 -0.0047328348969004948   -0.58720403532931043 0.00093973068955312614, 15.125923744201661  64.536588775634769  11.297074691772462  -7.784550159454346  1.3909923553466796 -1.5148988685607909 0.23229116821289061, -36.367370409112802   3.7343594177723611  -20.352831628021239  -11.349562177552038 -0.61234597896243104 -0.94635112352741346    1.047853196149986, 0.52947169542312622 0.073112666606903076  0.17898224294185638, 0.48909881711006165 -0.49251598119735718   0.5023655891418457  0.51559597253799438, 0.016195520758628845  -0.20934994518756866 -0.047873303294181824,-0.011259540915489197   -1.1583139896392822  0.028491223230957985,  0.25399193167686462 -0.018415957689285278  0.061404861509799957 -0.018415957689285278   0.23336115479469299  0.034108035266399384  0.061404861509799957  0.034108035266399384   0.17516665160655975,   0.67607068559727423   -0.69263857793089301     1.2130175975126889    0.72531509488982238  -0.054114544617789306  -0.059263503651152405 4.4408920985006262e-12,0.19697703421115875
IIWA_14,1714657337.3840411, 0.58305698947463069   1.2216913611676659  -0.1089560188255158  -1.3469589887267115  -1.0610270911161843   1.8208559878730506 -0.56014908358427951,-0.0067525615590572161 0.00012098782620412034   -0.49509393909605981    -0.4040191860038776 -0.0053701053444909427    -0.6297670117516645  0.0012431383693112391, 15.023043800354005  64.333400886535642  12.692405906677246 -8.7887047042846671  1.5168859672546386 -1.8269566879272461  0.2146023292541504, -35.945840808463196   3.5100679037862612  -19.908688270223166  -11.130079900027203 -0.66195927438430646 -0.80603493112231017   1.1374689555573692, 0.52959299087524414 0.071608968079090118  0.17865197360515594, 0.48931011557579041 -0.49210670590400696  0.50251877307891846  0.51563698053359985, 0.017302690073847771  -0.22787363827228546 -0.050904907286167145,-0.01163729652762413  -1.1583945751190186 0.029534274712204933,  0.25401997566223145 -0.018108468502759933  0.061470840126276016 -0.018108468502759933   0.23364634811878204  0.033662948757410049  0.061470840126276016  0.033662948757410049   0.17493583261966705,  0.66315697237850912  -0.68190364003406501    1.1935336547717057   0.71363556314540944  -0.05245124877273355 -0.059176340722721932                     0,0.21411921083927155
IIWA_14,1714657337.389009, 0.58303553774187755   1.2216937580501441 -0.11227912452139914  -1.3497088890263318   -1.061052114076203   1.8166791858985638 -0.56013757881018267,-0.0062601185573714375 0.00019266556009420603   -0.52899937911218164   -0.43321136078791411 -0.0052970026763414285   -0.67088568838080265  0.0014547016593224992, 14.542080062866212  65.032984504699712  12.798601634979248 -8.6865417251586923  1.5705888366699219  -1.740181251525879 0.25098126220703126, -35.544649369153468   3.2941702046506323  -19.462621667716128  -10.911798761027269 -0.70810377452895801 -0.68301437539294485   1.2275820978016228, 0.52970963716506958 0.070030041038990021   0.1783280223608017,0.48950594663619995 -0.4916679859161377 0.50269132852554321 0.51570141315460205,0.017935900017619133  -0.2457321435213089 -0.05299106240272522,-0.012042711488902569   -1.1584774255752563  0.030638257041573524,  0.25404894351959229 -0.017786208540201187   0.06153908371925354 -0.017786208540201187   0.23394235968589783  0.033195443451404572   0.06153908371925354  0.033195443451404572   0.17469611763954163,    0.64970442320522181    -0.67071918454164603      1.1732020091139717     0.70146435575857424   -0.050699545252719247    -0.05921346582571374 -1.7763568394002505e-12,0.23045466840267181
IIWA_14,1714657337.3940098, 0.58300419893707789     1.22169417747458 -0.11571973560000379   -1.352591933949602  -1.0610925729026595   1.8123698383846929 -0.56012080085100024,-0.0062616470378836792 0.00017090942550932806   -0.56082394643393119   -0.46189088556113866 -0.0058559551993301144   -0.70908245125947855  0.0018348796947549406, 12.461333198547363  65.411068298339842  12.295852237701416 -9.1126688880920419  1.5802729606628418 -2.1847384872436524 0.17154836273193361, -35.170820321441461   3.0619617754120827  -19.056295750742095  -10.685715547009501 -0.76352776876715556 -0.55965401968612849    1.327391530113474, 0.52980649471282959 0.068385310471057892  0.17797936499118805, 0.48972877860069275 -0.49119940400123596  0.50284802913665771  0.51578360795974731, 0.017576543614268303  -0.26268157362937927 -0.055566150695085526,-0.012513178400695324   -1.1585612297058105  0.031833786517381668,  0.25408679246902466 -0.017448844388127327  0.061603512614965439 -0.017448844388127327   0.23424588143825531  0.032706543803215027  0.061603512614965439  0.032706543803215027   0.17444360256195068,    0.63572624371577291    -0.65912015146452063      1.1520955706370017     0.68881097749784459   -0.048905186125658417   -0.059242647671098325 -8.8817841970012523e-13,0.24601757526397705
IIWA_14,1714657337.3990097, 0.58294955093286871   1.2216986715883209  -0.1192928322222996  -1.3556192690600422   -1.061121910316589    1.807904276485119 -0.56010048761833475,-0.0071952377986741053 0.00031649209004454726   -0.59158302203897739   -0.49060611286651801 -0.0058582607166448889   -0.74588843699053975  0.0022804330624236332, 10.992722000122072  66.879679496765135  11.457040409088135 -8.8680154380798335  1.7290563201904297 -1.9624598693847657 0.16787709426879882, -34.807868975498359   2.8304235812646112  -18.661166161131245  -10.458155160663518  -0.8164550616737476 -0.44699161041116886   1.4292212931897879,0.52989327907562256 0.06666884571313858  0.1776265949010849, 0.48995250463485718 -0.49070402979850769   0.5030066967010498  0.51588791608810425, 0.016806088387966156   -0.2791391909122467 -0.057709015905857086,-0.01298336498439312  -1.1586469411849976 0.033065766096115112,  0.25412926077842712 -0.017098145559430122  0.061666779220104218 -0.017098145559430122   0.23455645143985748  0.032197307795286179  0.061666779220104218  0.032197307795286179   0.17418201267719269,  0.62129606312222307  -0.64712162467550627    1.1302912684341138   0.67571402969335281 -0.047058269031730049 -0.059344628727586723                     0,0.26104521751403809
