DesiredFlux,0.66,HitTime,1714649045.761404,DesiredPos, 0.56688892841339111 -0.30819815397262573  0.19878248870372772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649045.265981,  0.6066354126845207   1.0880680924240771 -0.26683487943922957  -1.5197746876385165    -1.08272246904042   1.6539924938469845 -0.59709866607083273,  -0.10446409064274879 -0.0012105170244861661   -0.74078839358810245   -0.58183739446258076 -0.0027169661951585737    -1.0783260139624535   0.022344417847572545,  8.9582711105346693   65.027840507507321   10.834652786254884  -10.559081592559814     1.10751163482666  -1.6690921440124511 -0.22928740310668946, -16.142892265246243   1.6692033050629549   -4.048318050508982   -1.931140944033702 -0.32331756291681879  -1.9521866215654118   1.3603210565468069, 0.53214579820632935 0.011674126610159874  0.23318953812122345, 0.49546656012535095 -0.48359948396682739  0.51438599824905396  0.50601524114608765,-0.019784301519393921  -0.40711960196495056 -0.033817235380411148, 0.12333367764949799  -0.7016441822052002 -0.12633934617042542,   0.24622038006782532 -0.0078756874427199364    0.06821104884147644 -0.0078756874427199364    0.24093367159366608   0.015807203948497772    0.06821104884147644   0.015807203948497772    0.17853216826915741,  0.27127249320990643  -0.31361447617328508   0.52504386991003571   0.28386343078246057  0.013257599036364809 -0.032491677210977343                     0,0.37304848432540894
IIWA_14,1714649045.2709799, 0.60582557871168141   1.0880670138105994 -0.27070069079361431  -1.5227903380968639  -1.0827357955019234   1.6461071136306837 -0.59667939795101399,  -0.11596463142777069 -0.0010115581586947434   -0.74726316904587164   -0.58609593390396042 -0.0027066314162639293    -1.1780760198219951   0.034646259070807581,   9.3440708999633788    65.040700500488285    11.897954319000243   -11.205665710449219    1.4966373443603516   -1.2078473243713379 -0.055402778625488279, -15.935577892168492   1.4020293615013861  -4.2598638119690699  -1.9782872469112007 -0.41721189192534336  -1.3593243588596464   1.4148893665804163,  0.53234803676605225 0.0093828756362199783   0.23251265287399292, 0.49631637334823608 -0.48362421989440918  0.51398026943206787  0.50557088851928711,-0.0095517765730619431   -0.41753491759300232  -0.053120046854019165, 0.12191168218851089 -0.70240551233291626 -0.12372219562530518,   0.24625009298324585 -0.0074053537100553513    0.06826462596654892 -0.0074053537100553513    0.24109280109405518   0.015074913389980793    0.06826462596654892   0.015074913389980793    0.17838212847709656,    0.25473139735243677    -0.29843212940061647     0.49881523261063876     0.26832420763334142    0.013375826335426666   -0.029648798106407526 -3.5527136788005009e-12,0.38397893309593201
IIWA_14,1714649045.2759786, 0.60497074393299033   1.0880597633856373 -0.27456764064808681  -1.5258509293653701  -1.0827506559333067   1.6380754657691701  -0.5961159596354112,  -0.12696509628985986 -0.0010992635254434247   -0.75248852941559741   -0.59130039786341704 -0.0027597223883396378     -1.263726730318143   0.050254539880757801,  9.1846069869995119   65.027840507507321   12.778437889099122   -12.37381872177124   1.5424168395996094  -1.5699678955078125 -0.12916189956665039, -15.743606651868131   1.1811254304836536  -4.4613997351450356   -2.073800810409328 -0.50361207373027939 -0.76527206399353043    1.440207139566045,  0.53260838985443115 0.0070420880801975727   0.23178651928901672, 0.49722999334335327 -0.48374542593955994  0.51357519626617432  0.50496858358383179,0.00085905264131724834   -0.42779910564422607  -0.070532001554965973, 0.11986767500638962 -0.70339339971542358 -0.12031561136245728,   0.24627205729484558 -0.0069224447943270206   0.068321220576763153 -0.0069224447943270206     0.2412455677986145   0.014316468499600887   0.068321220576763153   0.014316468499600887    0.17824561893939972,   0.23781416316648318   -0.28279381165852158    0.47182178126892182    0.25237591135063298   0.013424182850663158  -0.026276738679165135 8.8817841970012523e-13,0.39541816711425781
IIWA_14,1714649045.2810035, 0.60405239280491141   1.0880578459232879 -0.27842656111533542  -1.5289755164033931  -1.0827542031404784   1.6298179753567748 -0.59536275112482362,    -0.1383061221550447 -0.00095610931432847678    -0.75634764222242268     -0.5980237998116531  -0.0023496661975426054     -1.3412810007503271    0.070331972328109338,  8.7988071975708007   65.964047996521003   12.899420364379884  -12.176214012145996   1.5362542152404786  -2.1924147758483885 -0.26700134277343751, -15.579892821540472  0.97561087105387667  -4.6924528610540701  -2.1964214726419367 -0.59353368021157915 -0.16150877346301629   1.4520907648025225,  0.53290581703186035 0.0046629025600850582   0.23098830878734589,  0.4982357919216156 -0.48394507169723511  0.51314473152160645  0.50422292947769165, 0.010575424879789352  -0.43748396635055542 -0.087350204586982727, 0.11727567762136459 -0.70457416772842407 -0.11614124476909637,   0.24629548192024231 -0.0064276698976755142   0.068375937640666962 -0.0064276698976755142    0.24139118194580078   0.013534299097955227   0.068375937640666962   0.013534299097955227    0.17811441421508789,   0.22054532365611834   -0.26675558709587932    0.44413203747240004     0.2360560550300761   0.013392317313787316  -0.022342830660271318 1.7763568394002505e-12,0.40695074200630188
IIWA_14,1714649045.2860024, 0.60308382768158797   1.0880579656965079 -0.28229788520124571  -1.5321527142100559  -1.0827701182743286   1.6214403430236566 -0.59441545807442353,   -0.14938750265697334 -0.00076009652266243474    -0.75993107721434972    -0.60550695211583494   -0.002516338312039311     -1.4081300939249883     0.09415729987849103, 9.0045670852661139  66.504167701721201  11.637169872283936 -11.525597145080566  1.6471814537048339 -1.3173178749084473 -0.1815609130859375, -15.435174209994276  0.79200420231124302  -4.9192994525913019  -2.3167078124211824 -0.68404637595205298  0.39182900998253878   1.4508991752201612,   0.5331958532333374 0.0022511291317641735   0.23016615211963654, 0.49924695491790771 -0.48419681191444397    0.512714684009552  0.50341784954071045,0.017959736287593842 -0.44647508859634399 -0.10176810622215271, 0.11426198482513428 -0.70584678649902344 -0.11158007383346558,   0.24632503092288971 -0.0059279100969433784   0.068425945937633514 -0.0059279100969433784    0.24152976274490356   0.012739874422550201   0.068425945937633514   0.012739874422550201    0.17798297107219696,   0.20315879413868032   -0.25054978708372033    0.41613335421253339    0.21959013881289735    0.01328889819163237  -0.018259994040370486 1.7763568394002505e-12,0.41790410876274109
IIWA_14,1714649045.290978, 0.60206151339862013   1.0880586248855497 -0.28622337798031938  -1.5353458510179465  -1.0827970588275966   1.6131517534619846 -0.59328492617834894,   -0.16040257344429226 -0.00058170965645810058    -0.76496457293442655    -0.61213103400829083  -0.0030906927803521613     -1.4580476576068706     0.12054711574577658,  8.8322431793212903   66.835955520629881   12.102280277252197  -9.5871890411376945   1.0450050163269042  -2.7077273674011231 -0.13216566467285157, -15.289531918693442   0.6209408047809033  -5.1477018455707233  -2.4330465032068624 -0.78266264416236453  0.91963984296793899   1.4358496671282768,     0.5334773063659668 -0.00020463195687625557      0.2292935699224472, 0.50028079748153687 -0.48451703786849976   0.5122753381729126  0.50252997875213623,0.023414827883243561 -0.45536378026008606 -0.11532539129257202, 0.11083392798900604 -0.70718502998352051 -0.10670680552721024,   0.24636469781398773 -0.0054206913337111473   0.068469502031803131 -0.0054206913337111473     0.2416614443063736   0.011928146705031395   0.068469502031803131   0.011928146705031395    0.17784738540649414,    0.18556697246463472    -0.23407312890721954     0.38765749823266304      0.2028792182544592    0.013084149002473566   -0.013929063438666844 -8.8817841970012523e-13,0.4288673996925354
IIWA_14,1714649045.2959778, 0.60099270027188689   1.0880601229234632 -0.29019135480046349  -1.5384712170182313  -1.0828350248002823   1.6047744806666924   -0.591940775581141,   -0.17107458382476329 -0.00040544620862670674    -0.77069073115330544    -0.61471946721802428  -0.0039911931317090452     -1.5015290378971851      0.1502037164849388,   9.8481826248168947    66.967127449035644    12.598308425903321   -9.2349956130981443    1.2915099906921386   -2.0332152252197266 -0.096454235076904302, -15.104555808038207  0.56601214070738182  -5.2688306538255683  -2.5001895250376571 -0.88137375183279643   1.3297475278823516   1.4043230998795262,   0.53374576568603516 -0.0027009444311261177    0.22840195894241333, 0.50129330158233643 -0.48489493131637573  0.51185214519500732  0.50158673524856567,0.027152812108397484 -0.46404141187667847 -0.12693303823471069, 0.10708393901586533 -0.70856785774230957 -0.10148352384567261,   0.24641166627407074 -0.0049081547185778618   0.068507760763168335 -0.0049081547185778618    0.24178625643253326   0.011103557422757149   0.068507760763168335   0.011103557422757149    0.17770993709564209,     0.1678408512599816     -0.2174197749029716     0.35884005569553068     0.18601835937914757    0.012814904320812559  -0.0095243304372161219 -2.6645352591003757e-12,0.43936178088188171
IIWA_14,1714649045.3009396, 0.59988529802447499   1.0880586248855497 -0.29418036403800801  -1.5415786666683289    -1.08288056480379   1.5966329973809386 -0.59041943806743991,    -0.1811557569562868 -0.00038427848344113917    -0.77611295442442552    -0.61607355977832223  -0.0050145546456776451     -1.5268825617479007     0.18101647373599478,    10.66093418121338    67.041715408325203     14.22888334274292   -10.310395393371582    1.3047156143188476   -2.2925402793884277 -0.090446704864501959,  -14.93329094239002  0.47073382090905036  -5.3925226453073787  -2.6021455467134951 -0.97348963946891409   1.7220943965394526   1.3519815663454899,   0.53398841619491577 -0.0052462127059698105    0.22754716873168945, 0.50219273567199707 -0.48532882332801819  0.51146984100341797  0.50065654516220093,0.029021482914686203 -0.47291293740272522 -0.13473048806190491,  0.10340852290391922   -0.7098686695098877 -0.096320629119873047,   0.24645885825157166 -0.0043962961062788963   0.068543955683708191 -0.0043962961062788963    0.24190440773963928   0.010272112675011158   0.068543955683708191   0.010272112675011158    0.17757655680179596,   0.15018268060895679   -0.20070672673089263    0.32991975982810118     0.1691627644451188     0.0124451884095933 -0.0054213752616050215 1.7763568394002505e-12,0.44912779331207275
IIWA_14,1714649045.3059833, 0.59875218958609211   1.0880604824612892 -0.29815672989228498  -1.5447374087089827   -1.082899739689084   1.5885990726283328 -0.58870323716074746,   -0.19024894310034463 -0.00023311975717490687    -0.77994499771061898    -0.61920852944881011  -0.0047786391283027342      -1.542863039502552     0.21346121525649361, 9.6629987258911143  67.687287055969236   14.93999144744873 -10.993274253845215  1.7061665725708008 -2.9880787773132322 -0.2359624366760254,-14.787753910443664  0.4313144275924804 -5.4978887428648475 -2.7556166271549185 -1.0528952584613918  2.0966531058216935  1.2666546669873111,   0.53425508737564087 -0.0078161945566534996      0.226700559258461,  0.5030364990234375 -0.48585769534111023  0.51113730669021606  0.49963507056236267,0.031420677900314331 -0.48095923662185669 -0.14063389599323273, 0.099755123257637024  -0.71111375093460083 -0.091095149517059326,   0.24649854004383087 -0.0038826784584671259   0.068581722676753998 -0.0038826784584671259     0.2420143336057663  0.0094313966110348701   0.068581722676753998  0.0094313966110348701     0.1774568110704422,    0.13250798500497041     -0.1838942304202007     0.30079207528821428     0.15227149921859251    0.012006009185938638  -0.0012315820381303411 -1.7763568394002505e-12,0.45776799321174622
IIWA_14,1714649045.3109782, 0.59757659699755561   1.0880609617723349 -0.30211715663625111  -1.5479415110933141  -1.0829245710119508   1.5807950053383868 -0.58680643394638188,   -0.19922285802173573 -0.00016732336391022981    -0.78237306792714034    -0.62353091893230572  -0.0048161642173138591      -1.546453123199881     0.24664110077981824,  8.9505551147460949   66.877107498168954   12.969321350097657  -11.379073925018311   1.5591439628601074  -2.2271249504089354 -0.10546553039550781,-14.679485456545821 0.34637169198942463 -5.6301728377760734 -2.9476846724688524 -1.1257413146748163  2.4513885018172425  1.1633295253729417,  0.53448575735092163 -0.010408801957964897   0.22591495513916016, 0.50373244285583496 -0.48643755912780762  0.51085758209228516  0.49865484237670898,0.031851861625909805 -0.48829582333564758 -0.14290373027324677, 0.096227467060089111   -0.7122654914855957 -0.085996814072132111,   0.24653740227222443 -0.0033766950946301222   0.068617068231105804 -0.0033766950946301222     0.2421158105134964  0.0085948612540960312   0.068617068231105804  0.0085948612540960312    0.17734356224536896,    0.11513381452044058    -0.16724493858610856      0.2719328422164935     0.13561383260807247    0.011464373892877688   0.0025136374279810525 -2.6645352591003757e-12,0.46476274728775024
IIWA_14,1714649045.3159819, 0.59633311382819354   1.0880591641922885 -0.30614433557003828  -1.5512235109037376  -1.0829624411660608   1.5733214029432534 -0.58473939491651827,   -0.20911761319187139 -0.00020576189298297879    -0.78698561169319947     -0.6301047275627818   -0.005367737538248785     -1.5361065943652408     0.27999444181839878,   7.4845159149169929    67.785023002624513    12.853715873718262   -10.786259796142579    1.4288484764099121    -3.036472770690918 -0.066750335693359378, -14.49023595394185 0.45178955115474517 -5.5750307555097347  -3.011177042390742 -1.2179922230093725  2.6026813738017633  1.0533269041614302,  0.53466367721557617 -0.013020338490605354   0.22514234483242035, 0.50434070825576782 -0.48706772923469543  0.51059806346893311  0.49768975377082825,0.030023381114006042 -0.49490851163864136 -0.14419390261173248, 0.093016192317008972  -0.71326982975006104 -0.081323392689228058,   0.24658635258674622 -0.0028749490156769753   0.068644672632217407 -0.0028749490156769753    0.24220855534076691  0.0077574634924530983   0.068644672632217407  0.0077574634924530983    0.17722687125205994,   0.097940066921431423    -0.15066360268622958     0.24315324329204913     0.11907125602927948    0.010804876326098167   0.0060219057855803726 -2.6645352591003757e-12,0.47075203061103821
IIWA_14,1714649045.3209798, 0.59502515546918577   1.0880650963482499 -0.31022891892833898   -1.554524445791216  -1.0829961886779442   1.5661356617377256  -0.5825028988152523,  -0.21961242491380775 7.2676724067265896e-05   -0.79297182368658747   -0.63612117754936148 -0.0056440905059371455    -1.5163149237133062    0.31345539750535789,   7.631119834899903   67.494387161254892   12.954534603118896  -8.6771319770812987     1.45525972366333   -2.606266857147217 -0.19991725540161132,-14.324720080402372 0.47983694181487269  -5.570415311270132 -3.0945137205636324 -1.3125232640426758  2.7576775340064827 0.93611388973553045,  0.53478115797042847 -0.015657028183341026   0.22441217303276062, 0.50482022762298584 -0.48773330450057983  0.51037204265594482  0.49678274989128113,0.026079252362251282 -0.50120621919631958 -0.14352399110794067, 0.089783243834972382  -0.71421104669570923 -0.076809071004390717,   0.24664449691772461 -0.0023806686513125896   0.068664699792861938 -0.0023806686513125896    0.24229224026203156  0.0069243256002664566   0.068664699792861938  0.0069243256002664566    0.17710763216018677,   0.081032830390626032    -0.13424398221850709     0.21462717209441706     0.10274582128477761    0.010037833672704721   0.0090947565141163977 -8.8817841970012523e-13,0.47588181495666504
IIWA_14,1714649045.3259785, 0.59366135071927129   1.0880564677676774 -0.31435718482349084  -1.5577744478259641  -1.0830692444952414    1.559329400926474   -0.580134576250254,   -0.23024212992762572 -0.00028700184364576718    -0.79950809475534446    -0.63889702342941412  -0.0074375050966384538     -1.4853023714207081      0.3454972206042185,   9.5652627792358409    66.252111839294443    14.043376880645752   -8.8962446823120125    1.0476461410522462   -3.0077701263427734 -0.034710174560546876,-14.062852241542064 0.52353735281592118 -5.4420227333696189 -3.1091283250373953 -1.4152302167024555  2.8054753021797421 0.81296089791207371,  0.53481960296630859 -0.018367977812886238   0.22376500070095062,  0.5050995945930481 -0.48842558264732361  0.51019054651260376  0.49600446224212646,0.019662048667669296 -0.50923985242843628 -0.13963408768177032, 0.086950249969959259  -0.71500521898269653 -0.072806909680366516,   0.24670948088169098 -0.0018923206953331828   0.068678565323352814 -0.0018923206953331828    0.24236764013767242  0.0060900002717971802   0.068678565323352814  0.0060900002717971802    0.17698708176612854,  0.064355167634921884   -0.11787398980711572     0.1861888386542887   0.086554548561323941  0.0091253181988548704   0.011396627271231807 8.8817841970012523e-13,0.48170307278633118
IIWA_14,1714649045.3309772, 0.59226518854677235   1.0880599431545503 -0.31848958529455762  -1.5610251088315881  -1.0831591741557467   1.5528371868068447 -0.57766570613971302,    -0.2400401908420581 -9.0585999998488815e-05    -0.80490249464694674    -0.64114405896849092  -0.0095471904975207716     -1.4479304619217386     0.37515258090501391,   8.9171191329956052    66.977415443420412    15.376872608184815   -8.7040169715881355     1.524809341430664   -2.9603773880004884 -0.037713939666748048,-13.773315947513666 0.51730121279990549 -5.2977247821258242 -3.1360835157817726 -1.5201877890558007  2.8428052795700429  0.6781084333948364,  0.53479897975921631 -0.021137531846761703   0.22318994998931885, 0.50519531965255737 -0.48916327953338623  0.51005375385284424  0.49532026052474976,0.012086814269423485 -0.51802963018417358 -0.13360324501991272, 0.084483347833156586   -0.7156902551651001 -0.069106332957744598,   0.24677714705467224 -0.0014108968898653984   0.068688042461872101 -0.0014108968898653984    0.24243362247943878  0.0052553792484104633   0.068688042461872101  0.0052553792484104633    0.17687062919139862, 0.047937491612692895  -0.10157408962729875   0.15786775671955411  0.070531056605815934 0.0080559541881797259  0.013056793287447022                     0,0.48781251907348633
IIWA_14,1714649045.3359778, 0.59082899899320829   1.0880586847721596  -0.3226053875753549  -1.5642888327539983  -1.0833123803792173   1.5466888599275574 -0.57510293960615921,   -0.24947973481620889 -0.00012280409562815786    -0.80855408694944852    -0.64346420407120297   -0.013766001336840306     -1.4042774447088804      0.4026327260661634,   8.626483291625977   66.627623634338377   13.594397472381592  -10.369542381286621   1.7088076972961426  -2.7224124412536619 -0.22361362457275391,-13.432681475297439 0.63684313879259458 -5.0056470877563406 -3.1178421802504306 -1.6134017712553337  2.7368500857375158  0.5254204061866572,  0.53474199771881104 -0.023940727114677429   0.22272339463233948, 0.50509029626846313 -0.48993751406669617  0.50998866558074951  0.49472874402999878,0.0045329821296036243  -0.52642953395843506  -0.12441496551036835, 0.082462310791015625  -0.71625518798828125 -0.065824657678604126,    0.24683858454227448 -0.00094071356579661369    0.068697020411491394 -0.00094071356579661369      0.2424890547990799   0.0044305282644927502    0.068697020411491394   0.0044305282644927502     0.17676806449890137,    0.03192280389185953    -0.08553960151846951     0.12997297406958097    0.054863181249587001   0.0068910688186818447    0.014036584360610505 -2.6645352591003757e-12,0.49312019348144531
IIWA_14,1714649045.3409834, 0.58934355428465757   1.0880581454654208 -0.32676115724152432  -1.5676317723715014  -1.0835532153956402   1.5409735831605273 -0.57249433330879884,   -0.25900157619499597 -0.00011981554605543155    -0.81307405620633599    -0.64848894795708611   -0.020646201726388778     -1.3520330264483083     0.42645043274734562,   8.5055993576049804    66.365279777526865    13.379317516326905   -10.637048076629638    1.6586263275146484   -2.6953785552978515 -0.071089107513427729,-13.096837620169326 0.76102721194634249 -4.6946239566534036 -3.0776666350703445 -1.7084558059250359  2.5827728573458062 0.37432330839866412, 0.53462964296340942 -0.02676372230052948  0.22232218086719513,  0.5048409104347229 -0.49072146415710449  0.50996237993240356  0.49423316121101379,-0.0037674380000680685   -0.53394913673400879   -0.11443085223436356,  0.08103654533624649  -0.71667802333831787 -0.063128747045993805,    0.24690541625022888 -0.00047990449820645154    0.068699590861797333 -0.00047990449820645154     0.24253368377685547   0.0036142296157777309    0.068699590861797333   0.0036142296157777309     0.17666842043399811,   0.016242747181927086   -0.069748220344223455     0.10243422323696905    0.039502210434250173   0.0056473069074414184    0.014460175034258782 -8.8817841970012523e-13,0.49779364466667175
IIWA_14,1714649045.345978, 0.58780951361016198   1.0880600630368533  -0.3309545574062806  -1.5710423030276972  -1.0838841718842533   1.5356077662519747 -0.56986295700968459,  -0.26856288793582017 -1.914957954313118e-05   -0.81819525155531991    -0.6552123846135004  -0.029755220925636757    -1.2962590975007524    0.44641539816244658,   7.9500476608276376    66.887395492553708    13.445185752868653   -10.283510398864745    1.3927531051635742    -2.849238079071045 -0.019691349029541016,-12.749007515976022 0.94501918746854607 -4.3188487878949537 -2.9987266348255299 -1.7920943618662928  2.3389287091473818 0.22414883305468825,  0.53446304798126221 -0.029604284092783928   0.22199812531471252,  0.5044482946395874 -0.49149790406227112  0.50998467206954956  0.49383944272994995,-0.012613324448466301  -0.54066914319992065  -0.10334829986095428, 0.080065935850143433  -0.71699494123458862 -0.060897771269083023,    0.24697858095169067 -2.9025401090621017e-05    0.068695172667503357 -2.9025401090621017e-05     0.24256721138954163   0.0028101026546210051    0.068695172667503357   0.0028101026546210051     0.17657117545604706,0.00091163245841130447  -0.054265383778506759   0.075342331537164853   0.024493589569019036  0.0043754955436625664   0.014310107943060757                      0,0.50190430879592896
IIWA_14,1714649045.3509774, 0.58622477962937602   1.0880603026923763 -0.33516431599670049  -1.5744821350349569  -1.0843397640800807   1.5305707965361843 -0.56722546878569602,   -0.27823966958009444 -5.7334427152162095e-06    -0.82294654486105145    -0.66176318798118927   -0.042027864573603767     -1.2384860666322168     0.46263184748950015,  8.5801873168945324   66.208387863159189   14.503110286712646  -8.6865417251586923   1.9782024192810059  -2.6740184478759765 -0.16654208755493163, -12.372862253754832   1.0195580750189595  -3.9504830343851594  -2.8841781805558679  -1.8780487023414942   2.0840495997266406 0.087890878085639335,  0.53421401977539062 -0.032500583678483963   0.22177888453006744,0.50387334823608398 -0.4922260046005249 0.51005440950393677  0.4936290979385376, -0.02306576631963253  -0.54827386140823364 -0.090258993208408356, 0.079492263495922089  -0.71721279621124268 -0.059200577437877655,   0.24706213176250458 0.00041443848749622703   0.068681731820106506 0.00041443848749622703    0.24258969724178314   0.002014250960201025   0.068681731820106506   0.002014250960201025    0.17647193372249603,-0.014160566591314705 -0.039012518048053835  0.048552958650915912 0.0097578460280800527 0.0030872071503651455  0.013292683859411625                     0,0.50694066286087036
IIWA_14,1714649045.3559442,  0.5846055311081334   1.0880558085786354 -0.33934615128258383   -1.577887812148669  -1.0848952568278969   1.5258448773271058 -0.56460865344128197,   -0.28736167651378042 -0.00018435130380925772    -0.82563064732417479    -0.66563763493343509   -0.055842001571530561     -1.1798256216689134     0.47477809176816205,  8.6213392944335947   65.748000114440927   14.681895500183105  -8.5507725028991697   1.1488892555236816  -2.7517825889587404 -0.05740528869628906,  -11.937888839717722    1.1633693183132687    -3.459549099177528   -2.7006324028577495   -1.9504402559537304    1.7203010256550073 -0.034370845631869984,  0.53389656543731689 -0.035448808223009109   0.22164870798587799, 0.50315237045288086 -0.49290585517883301  0.51016199588775635  0.49357491731643677,-0.034241531044244766  -0.55641531944274902 -0.076194807887077332, 0.079320743680000305  -0.71734839677810669 -0.057880565524101257,   0.24715536832809448 0.00085258280159905553   0.068659625947475433 0.00085258280159905553    0.24260076880455017  0.0012240825453773141   0.068659625947475433  0.0012240825453773141    0.17637205123901367, -0.029049410546377885  -0.023939124440097714   0.021959118383207965 -0.0047617376592867799  0.0017963811096421978   0.011557805651207786                      0,0.51288086175918579
IIWA_14,1714649045.3609774, 0.58293996351203825   1.0880616808479868 -0.34351378536975907   -1.581282883114683  -1.0856025178224131    1.521368230077871 -0.56201275041379917,  -0.29651204505483042 8.7409731010510279e-05   -0.82720988134634954   -0.66831294658730778  -0.072964041037873822    -1.1229263873045228    0.48365859451384186,  6.2885365676879887   66.064355941772462   13.384694515228272  -8.5924442443847653   1.5300915908813477  -2.7157374076843261 0.061744060516357419,  -11.50651673405595   1.2656526228830507  -2.9774327421551421  -2.5073148335322326  -2.0102710805716248   1.3476842438325454 -0.14729984835680343,  0.53353244066238403 -0.038434106856584549   0.22160764038562775, 0.50230628252029419 -0.49353158473968506  0.51031607389450073  0.49365222454071045,-0.045111667364835739   -0.5643807053565979 -0.061360329389572144,  0.07956329733133316  -0.71740096807479858 -0.056964147835969925,   0.24725519120693207  0.0012852057116106153   0.068630300462245941  0.0012852057116106153    0.24260009825229645 0.00044295430416241288   0.068630300462245941 0.00044295430416241288    0.17627499997615814, -0.043752373292349489 -0.0091073356198734245 -0.0043615401885688243  -0.019019031131328745 0.00055581914715219227  0.0092070760251417028 3.5527136788005009e-12,0.51912051439285278
IIWA_14,1714649045.3659792, 0.58119194448950051   1.0880589245367656 -0.34768968849968107  -1.5846939530776176  -1.0864067074222679   1.5171014864873738 -0.55946148876342527,   -0.30713039694537392 -4.0324664042136967e-05    -0.82880403027395966    -0.67109315578723061   -0.090538816824488347     -1.0690108534635094     0.48897734162602924,  5.7638488540649417   65.814872077941899   12.031035041809082  -10.529508098602294   1.8575910568237304  -2.5778979644775393 -0.13249941635131837, -11.120034275163599   1.3761646175311673   -2.518237055952528  -2.3271972937148035  -2.0534819782217468  0.96069747215314205 -0.25490462209205333,  0.53314048051834106 -0.041419360786676407    0.2216438353061676, 0.50136560201644897 -0.49411556124687195  0.51050817966461182  0.49382567405700684,-0.054935846477746964   -0.5707128643989563 -0.046402458101511002,  0.08040955662727356  -0.71733903884887695 -0.056591738015413284,    0.24735727906227112   0.0017083315178751945    0.068595856428146362   0.0017083315178751945     0.24258777499198914 -0.00032286785426549613    0.068595856428146362 -0.00032286785426549613     0.17618520557880402,  -0.058138485020009512   0.0053662882848470872   -0.030198676665094126   -0.032896454808195585 -0.00064426130919059688   0.0064024663748440958 -4.4408920985006262e-12,0.5243455171585083
IIWA_14,1714649045.3709803, 0.57937339823905265   1.0880604824612892 -0.35190603843510415   -1.588190470542822  -1.0873179878070314   1.5130002450521935 -0.55699909000650139,  -0.31844616757421362 3.0057249710678405e-05   -0.83169722163609094   -0.67673522323796076   -0.10888226885013121    -1.0192583401780158      0.489677823577779,    4.611593482971192    65.691416145324709    11.867036575317384   -11.530974143981934    1.3681026077270508    -1.947107292175293 -0.067417839050292971,-10.755523304238556  1.4805611852934382  -2.068674541947022 -2.1479077889961973 -2.0763118727973877  0.5667404067895947 -0.3532352279041191, 0.53272855281829834 -0.04442070797085762   0.2217470109462738, 0.50035059452056885 -0.49463507533073425  0.51074451208114624  0.49409052729606628,-0.063626542687416077  -0.57637804746627808 -0.031755760312080383, 0.081770621240139008   -0.7171785831451416 -0.056673262268304825,   0.24746508896350861  0.0021274215541779995   0.068554714322090149  0.0021274215541779995    0.24256394803524017 -0.0010780114680528641   0.068554714322090149 -0.0010780114680528641     0.1760992705821991, -0.072397425140202643   0.019572298937120536  -0.055761263562104091  -0.046512956481947754 -0.0017283333253459432  0.0031870823677948579                      0,0.5293843150138855
IIWA_14,1714649045.375978, 0.57748204786960255   1.0880598232722474 -0.35613688932953436  -1.5917836407422605   -1.088366559455948   1.5090987806572644 -0.55464730574516274,   -0.33041094883737471 -2.3217619033045599e-06    -0.83459181308608099    -0.68511498656790859    -0.12904868103676836    -0.97146524793957711     0.48581362931576888,   5.0796972274780279     65.33133634185792    13.006960342407227   -11.094092983245849    2.1569185256958008   -2.2965452995300293 -0.066416584014892574, -10.351782263562646   1.5664680710995964  -1.6013954051629726  -1.9136771656763509  -2.1144213457984349  0.14920641791802169 -0.44082634998189241,  0.53228247165679932 -0.047468852251768112   0.22191460430622101, 0.49925851821899414 -0.49511605501174927  0.51098918914794922  0.49446040391921997,-0.072009935975074768  -0.58272594213485718 -0.017457526177167892, 0.083549849689006805  -0.71693050861358643 -0.057171426713466644,   0.24757818877696991  0.0025420943275094032   0.068507269024848938  0.0025420943275094032    0.24252831935882568 -0.0018299054354429245   0.068507269024848938 -0.0018299054354429245    0.17601791024208069,  -0.086520391842093147    0.033650208386859504   -0.081239860432624766   -0.059958986638797285  -0.0028366245743427498 -0.00045874609178042647                       0,0.53547108173370361
IIWA_14,1714649045.3809798, 0.57552784023072345   1.0880587447678527 -0.36032106161128613  -1.5954046143639324  -1.0895082246982382   1.5052375233032305 -0.55241608271989939,   -0.34249706462506385 -4.4997585309858831e-05    -0.83504034173893582    -0.69293093412120321    -0.14890555452102278    -0.93162249251302076     0.47789982446314916,   6.1084966659545898    64.847800605773926    12.972009849548339   -8.2254640693664545    1.2298837471008301   -2.4010095748901366 -0.046725234985351562, -9.9068992967740073   1.6251829796806918  -1.1052548587058211  -1.6704124772231848  -2.1352092150291817 -0.26282185278478765 -0.50217815898143581,   0.5317840576171875 -0.050582543015480042   0.22213670611381531,0.49811124801635742 -0.4955238401889801 0.51122486591339111 0.49496513605117798, -0.080913081765174866   -0.59035593271255493 -0.0038170635234564543, 0.085642516613006592  -0.71660947799682617 -0.058014616370201111,   0.24770380556583405  0.0029571990016847849   0.068449772894382477  0.0029571990016847849    0.24248029291629791 -0.0025852657854557037   0.068449772894382477 -0.0025852657854557037    0.17593444883823395,  -0.10067696895532663   0.047726156706673351   -0.10688969908922985  -0.073379192548017613 -0.0039371618942851683 -0.0045643113599780349 8.8817841970012523e-13,0.5432010293006897
