DesiredFlux,0.6,HitTime,1714648790.7362928,DesiredPos,0.54918074607849121 0.31306785345077515 0.21977904438972473
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648790.095598, -0.4617778318463906   1.0599123544280236 0.018520900496828106  -1.3709270790541404  -1.9560843638476002  -1.8356726243638093 -0.92726004758115366,  0.053732080670543692 -0.0024783907449215528   0.098760203465381863  -0.054017734370923269 0.00032771604258362232  -0.010606998614423949   0.080062084013719892, -14.539405029296875   59.210167652130124  -10.863826370239257   -12.62721731185913   -1.000986270904541   1.9864899902343749 -0.23696369171142578,  15.924218988213489    2.832862244991996   11.179905209811457  -5.1195739481542075  0.90243826163745677 -0.22798126048468764  0.56522898571553626,  0.54713118076324463 -0.034890525043010712   0.22688086330890656,  -0.71575915813446045 -0.0081067495048046112 -0.0019744860474020243    0.69829738140106201,-0.0065572098828852177   0.059923857450485229   0.010907925665378571,0.00048035176587291062    0.65571606159210205 -0.0017522977432236075, 0.24688659608364105 0.027141308411955833 0.065193049609661102 0.027141308411955833  0.23229794204235077 -0.02129041776061058 0.065193049609661102 -0.02129041776061058  0.18849688768386841,   -1.0059698015378871    -0.3526541539455863    -1.0999919636276445    0.58748005826902983    0.48588692429163416 -0.0045850022507565313 3.7518885775966737e-06,0.056052174419164658
IIWA_7,1714648790.1005688,-0.46135418949513401   1.0598641178908215 0.019501809352203178  -1.3714891392141324  -1.9560897328294453  -1.8357057607486553 -0.92668324680663139,  0.059931358586698208 -0.0039121740840210592    0.11824451698730837   -0.06569659389642063 4.7413560262465492e-05 -0.0098110542853804827   0.087121698191866645, -15.309660121917725   59.761310039520261  -10.231717185974121  -12.746067924499512  -1.1418462562561036   1.9774786949157714 -0.26499883270263674,   15.620286453655547     2.776240308519339    10.847273475648818   -4.9427019631361544   0.94984210791345369 -0.073480787756973309   0.50058620468839521, 0.54705274105072021 -0.03429027646780014  0.22698834538459778,  -0.71543055772781372 -0.0081869401037693024 -0.0014561698772013187    0.69863438606262207,-0.0084461895748972893   0.071931205689907074   0.013053370639681816,0.00049634103197604418     0.6557307243347168 -0.0017870523734018207,  0.24684886634349823   0.02709970623254776  0.065226070582866669   0.02709970623254776   0.23238721489906311 -0.021200619637966156  0.065226070582866669 -0.021200619637966156   0.18845576047897339,   -1.0036548154017666   -0.35063730914597357    -1.0959264892083098     0.5855489726087626    0.48637874613000065 -0.0019263972701466514 4.2739625172316664e-06,0.067333340644836426
IIWA_7,1714648790.1055937,-0.46092479475682907   1.0598174393872262 0.020633479748365519  -1.3721166331858619  -1.9560828298777206   -1.835736500360106 -0.92607061322265183,  0.065120876401556352 -0.0049968794110287987    0.13986242943634031  -0.077657033986314655 0.00031404891719694707 -0.0090784278863333956    0.09420270191267574, -14.952089694976806   60.589367870330811  -8.8688968276977533  -12.995214023590087 -0.85836553573608398    1.859998104095459 -0.30338027572631837,  15.318033963137157   2.7287619522515363   10.507073774466772  -4.7717317225038167  0.99689400271134831 0.084626943256423587  0.43629248107332147,  0.54696863889694214 -0.033634040504693985   0.22711169719696045,  -0.71507507562637329 -0.0082859732210636139 -0.0009016079711727798    0.69899797439575195,-0.010202984325587749  0.083772324025630951  0.015413227491080761, 0.0005189276416786015    0.65574872493743896 -0.0018366840668022633, 0.24680505692958832 0.027053419500589371 0.065263271331787109 0.027053419500589371  0.23248517513275146 -0.02110099233686924 0.065263271331787109 -0.02110099233686924   0.1884130984544754,   -1.0010947424072825   -0.34842091812148368    -1.0914314357011179     0.5834318865405308     0.4869067678248129 0.00096096902968412223 4.8414641184990614e-06,0.078488394618034363
IIWA_7,1714648790.1105711,-0.46045465356180704   1.0597775318884639 0.021962170764474612  -1.3728359263493417  -1.9560870483385226  -1.8357567535970785 -0.92548260721616571,  0.070902348922126435 -0.0055938034793134158    0.16503758419343598  -0.090897353728245756 8.2500701677240074e-05 -0.0080728717879631866   0.098882401789585364,-13.852493419647217  60.688842350006105 -8.7658929634094243 -13.038352394104004 -1.2219603729248047  1.8055965805053711 -0.2663338394165039, 15.013484841816897  2.6845069168457694   10.13819076226167 -4.5964185472911154  1.0401972637278183  0.2542986967011871 0.36929876554941482,  0.54687702655792236 -0.032912053167819977   0.22725364565849304,   -0.71466600894927979  -0.0083979088813066483 -0.00031070213299244642     0.69941532611846924,-0.011929864995181561  0.095869287848472595  0.018058361485600471,0.00054559402633458376    0.65577006340026855 -0.0018905032193288207,  0.24675698578357697  0.026998503133654594  0.065305702388286591  0.026998503133654594   0.23259380459785461 -0.020989591255784035  0.065305702388286591 -0.020989591255784035   0.18836542963981628,  -0.99812779618169145   -0.34598369717198096    -1.0863465494042046    0.58111641089109156    0.48743428487973972  0.0041290593459919478 5.4743356514563857e-06,0.089916378259658813
IIWA_7,1714648790.1155701,-0.45992968459366279   1.0597390625410053  0.02345073132207251  -1.3736097477438105  -1.9560840762173395  -1.8357605886308606 -0.92493241147717931,  0.077720637863470998 -0.0060138166817970675    0.19157248965866472   -0.10367073876134857 0.00018488540866837562 -0.0066116987816543828    0.10111375099112442,   -12.7327333984375   61.012806533813475    -8.73155834197998  -13.064763641357422 -0.92615440368652346   1.9080583457946778 -0.25365127563476564,  14.66474849923158  2.6366342852899041    9.71010105349837  -4.404394233506717  1.0904934177043131 0.44478550423695185  0.3057495337628674,  0.54677063226699829 -0.032085034996271133   0.22741156816482544,  -0.71419245004653931 -0.0085639422759413719 0.00032623426523059607    0.69989687204360962,-0.013933499343693256   0.10973960906267166  0.020833298563957214,0.00057701667537912726    0.65579330921173096 -0.0019548293203115463,  0.24670219421386719  0.026932843029499054  0.065354682505130768  0.026932843029499054   0.23271913826465607 -0.020860273391008377  0.065354682505130768 -0.020860273391008377   0.18830977380275726,  -0.99462619325496604   -0.34318563836510663    -1.0804108331781137    0.57846783796122736    0.48801552836863493   0.007750165090136818 6.2103424625092885e-06,0.10297922044992447
IIWA_7,1714648790.1206,-0.45932621900607784   1.0597128770389885 0.025074833494881817  -1.3744355807135706  -1.9560849391081216  -1.8357578322105561 -0.92439893370168247,  0.086315133794174825 -0.0058584734261063693    0.21822207863930407   -0.11596990979948413 0.00011339269564827575 -0.0051791022131454844    0.10223011181277306, -12.191000759124757   61.287033477783204  -9.5186135101318357  -13.272532119750977  -1.2765436172485352   1.9584548492431642 -0.27000510787963866, 14.287990186029738   2.602813335932018  9.2438845455190268 -4.2203688098999441  1.1351547622191209 0.64624938061123516 0.25233715074327567,  0.54666233062744141 -0.031163943931460381   0.22758878767490387,  -0.71366876363754272 -0.0087910015136003494 0.00098683347459882498    0.70042747259140015,-0.015648838132619858   0.12459034472703934  0.023845011368393898,0.00061231874860823154     0.6558191180229187 -0.0020297029986977577,  0.24663865566253662  0.026858597993850708   0.06541077047586441  0.026858597993850708   0.23285777866840363 -0.020714676007628441   0.06541077047586441 -0.020714676007628441    0.1882508248090744,  -0.99070127631861737   -0.34005679949178358    -1.0737535501110784     0.5755355203369561    0.48864412050608763   0.011733623725085351 7.0300751886520629e-06,0.11692270636558533
IIWA_7,1714648790.1255689,-0.45864371738323023   1.0597005331978537 0.026777612056044838  -1.3753276264573295  -1.9560854183755343  -1.8357480051342028 -0.92389799311768273,  0.096352171949244211 -0.0051805323862770432    0.24268880535796411   -0.12845775758994316 7.1543460012810331e-05 -0.0037501987163831739    0.10182171281020816, -12.899420364379884   61.381130958557129  -9.3046824073791505  -12.959999027252197 -0.98513952255249027   1.9047208290100097 -0.27434387969970703, 13.878117096233986  2.5610606166274033  8.7546389776351674 -4.0287310601693456  1.1844269935768856 0.85837882893259676  0.2022479872635827,  0.54654723405838013 -0.030144428834319115    0.2277761846780777,  -0.71309977769851685 -0.0090738348662853241  0.0016950509743764997    0.70100176334381104,-0.017335003241896629   0.14039765298366547  0.026684869080781937,0.00065260328119620681     0.6558489203453064  -0.002117423340678215,   0.2465677410364151  0.026777377352118492  0.065472453832626343  0.026777377352118492   0.23300983011722565 -0.020553207024931908  0.065472453832626343 -0.020553207024931908   0.18818691372871399,   -0.9864142828908129   -0.33659115487250091    -1.0664203153307739    0.57230941285002501     0.4893612448171325   0.016117806779014643 7.9354753879101736e-06,0.1316850483417511
IIWA_7,1714648790.1305981,-0.45792010987492265   1.0597024507692863  0.02858267596527022  -1.3762455581609727  -1.9560790906843313  -1.8357430915960262 -0.92346296565646624,   0.10602603789169848  -0.004067723051720421     0.2663536006553866   -0.13948347421768181 0.00031034241613072462 -0.0028036174460443729   0.098858468696825977, -13.852493419647217   61.678210147857669  -8.7852612113952642  -12.893970909118652  -1.0097900199890137   1.9007158088684082 -0.26199506759643554,  13.45676059314121  2.4936404575476936  8.2774061101515581 -3.8228922727770653  1.2428389993544984  1.0732556204440555 0.15326895003021787,  0.54641830921173096 -0.029044432565569878   0.22796081006526947,  -0.7124977707862854 -0.009394877590239048 0.0024475364480167627   0.70160722732543945,-0.01928313821554184  0.15625208616256714 0.028867173939943314,0.00070035114185884595    0.65588176250457764 -0.0022179230581969023,  0.24649564921855927  0.026690380647778511  0.065535970032215118  0.026690380647778511   0.23317217826843262 -0.020380204543471336  0.065535970032215118 -0.020380204543471336   0.18811517953872681,  -0.98183824602138259   -0.33287183283281507    -1.0585892693182331    0.56882782005285293    0.49014889055243316   0.020810689147943151 8.9068663555735839e-06,0.1464068740606308
IIWA_7,1714648790.1355705,-0.45721088344331923   1.0597042483493329 0.030501230563605004  -1.3772078314814258  -1.9560787072354946  -1.8357355415198482 -0.92307935068627489,   0.11318988757749587 -0.0031822752395126602    0.28982506445770062   -0.15007771219226812 0.00026361188637188899 -0.0019408909097142521   0.094431373765114721, -13.427710506439208   61.983354835510255  -8.4841729927062985  -13.055079517364502 -0.97369464874267575   1.8339654731750488 -0.25064751052856443,  13.04687357237094  2.4388005906910477  7.7998991131687756 -3.6335087210376633  1.2942544886852805  1.2914119677462814 0.11594110550194611,  0.54628604650497437 -0.027881912887096405   0.22815646231174469,  -0.71185755729675293 -0.0097734350711107254  0.0032073596958070993    0.70224857330322266,-0.021017512306571007   0.17142516374588013   0.03107713907957077,0.00075226929038763046    0.65591782331466675 -0.0023328280076384544,   0.2464185506105423  0.026598105207085609  0.065603591501712799  0.026598105207085609   0.23334261775016785 -0.020196415483951569  0.065603591501712799 -0.020196415483951569   0.18804077804088593,  -0.97701214374978917   -0.32894638560510003    -1.0503029153756671    0.56518505409908215    0.49098597561236801   0.025765961682466809 9.9426582522710305e-06,0.16050174832344055
IIWA_7,1714648790.1405942,-0.45649584462897436   1.0597040685804198 0.032514101009388313  -1.3782121695275964  -1.9560794743077008  -1.8357151085139627 -0.92273468437458794,    0.11915346263579152  -0.0025530109481336845     0.31237486939749293    -0.16023569160063916  0.00018020662084958745 -0.00073539249235137459    0.089331751479569677,  -12.65745541381836    62.00889558029175  -8.8266388320922857  -13.718882198333739  -1.1022293853759766   1.8353004798889161 -0.25231626892089842,  12.677650772777879    2.397464759500695   7.3316625058719556  -3.4582000773713557   1.3415727917732143    1.510058991233761 0.084597909081442976,  0.54614424705505371 -0.026681538671255112   0.22836670279502869, -0.71118038892745972 -0.010187555104494095 0.0039650495164096355   0.70292460918426514,-0.022820999845862389   0.18506680428981781  0.033453017473220825,0.00080943177454173565    0.65595626831054688 -0.0024579872842878103, 0.24633859097957611 0.026499342173337936 0.065674260258674622 0.026499342173337936  0.23351933062076569  -0.0200042724609375 0.065674260258674622  -0.0200042724609375  0.18796375393867493,  -0.97190898836085893   -0.32489893798537395    -1.0416202136616093    0.56143905088124058     0.4918198819083841   0.030892488148026587 1.1024625656830267e-05,0.17326159775257111
IIWA_7,1714648790.145571,-0.45574173727382206   1.0597055067317234 0.034585933804208664  -1.3792835591966379  -1.9560776527075605  -1.8356880241673812 -0.92243465933092705,   0.12548706431472523 -0.0019848827063629064    0.33277320731080839   -0.17104414004217225 0.00021702930229102052 0.00049505986937875134   0.083466402930091332,  -11.28900919342041   62.238762283325194  -8.8900258255004889   -13.33591911315918 -0.99042177200317383   1.8483167953491211 -0.27200761795043943,  12.334982537118176   2.3620033857883898   6.8752837420626349  -3.2929424452189244   1.3861468592896846   1.7264642947511821 0.056979575204667537,  0.54599529504776001 -0.025439532473683357   0.22858816385269165, -0.71047395467758179 -0.010632313787937164 0.0047262739390134811   0.70362728834152222,-0.024586815387010574   0.19763511419296265  0.035827063024044037,0.00087332411203533411    0.65599662065505981 -0.0025866047944873571,  0.24625588953495026   0.02639445848762989  0.065747655928134918   0.02639445848762989   0.23370188474655151 -0.019803637638688087  0.065747655928134918 -0.019803637638688087   0.18788446485996246,  -0.96654751640556924   -0.32071669616762222    -1.0325574180765074    0.55757157024949322    0.49265430561984402   0.036170601701357441 1.2144941052838476e-05,0.18505623936653137
IIWA_7,1714648790.1505995, -0.4549270496494161   1.0597048475426816 0.036703486371449628  -1.3803759811739968  -1.9560785154238098  -1.8356307994026975 -0.92219473513639083,   0.13297715642801827 -0.0016142737267621724     0.3509206685382853   -0.18053219112809485  0.0001391147918596969  0.0026850384828521058   0.076370090125521983, -10.068430442810058   62.163484298706052  -8.3538775062561026  -13.854459934234619   -1.196429500579834   1.8793557014465332 -0.23295867156982422,  11.998738939710149   2.3091413357353368   6.4374739965640773  -3.1175681090858709   1.4367659008817109   1.9441442686843076 0.029201169129627155,  0.54583024978637695 -0.024146717041730881   0.22881029546260834, -0.70974087715148926 -0.011102382093667984  0.005509108304977417   0.70435374975204468,-0.02668595127761364  0.20971079170703888 0.037775594741106033,0.00094212708063423634    0.65603834390640259 -0.0027265669777989388,  0.24617457389831543  0.026284266263246536  0.065821237862110138  0.026284266263246536   0.23389062285423279 -0.019595278427004814  0.065821237862110138 -0.019595278427004814   0.18779881298542023,  -0.96095665752926607   -0.31639146639150795    -1.0231581391400013    0.55354019744324745    0.49351459007418441   0.041631658648455527 1.3307291268915833e-05,0.19637803733348846
IIWA_7,1714648790.155571,-0.45402601567817547   1.0597079035051187 0.038887012166249832  -1.3815277850339118  -1.9560766938236693  -1.8355634481286107 -0.92204181636864813,   0.14242308399204018 -0.0011691804839255764    0.36807756662263641   -0.19049790729907506 0.00018415583910798983  0.0048420817497515471   0.067212822810125777, -9.9770214614868156   62.463251987457276  -7.9999667930603025  -13.526960468292236  -1.1136742591857911   1.8640031242370605 -0.24330497360229492,   11.663806931940364    2.2595256027359256    6.0153381901287153   -2.9569042151137146    1.4858842007907596    2.1534082708010942 0.0098507929009344075,  0.54566413164138794 -0.022802593186497688   0.22903470695018768,  -0.7089998722076416 -0.011617990210652351 0.0062958239577710629   0.70508480072021484,-0.028447840362787247   0.22141578793525696  0.039444435387849808, 0.0010189265012741089     0.6560814380645752 -0.0028816720005124807,  0.24608919024467468  0.026170253753662109   0.06589701771736145  0.026170253753662109   0.23408442735671997 -0.019377993419766426   0.06589701771736145 -0.019377993419766426   0.18771271407604218,  -0.95520164548279496   -0.31189571704359764    -1.0134350402166703    0.54935480140372306     0.4944137349882638   0.047226281044032703 1.4499630829334365e-05,0.20728495717048645
