DesiredFlux,0.6,HitTime,1714648833.1762962,DesiredPos,0.56185609102249146  -0.307087242603302 0.19897948205471039
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648832.6327572, 0.52397356225680125   1.2419873651426965 -0.19483072010044233  -1.3162346119277528  -1.0949336271038206    1.722811965298624  -0.6164990290329283,   -0.14137899440270146  0.00019019765862158191    -0.73637224357721054     -0.4933219882265274 -0.00084006567953423756    -0.76769744722053168    0.010533247546978245,  8.5956193084716794   69.544270042419441   10.919340518951415   -12.27703274154663   1.1744201278686524   -1.795917781829834 -0.28435643005371092, -13.249639102837087 -0.52574097341687187  -3.0925557322363071  -2.4143458154470041  -1.7900367995390223 -0.38001469510560093   1.4746159828356089, 0.56597471237182617 0.016788538545370102   0.1774791032075882, 0.48892652988433838 -0.49329084157943726  0.50176537036895752  0.51560306549072266, 0.020711058750748634  -0.40094625949859619 -0.013970640487968922,-0.003627237631008029  -0.65703040361404419  0.020009076222777367, 0.24532228708267212 -0.01228958647698164 0.068625956773757935 -0.01228958647698164  0.23893752694129944 0.021109780296683311 0.068625956773757935 0.021109780296683311  0.17795409262180328,    0.4304572936568718    -0.3729533076377578    0.74584153817269794     0.4460811854087865  -0.046280071237525533  -0.061027619299380831 2.6645352591003757e-12,0.36667850613594055
IIWA_14,1714648832.6377544, 0.52301542351226316   1.2419866460670446 -0.19859071072419868  -1.3189118277725076   -1.094927778854563   1.7188581297905781 -0.61624634157282154,     -0.151428745303685  0.00012339510082080401    -0.73949741981202222    -0.50174622437141303 -0.00043812257332602922    -0.77231137809826356    0.018534096441852985, 8.2844074783325201  69.852909873962403  10.677375568389893 -11.607596378326416  1.4992784690856933 -2.2121061248779297 -0.2983740005493164, -12.904825989889158 -0.65080043781669983  -2.7722201704106051  -2.2175538376230692  -1.8651562241906088  -0.4378867363953638     1.53142810176948, 0.56603604555130005 0.014538913033902645  0.17741365730762482, 0.48868730664253235 -0.49299171566963196  0.50182920694351196  0.51605361700057983, 0.017652088776230812  -0.41105803847312927 -0.012666677124798298,-0.0039428798481822014   -0.65701091289520264   0.020582957193255424,  0.24533642828464508 -0.011906086467206478  0.068685285747051239 -0.011906086467206478   0.23916895687580109  0.020528269931674004  0.068685285747051239  0.020528269931674004   0.17779542505741119,   0.4162170527486353  -0.36144538375371127    0.7238268039726492   0.43339155807498031 -0.045507661560861834 -0.062965111618851211                     0,0.37569043040275574
IIWA_14,1714648832.6427827, 0.52198645788859899   1.2419896421428718 -0.20234015530503291  -1.3215751420697703  -1.0949459948559661   1.7148009304300751 -0.61583372468461595,  -0.16230162118951474 0.00021855911374507245   -0.74157571908298714   -0.50792955138764007 -0.0010791381147832106    -0.7801370768987298   0.031331952681706264,  8.5827593154907227   69.778321914672858   9.3089293479919437  -11.063175239562987   1.0256367683410645   -1.968467399597168 -0.33441918182373048, -12.576403420525013 -0.77795297413815845  -2.4694649060981169  -2.0197007844648369  -1.9410928577183486 -0.49863553792150217   1.5866314499748093, 0.56607550382614136 0.012246940284967422  0.17734313011169434, 0.48843643069267273 -0.49269446730613708  0.50188440084457397  0.51652109622955322, 0.014260276220738888  -0.42083773016929626 -0.011807926930487156,-0.0039432127960026264   -0.65706634521484375   0.020584695041179657,  0.24535933136940002 -0.011518302373588085  0.068738758563995361 -0.011518302373588085   0.23939581215381622  0.019938595592975616  0.068738758563995361  0.019938595592975616    0.1776333749294281,    0.40189669117829396    -0.34985223774430807     0.70163899914899019     0.42060420904466156   -0.044777407651075407   -0.064967067186394445 -8.8817841970012523e-13,0.38443222641944885
IIWA_14,1714648832.6477532, 0.52091488845064449   1.2419866460670446 -0.20612615166189319  -1.3242353404089027  -1.0949657448272487   1.7107023854195063 -0.61524080524903624,  -0.17270407446979183 5.5004257907628729e-05   -0.74470042954080085   -0.51275157467540544  -0.001653309343131498   -0.78805146194173714   0.048782339568553351,  7.5153798980712896   69.760317924499518   9.2591921081542967  -11.725890354156494   1.1233583831787108  -1.4775186805725098 -0.32307162475585938, -12.274586114992131 -0.90011520024127734  -2.2073272989664203  -1.8528817519212493  -2.0204893941111197 -0.54102274162056019   1.6210290017377686,  0.56609970331192017 0.0099348677322268486   0.17726117372512817,  0.4881649911403656 -0.49245366454124451  0.50193840265274048  0.51695472002029419, 0.010878243483603001  -0.42945951223373413 -0.011578330770134926,-0.004020261112600565  -0.65711551904678345  0.020741911605000496,  0.24538718163967133 -0.011131905019283295  0.068787485361099243 -0.011131905019283295   0.23961488902568817  0.019344422966241837  0.068787485361099243  0.019344422966241837   0.17747367918491364,   0.38770313184155469    -0.3382479026230456    0.67946333951773852     0.4078310177275668  -0.044173980231043686   -0.06692094334148635 2.6645352591003757e-12,0.39216572046279907
IIWA_14,1714648832.6527503, 0.51977782520525961   1.2419886235250872 -0.20990981113196813  -1.3269163912874395  -1.0949574997173293   1.7066004847952843 -0.61442449970441371,   -0.18364578939122839  0.00012310172803193129    -0.74710672243563858     -0.5174432948817993 -0.00099284307772598882    -0.79451719452226977     0.07167809343974392,  8.9274071273803717   69.389950126647946   10.567147090911865  -12.575456180572509    1.753706817626953  -2.0195314064025878 -0.32173661804199216, -11.987330924587278 -0.98407329013256173  -1.9542468300059155  -1.7248447129208919  -2.0900955905867602 -0.57009273346577172   1.6303610338805266,  0.56613624095916748 0.0075856391340494156   0.17716625332832336, 0.48787763714790344 -0.49227389693260193  0.50201243162155151  0.51732522249221802,0.0086055304855108261  -0.43783861398696899 -0.011911217123270035,-0.0040769502520561218   -0.65716248750686646   0.020905833691358566, 0.24541561305522919 -0.01074262335896492 0.068834364414215088 -0.01074262335896492  0.23982681334018707 0.018741197884082794 0.068834364414215088 0.018741197884082794  0.17731954157352448,    0.37348269070225371     -0.3265410244246425     0.65711751986086142     0.39498695817208329   -0.043640847534831551   -0.068752171981323329 -8.8817841970012523e-13,0.39973798394203186
IIWA_14,1714648832.6577797, 0.51861535542011972   1.2419851480291311 -0.21365128621218854  -1.3296478957076605  -1.0949774415002969   1.7024158332024866 -0.61342908999911461,   -0.19341542291857858 -4.0538455820057003e-05    -0.74734438115732715    -0.52321481271427805  -0.0015919457808849097     -0.8029998193297232    0.097158862963759113,  8.0400676116943366   69.253634201049806   10.377607879638672  -12.973354099273681   1.1233583831787108  -1.5179026336669921 -0.38414818191528322, -11.706434879701893  -1.0361051402527477  -1.6855569373702357  -1.6290102565665423  -2.1543121427698773 -0.59753599676980729   1.6139494788534048,  0.56617438793182373 0.0051990943029522896    0.1770830899477005, 0.48753431439399719 -0.49215617775917053  0.50212430953979492  0.51765221357345581,0.0067933956161141396  -0.44602903723716736 -0.011694543994963169,-0.0041212178766727448     -0.657207190990448    0.02109190821647644,  0.24544177949428558 -0.010351021774113178  0.068880878388881683 -0.010351021774113178   0.24003292620182037  0.018129004165530205  0.068880878388881683  0.018129004165530205   0.17717243731021881,  0.35924875207449247  -0.31474794339292345   0.63459150060563019   0.38208753773805171 -0.043173179057554023 -0.070607432880898102                     0,0.40714296698570251
IIWA_14,1714648832.6627803, 0.51739224537003303   1.2419837099869104 -0.21736094306748047  -1.3324182890088594  -1.0949803176283712     1.69820439680524  -0.6122146086386836,   -0.20365674033833026 -8.9952453481491557e-05    -0.74626177913753877    -0.52938758221937765  -0.0013886017476827052     -0.8108573113536397     0.12630634478824759,  6.8775242462158204   68.669790519714354    10.98924150466919    -12.7327333984375   1.8223760604858399  -1.9527810707092286 -0.24130246353149415, -11.411616490110074  -1.0752590962575996  -1.4096090736194542  -1.5419433996992087  -2.2278353160842346 -0.63377736012892139   1.5750603571585395, 0.56619048118591309 0.002770288148894906  0.17699684202671051, 0.48712277412414551 -0.49211281538009644  0.50225663185119629  0.51795238256454468,0.0043925438076257706  -0.45426371693611145 -0.011637688614428043,-0.0041814991272985935   -0.65724927186965942   0.021310465410351753,   0.24547196924686432 -0.0099598923698067665   0.068923518061637878 -0.0099598923698067665    0.24023298919200897   0.017509136348962784   0.068923518061637878   0.017509136348962784    0.17702680826187134,    0.34509669368265605    -0.30288157157620788     0.61195506159528179     0.36915420308591962   -0.042853911106810472   -0.072548096603064494 -8.8817841970012523e-13,0.41459429264068604
IIWA_14,1714648832.6677532, 0.51611077227334123   1.2419859269913929 -0.22102565911261354  -1.3352047410845056  -1.0949891381733448   1.6938779117943608 -0.61080987777222207,  -0.21418431613833616 1.6718216512446696e-05   -0.74359806511535409   -0.53496814880135046 -0.0014637031970874139   -0.82174524951808336    0.15723431048905945,  7.4227879486083985   69.294786178588865   9.4003383293151863  -12.235361000061035   1.2307641220092773  -1.8346329765319824 -0.30671779251098635, -11.165694094538832  -1.1107598036673954  -1.1793773576166542  -1.4763345371371412  -2.2973173316460662 -0.65372058118553644   1.5262277685773706,   0.56619364023208618 0.00033012148924171925     0.1768910139799118, 0.48671099543571472 -0.49210616946220398  0.50241154432296753   0.5181955099105835,0.0019021794432774186  -0.46129864454269409 -0.012381178326904774,-0.0042410651221871376   -0.65729057788848877   0.021504778414964676,  0.24551263451576233 -0.009565865620970726  0.068958483636379242 -0.009565865620970726   0.24042464792728424   0.01688503660261631  0.068958483636379242   0.01688503660261631   0.17687967419624329,   0.3309139360538893  -0.29103070442015877   0.58926459553187982    0.3562156456684562 -0.042547349270449786 -0.074351762393121135                     0,0.42098280787467957
IIWA_14,1714648832.6727564, 0.51478507722397626     1.24198562744926 -0.22469960304075115  -1.3379943690048921  -1.0950172290731228   1.6894914458166597   -0.609214417870518,  -0.22437525488526783 1.3928878949361613e-06   -0.74183620921778759   -0.53955963585654065 -0.0022945985487925714   -0.83285483872251043     0.1896058444594102,  5.6686849060058595   69.305074172973633   8.3168730506896971  -11.361598678588868   1.0855022621154784   -1.503217559814453 -0.25832379913330078, -10.913701943932818  -1.1420597925411973 -0.95742700613428999  -1.4160632898518046  -2.3758301611734618 -0.67589190500271523   1.4617958494352383,  0.56617099046707153 -0.002142829354852438   0.17677056789398193,0.48625481128692627 -0.4921659529209137 0.50258016586303711 0.51840341091156006,-0.0011869308073073626   -0.46822783350944519  -0.013563560321927071,-0.0042789839208126068   -0.65732985734939575   0.021701637655496597,   0.24556159973144531 -0.0091722924262285233   0.068987034261226654 -0.0091722924262285233     0.2406090646982193   0.016254780814051628   0.068987034261226654   0.016254780814051628     0.1767314225435257,    0.31681043538611675    -0.27914166828324483     0.56650044586348258     0.34326332253176162   -0.042371802853935492   -0.076165549224960216 -1.7763568394002505e-12,0.42730078101158142
IIWA_14,1714648832.6777554, 0.51337663120603572   1.2419851480291311  -0.2283852915075916  -1.3407378577284219  -1.0950264330669333    1.685084726492903 -0.60741738334851647,    -0.2358380446258361 -1.8062494841223865e-05    -0.74089650604784796    -0.54138725762642492  -0.0022038385914514977      -0.842552643928276     0.22356605644758931,   6.383700515747071    68.55405058288575   9.6234837837219231  -10.459607112884521   1.4825513458251953  -1.8169441375732422 -0.29804024887084962, -10.679799574967584  -1.1672985327007535 -0.76741619934454031  -1.3780552222083562  -2.4557743781687895 -0.67629000967570319   1.3849277649492677,  0.56614387035369873 -0.004639806691557169   0.17661985754966736, 0.48579806089401245 -0.49228939414024353  0.50275951623916626  0.51854056119918823,-0.0038950724992901087   -0.47472396492958069   -0.01573246531188488,-0.0043084444478154182   -0.65736603736877441   0.021940257400274277,   0.24561794102191925 -0.0087770223617553711    0.06900961697101593 -0.0087770223617553711    0.24078480899333954   0.015617376193404198    0.06900961697101593   0.015617376193404198    0.17658422887325287,   0.30271283117144776   -0.26720429529270007    0.54360980749290633    0.33027961826359586  -0.042283858626923632  -0.077802746482724672 4.4408920985006262e-12,0.43327051401138306
IIWA_14,1714648832.6827562, 0.51193115399194022    1.241981492873345 -0.23203077282445383  -1.3434539025675443  -1.0950436903589782   1.6805506148234617 -0.60544705693949663,  -0.24648952426448856 -0.0001606562273146603   -0.73853645751276786   -0.54175159966603426 -0.0024533625549586595    -0.8554065819202723    0.25766590151886504,  7.5719638671875007   68.775242462158204   9.6638112754821783  -12.287786739349364  0.89093940734863275  -1.7164848823547363 -0.23395992660522461, -10.451129083387432  -1.1669819751192869 -0.56582401254591286  -1.3627970339878619  -2.5293891303909302   -0.675381455902893   1.2914578245139006,   0.56611692905426025 -0.0071673397906124592    0.17646992206573486,  0.4853014349937439 -0.49247059226036072  0.50297665596008301  0.51862293481826782,-0.0061094854027032852   -0.48113372921943665  -0.017436722293496132,-0.0043145562522113323   -0.65739923715591431   0.022207148373126984,   0.24567580223083496 -0.0083794295787811279   0.069029472768306732 -0.0083794295787811279    0.24095310270786285   0.014972615987062454   0.069029472768306732   0.014972615987062454    0.17644205689430237,  0.28859375204781657  -0.25522038620007237   0.52056605625772079   0.31727183181118335 -0.042240856086728229 -0.079402206759837668                     0,0.43916141986846924
IIWA_14,1714648832.6877573, 0.51045373867061328   1.2419831107935617 -0.23563347055811271  -1.3462193223348733  -1.0950611392881748   1.6759827675758256 -0.60328959687349348,   -0.25628823226466874 -6.3808173184130688e-05    -0.73493707535656916    -0.54401807042598849  -0.0026606472118325094    -0.86703915544165933     0.29243112385521797, 6.0724886856079108  68.134814811706548  11.028224746704101 -12.348277976989745  1.7889218139648437 -1.8176116409301757 -0.3113903160095215, -10.194767561267044  -1.1351665132264606 -0.33536240671135076  -1.3681839317768802  -2.6056493407558299 -0.68152054597075717   1.1750856672146601,   0.56609296798706055 -0.0097389975562691689    0.17632834613323212, 0.48473325371742249 -0.49274405837059021  0.50322121381759644  0.51865726709365845,-0.0078259240835905075   -0.48801535367965698  -0.018468601629137993,-0.0043231341987848282   -0.65742820501327515    0.02254398912191391,   0.24572880566120148 -0.0079837385565042496   0.069049924612045288 -0.0079837385565042496    0.24111391603946686   0.014319933950901031   0.069049924612045288   0.014319933950901031    0.17630994319915771,  0.27459627075199222   -0.2431654842176556   0.49740339910631093   0.30427388507892061 -0.042358083858218265 -0.081041487153932223                     0,0.44546434283256531
IIWA_14,1714648832.6927545, 0.50892059684068247   1.2419771186419073 -0.23915863029442247  -1.3490136241379136  -1.0950629608883153   1.6712975348277712 -0.60096909142126131,   -0.26635625900896726 -0.00029073260472416303    -0.72895604973764583    -0.54698652846240281  -0.0022013817750862401    -0.88104063427550494     0.32676511717346113,  7.1192921142578127    68.26084274291992   10.221674911499024  -12.453129455566406   1.3566577339172363  -1.7168186340332032 -0.20659228897094725, -9.9888796108918925  -1.0875257164322218 -0.15108374364591581   -1.411268339461258  -2.6792004904413664 -0.65955849915875442   1.0465316787896788,  0.56608110666275024 -0.012315773405134678     0.176163449883461, 0.48417285084724426 -0.49308663606643677   0.5034867525100708  0.51859748363494873,-0.008750532753765583   -0.4937167763710022 -0.020245693624019623,-0.0043314089998602867   -0.65745502710342407   0.022882377728819847,   0.24578377604484558 -0.0075874361209571362   0.069066934287548065 -0.0075874361209571362    0.24126467108726501   0.013662587851285934   0.069066934287548065   0.013662587851285934    0.17618465423583984,    0.26063649754881624    -0.23112264997138254     0.47417858139997549     0.29131317177188976   -0.042534734592258872   -0.082431285932216269 -3.5527136788005009e-12,0.45071271061897278
IIWA_14,1714648832.6977549, 0.50735941182391209   1.2419806540244733 -0.24265143271723105   -1.351825662631311  -1.0950948869745916   1.6665806638418674 -0.59851717892973266,  -0.27553240787798916 -9.117078113799593e-05      -0.72287693670246    -0.5500707625058181 -0.0030381488711179461   -0.89350734685655553    0.35948859339991496, 6.1573646392822265  67.769591011047368  8.6972957229614263 -12.182935260772705  1.1832238769531249 -1.4982112846374511  -0.149520751953125,  -9.798636435388234  -1.0501765808254044 0.010841234991992188  -1.4474428950111404  -2.7614603734685237 -0.64056916793065199  0.91578999286155993,  0.56604087352752686 -0.014907319098711014    0.1759786456823349, 0.48359102010726929 -0.49347203969955444  0.50376617908477783  0.51850235462188721,-0.010676258243620396  -0.49885454773902893  -0.02247469499707222,-0.0043405373580753803   -0.65747994184494019   0.023205321282148361,   0.24585051834583282 -0.0071911383420228958   0.069075345993041992 -0.0071911383420228958    0.24140714108943939   0.013001860119402409   0.069075345993041992   0.013001860119402409    0.17605604231357574,    0.24672819863180706    -0.21911168958421712      0.4509199139741682     0.27838760370713089   -0.042779939085413332   -0.083783498921796706 -1.7763568394002505e-12,0.45549112558364868
IIWA_14,1714648832.702755, 0.50574190099610605   1.2419794555286925 -0.24614872914469735    -1.35465004485676   -1.095116074922645   1.6618625942510998 -0.59595273448026931,   -0.28512635941463271 -0.00012087645614403107     -0.7181934064606198    -0.55303189902261485  -0.0032780370190300225    -0.90352866111594821     0.39016865269846618,  4.8199253692626955   68.726374488830572   9.4339445724487305  -11.596842380523682   1.4174036026000976  -1.6477320365905761 -0.21259981918334961, -9.6249407292311329  -1.0203633433110924  0.12607915963163263  -1.4899826998235666  -2.8549459926059746 -0.60213740165037555  0.78270582243311071,  0.56598538160324097 -0.017511522397398949   0.17575472593307495,  0.4830283522605896 -0.49392208456993103  0.50403290987014771  0.51833909749984741,-0.012879259884357452  -0.50345712900161743 -0.025849733501672745,-0.0043681226670742035   -0.65750020742416382   0.023588841781020164,   0.24592746794223785 -0.0067961206659674644   0.069075815379619598 -0.0067961206659674644    0.24153991043567657    0.01233625877648592   0.069075815379619598    0.01233625877648592    0.17592692375183105,   0.23291486352761126   -0.20710169554671864    0.42760401516250823    0.26548495239531178   -0.04315541505661713  -0.084913522068852387 2.6645352591003757e-12,0.45985540747642517
IIWA_14,1714648832.7077789, 0.50406398966795929   1.2419848484869982 -0.24960432038427185  -1.3574752659310809  -1.0951273881468562   1.6570055077673307  -0.5932982886372683,  -0.29521754065757677 0.00011901716731299593    -0.7127783747514761   -0.55543436219092901  -0.003074958583672736   -0.91710638824352442    0.41831275587881328,  5.9901847305297853    69.02472632598878   9.6691882743835453  -11.211042709350586   1.2721417427062989  -1.9277496948242188 -0.24730999374389648, -9.4705450400919489 -0.98699026222901243  0.23312942095348532   -1.535501765138253  -2.9443942893106145 -0.56752018551722339  0.64971992015630375,  0.56591677665710449 -0.020126203075051308   0.17551901936531067, 0.48245346546173096 -0.49439826607704163  0.50431817770004272  0.51814299821853638,-0.015204894356429577  -0.50754207372665405 -0.029035735875368118,-0.0043696104548871517   -0.65751659870147705   0.024016708135604858,   0.24601258337497711 -0.0064006568863987923   0.069069638848304749 -0.0064006568863987923    0.24166412651538849   0.011668547056615353   0.069069638848304749   0.011668547056615353    0.17579752206802368,    0.21913176959920122    -0.19514718620872173     0.40427223938976908     0.25264545895709034   -0.043547618020056689   -0.085995289579976486 -8.8817841970012523e-13,0.46376875042915344
IIWA_14,1714648832.7127538, 0.50234838795461567   1.2419828710289555 -0.25301335300255401  -1.3602793948104743  -1.0951717776293211   1.6520898783589606 -0.59057733025996928,  -0.30479810105980609 1.6115412144568437e-05   -0.70658400453246706   -0.55651264492847963 -0.0042355461655333645   -0.93031028692962325    0.44348853979501146,   4.5498655166625976    67.926482925415044    9.8721699829101563   -9.9810542106628422    1.0106703948974609   -1.9334234733581543 -0.086441684722900397, -9.2836825813407451 -0.94589676523343613   0.3707811784376549  -1.5700961899793113  -3.0404500605969056 -0.54980600929037671  0.51495462391343683,  0.56582945585250854 -0.022777047008275986   0.17528969049453735, 0.48183435201644897 -0.49492013454437256  0.50460749864578247  0.51793915033340454,-0.017872579395771027  -0.51223993301391602 -0.031334772706031799,-0.0043631545267999172   -0.65752720832824707   0.024540098384022713,   0.24610042572021484 -0.0060064210556447506   0.069059781730175018 -0.0060064210556447506    0.24178095161914825    0.01099467184394598   0.069059781730175018    0.01099467184394598     0.1756717711687088,  0.20543132837769207  -0.18316901897819093     0.380825905796911   0.23982861643467857 -0.044056224300703661 -0.087152268599233196                     0,0.46822535991668701
IIWA_14,1714648832.7177556, 0.50056681312279594   1.2419787364530408  -0.2563740891970242   -1.363042357808715  -1.0951971842127093   1.6470917974150647 -0.58781802241751469,   -0.31510147412063416 -0.00015249070687431746    -0.69969665140478143    -0.55572863587240917  -0.0044047002679559796    -0.94417146729953327     0.46516314553419297,  4.1332017440795905   68.101378829956062   10.377607879638672  -11.063175239562987   1.6031627082824706  -1.8246204261779786 -0.12448937606811523, -9.1001886987624765 -0.91544516742703064  0.47796079298530758  -1.6088172163586096  -3.1461021869657881   -0.507346437746512  0.38321485681449585,   0.5657392144203186 -0.025451386347413063   0.17502337694168091,0.48124352097511292 -0.4954928457736969 0.50487613677978516 0.51767903566360474,-0.020177846774458885   -0.5169224739074707 -0.034672167152166367,-0.0043438998982310295   -0.65753436088562012   0.025096721947193146,   0.24619476497173309 -0.0056114434264600277   0.069044150412082672 -0.0056114434264600277    0.24188858270645142   0.010312778875231743   0.069044150412082672   0.010312778875231743    0.17554806172847748,   0.19174631066842807   -0.17114052162714444    0.35718880035506828    0.22699493264610737  -0.044677375521828822  -0.088095129888721146 8.8817841970012523e-13,0.47273692488670349
IIWA_14,1714648832.7227559, 0.49873005087094507   1.2419854476803469 -0.25967921865611049  -1.3658299484935321  -1.0952242205845533   1.6420622578931492 -0.58503085126621657,  -0.32555166937054197 0.00014645652674498427   -0.69196249948727662   -0.55608653609061354  -0.004605215088123997   -0.95651875471624814    0.48361736247927911,   5.118277206420899   68.469174629211423   9.2202088661193855   -11.87913482284546   1.0265171432495117  -1.6487332916259765 -0.18523218154907226, -8.9492283672636574 -0.87240480429529044  0.56042439158838864  -1.6659638000434613  -3.2435973545062784 -0.45778124095678274  0.25120950614751569,  0.56565332412719727 -0.028128454461693764   0.17474848031997681, 0.48066523671150208 -0.49609628319740295  0.50514811277389526  0.51737296581268311,-0.021879503503441811  -0.52076107263565063 -0.037710610777139664,-0.004300734493881464  -0.65753942728042603  0.025641618296504021,   0.24629190564155579 -0.0052179922349750996   0.069024510681629181 -0.0052179922349750996    0.24198657274246216   0.009630235843360424   0.069024510681629181   0.009630235843360424    0.17542971670627594,    0.17815176839253155    -0.15919281501908245      0.3335858619939458     0.21426890513431829   -0.045332549486687412   -0.088894266000671962 -2.6645352591003757e-12,0.47646373510360718
IIWA_14,1714648832.7277379, 0.49685290180928615   1.2419822119489969 -0.26296757004693116   -1.368669430762254   -1.095277047163155   1.6369766322157209 -0.58223211523604546,   -0.33552729796279052 -1.2264032602848782e-05    -0.68510405522264839    -0.55844851962136621   -0.005797235214568314    -0.96864003087013129      0.4988433311902678, 3.9660218353271488  68.283990730285652  8.7994587020874029 -12.082116531372071  1.4121213531494141 -1.7635438690185548 -0.1705471076965332, -8.7995590561585679 -0.82682547936476758  0.62234148415244483  -1.7297528976894156  -3.3490371057873816 -0.39672958725950602  0.12125557366570516,  0.56556975841522217 -0.030820773914456367   0.17445255815982819,  0.4801049530506134 -0.49675333499908447  0.50539124011993408   0.5170251727104187,-0.023186543956398964  -0.52442437410354614 -0.041009765118360519,-0.0042609665542840958   -0.65753775835037231   0.026287127286195755,   0.24638988077640533 -0.0048279021866619587   0.069001920521259308 -0.0048279021866619587    0.24207513034343719  0.0089437179267406464   0.069001920521259308  0.0089437179267406464     0.1753181517124176,  0.16470661155931765  -0.14726301352485649   0.30993922705491173   0.20162512144850098 -0.046133784079138707 -0.089531322004177127                     0,0.48005262017250061
IIWA_14,1714648832.7327819, 0.49491001917559091   1.2419832905624746 -0.26624004243221722  -1.3715377351800773  -1.0953119451960815   1.6318752473059779 -0.57944554327809616,  -0.34613714371804211  3.333331302353148e-05   -0.67898213958956077   -0.56149099241002354 -0.0060337094887168837   -0.97896742108582469    0.51053754327018597,   4.050897789001465   67.707863044738772   9.4930915603637693  -11.684218612670898   1.3830689811706542  -1.8800232048034669 -0.17521963119506836, -8.6417545000337448 -0.80244531698258004  0.67001276629408535  -1.7684325392091385  -3.4647159674794921  -0.3413251201999925 0.004455759013883398,  0.56546103954315186 -0.033531870692968369   0.17413252592086792, 0.47955918312072754 -0.49742609262466431  0.50560164451599121  0.51667898893356323, -0.02529006265103817  -0.52808350324630737 -0.044636193662881851,-0.0042259427718818188   -0.65753167867660522   0.026966696605086327,   0.24649843573570251 -0.0044401288032531738   0.068971216678619385 -0.0044401288032531738    0.24215520918369293  0.0082543743774294853   0.068971216678619385  0.0082543743774294853    0.17520391941070557,    0.15137045184410169    -0.13537317264855631     0.28625813111471388     0.18905448028405658   -0.047037286630136066    -0.09012420799869858 -1.7763568394002505e-12,0.48371592164039612
IIWA_14,1714648832.7377779,  0.4929095524575523   1.2419832305667815 -0.26946727435612849  -1.3744207202167376  -1.0953567183019159   1.6267360521287351 -0.57671727458922517,  -0.35692838369597796 2.4266822695615616e-05   -0.67227498862809976   -0.56451219539443054 -0.0066178918243492979   -0.98874174395837244    0.51756078217098855,  4.6964694366455078   68.008786880493162   9.6691882743835453  -11.391172172546387   1.1559322547912598  -1.7164848823547363 -0.16520708084106445, -8.4723332240333491 -0.78974913705467487  0.72257687035120988   -1.786666207767484  -3.5823573429508722 -0.29108751839981339  -0.1001257230470789,  0.56533181667327881 -0.036269593983888626   0.17380474507808685, 0.47902953624725342 -0.49810042977333069  0.50579190254211426   0.5163344144821167,-0.027848377823829651  -0.53205448389053345 -0.047859981656074524,-0.0041961497627198696   -0.65752017498016357   0.027713481336832047,   0.24661608040332794 -0.0040512862615287304   0.068933278322219849 -0.0040512862615287304    0.24222725629806519  0.0075593539513647556   0.068933278322219849  0.0075593539513647556    0.17508870363235474,   0.13802439441779057   -0.12348105756210259    0.26241689821482339    0.17648966694494561  -0.047982952484204588  -0.090677964332819272 8.8817841970012523e-13,0.48767668008804321
IIWA_14,1714648832.7427561, 0.49086827950526973   1.2419835302179976 -0.27265046431444567  -1.3773137720943571  -1.0954382110408172   1.6216196269532461 -0.57407487282705993,  -0.36719362504808511 3.1399506798990797e-05   -0.66514758923516693   -0.56733183142032717 -0.0085540230155288118   -0.99565040218625545    0.51974469622340025,  3.5750780487060547   67.692431053161627   10.326526390075683    -10.1437084274292   1.4314896011352538  -2.0285427017211912 -0.14418072509765625, -8.2655369315719902 -0.79365327652213491  0.79039917901610535  -1.7732005761321548  -3.7140194369259212 -0.25381787841207393 -0.19179215099080116,  0.56517273187637329 -0.039045091718435287   0.17346712946891785,  0.4784981906414032 -0.49878984689712524   0.5059390664100647  0.51601719856262207,-0.031159128993749619  -0.53671771287918091 -0.050841666758060455,-0.0041396901942789555   -0.65750277042388916   0.028532637283205986,   0.24674130976200104 -0.0036645205691456795   0.068888790905475616 -0.0036645205691456795    0.24229155480861664  0.0068578575737774372   0.068888790905475616  0.0068578575737774372     0.1749730110168457,   0.12477273809974321   -0.11156937571943359    0.23842262029560857     0.1639568893301302  -0.049070674918105794  -0.091281609097215721 8.8817841970012523e-13,0.49230727553367615
