DesiredFlux,0.53,HitTime,1714648425.4812899,DesiredPos, 0.57562160491943359 -0.33294355869293213   0.1989065557718277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648424.7825024, 0.58837193330797999   1.0619777157601435 -0.26910600996325512  -1.4817346006369538  -1.0675910908242976   1.5761424895507425 -0.63303707961977207, -0.0044296182126392341   2.574499868881367e-06    -0.11891553547881571   -0.073701844935438743  0.00055012552799309276      0.2642331575218041 -0.00039317411780733912, 14.233440231323243  66.059211944580085  17.672851139068605 -8.3773642883300781  1.2642183685302735 -3.4282972412109376   0.361453067779541, -23.932732593555471   6.6280253438432277  -14.958961016141648  -9.5863300858522678 -0.14996588619715373   3.1961426470957774 -0.48893504095413842,  0.55683070421218872 0.0073896278627216816   0.23082199692726135, 0.52552378177642822 -0.50795048475265503  0.49811795353889465    0.466572105884552,-0.027962613850831985 -0.036869976669549942  0.037282358855009079, 0.030249681323766708  -0.57796484231948853 -0.051788225769996643,   0.23860800266265869 -0.0075707701034843922   0.071719042956829071 -0.0075707701034843922    0.24088850617408752   0.011463441886007786   0.071719042956829071   0.011463441886007786    0.18622343242168427,    0.26099388459499551    -0.22221321391224791     0.41725191933483785     0.21544471608425653   -0.039317984990461241     0.14094312871204551 -8.8817841970012523e-13,0.054201900959014893
IIWA_14,1714648424.7875071, 0.58835479581097161   1.0619719632640121 -0.27038017274837495  -1.4825830238395548   -1.067589652672994   1.5791094240517591 -0.63303582123738145, -0.0042291944504465589 -0.00022804024536246469    -0.14609893978784561   -0.092898404052387917  0.00049762647453851551     0.33006390605810704 -0.00026420399862094545, 14.593520034790039  65.362200325012211  17.882554096221924 -9.0951936416625969  1.1761808776855469   -3.05816662979126 0.33375167846679688,-23.300926187854987  6.5724058518212018 -14.177415249886948 -9.1610646001771521 -0.1790220992431717  2.6457753331713061 -0.4667447099392471,  0.55638670921325684 0.0068642329424619675   0.23139411211013794, 0.52442103624343872 -0.50776922702789307  0.49833068251609802  0.46778148412704468,-0.040165428072214127 -0.050333328545093536  0.052753064781427383, 0.033073931932449341  -0.57740014791488647 -0.056174483150243759,  0.23860654234886169 -0.007574853952974081  0.071719914674758911 -0.007574853952974081   0.24090194702148438  0.011449875310063362  0.071719914674758911  0.011449875310063362   0.18621014058589935,    0.26110576733096025    -0.22190528432197709     0.41696574993466129     0.21532693490300403   -0.039512405216157731     0.13543729442666574 -1.7763568394002505e-12,0.075927712023258209
IIWA_14,1714648424.7925029, 0.58834059450318044   1.0619719033774022 -0.27179113542201377  -1.4835932940416869   -1.067587543442593   1.5824345670922948 -0.63303516215742262, -0.0039514078720041639 -0.00018482766068570421    -0.17331765877582955    -0.11472953132719753  0.00048247039567097123     0.39705684646791206 -0.00018500000054350442, 14.395476142883302  64.878664588928231  17.404001194000244 -8.8196224479675287  1.2210799980163574 -3.2010123481750488 0.36912935638427735, -22.588042729873148    6.525734990842448    -13.2779604489838  -8.6757329535429903  -0.2139156764622191   1.9998393842211284 -0.44284510356932294,  0.55584609508514404 0.0062340199947357178   0.23208856582641602,0.52307635545730591 -0.5075533390045166 0.49858501553535461 0.46924802660942078,-0.053811095654964447 -0.065180368721485138    0.0700492262840271, 0.033074095845222473  -0.57740300893783569 -0.056174766272306442,   0.23860371112823486 -0.0075810332782566547   0.071721553802490234 -0.0075810332782566547    0.24091897904872894   0.011434076353907585   0.071721553802490234   0.011434076353907585    0.18619409203529358,    0.26128214199605537    -0.22154438583665836     0.41665190624051718      0.2152073423129508   -0.039768573212306535     0.12873837461313542 -1.7763568394002505e-12,0.10012798756361008
IIWA_14,1714648424.7975252, 0.58832393642630099   1.0619722030286181 -0.27333949728660356  -1.4847057297095785  -1.0675886939636359   1.5860186892867247 -0.63303666019533622, -0.0038274493727813302 -0.00013587607991494686    -0.20058860160425512    -0.13628105177741973  0.00033995547482154397     0.46101036495152725 -0.00020792151697901818, 13.767908485412599  64.822080619812013  15.727721786499023 -9.1704716262817385  1.1242387580871582 -2.8168641662597658  0.3744693832397461, -21.876373729629343   6.5581527795150061  -12.322853602726333   -8.156656570812066 -0.24473836398115856   1.2670958478953529 -0.41512969661295118,  0.55523180961608887 0.0055409790948033333    0.2328600138425827, 0.52158278226852417 -0.50729942321777344  0.49886274337768555  0.47088709473609924,-0.067694365978240967 -0.079446814954280853  0.086994029581546783, 0.034849390387535095  -0.57703465223312378 -0.058860287070274353,   0.23860447108745575 -0.0075883027166128159   0.071722187101840973 -0.0075883027166128159    0.24093876779079437   0.011418395675718784   0.071722187101840973   0.011418395675718784    0.18617157638072968,    0.2614900173272261   -0.22117997711479376    0.41635288190189357    0.21509516044115884  -0.040036702591450535    0.12126473322915388 1.7763568394002505e-12,0.12393198907375336
IIWA_14,1714648424.8025029, 0.58829715173093522    1.061972802221967 -0.27506073161377564  -1.4859370489158017  -1.0675919535405469   1.5898001316432342 -0.63303630065751026, -0.0041333473128557403 -8.4733129974437995e-05    -0.22932025437028744    -0.15827760967086435  0.00014158130341514864     0.52006598622160016 -0.00015195570054498379, 11.828621543884278  65.228456398010252  14.188555850982667 -9.0575546493530279  1.0185937690734863 -2.8689294281005857 0.35678054428100586, -21.143165939201864   6.4394603271635598  -11.412150116658195  -7.6215530576402477 -0.29059206897079704  0.57694232582589033 -0.37681200748054189,  0.55452066659927368 0.0047663119621574879   0.23371036350727081, 0.51991802453994751 -0.50699275732040405  0.49915739893913269   0.4727424681186676,-0.082694292068481445 -0.093970820307731628   0.10374551266431808, 0.037091698497533798  -0.57654446363449097 -0.062237445265054703,     0.238613560795784 -0.0075951339676976204   0.071720421314239502 -0.0075951339676976204    0.24096278846263885   0.011400613002479076   0.071720421314239502   0.011400613002479076    0.18613657355308533,   0.26167347054606438   -0.22076563687711825    0.41598280322485692    0.21494109402286909  -0.040326078754482353    0.11285570294639058 1.7763568394002505e-12,0.14828655123710632
IIWA_14,1714648424.8075016, 0.58824124534433531   1.0619722030286181 -0.27696154952175317  -1.4872604668559084  -1.0675899403032547   1.5936933269954168 -0.63303552169524857, -0.0055429333142811201 -9.1754237937069898e-05    -0.25948891981533095     -0.1795588053409598  0.00019379453442047148     0.57178060306458323  -9.040606996823394e-05, 9.6038427581787111  65.045844497680662  13.672363956451417 -9.3506010894775393  1.2105154991149902 -2.5268339576721193 0.33575418853759764, -20.408904227994597    6.380050147294968  -10.454456573176776  -7.0687864647769567 -0.33324284800198267 -0.17113301377794843 -0.33738013144654522,  0.55374759435653687 0.0039223656058311462   0.23463301360607147, 0.51810997724533081 -0.50665318965911865  0.49947285652160645  0.47475406527519226,-0.097191452980041504  -0.10820184648036957   0.12007664889097214,  0.0397295281291008 -0.57593697309494019 -0.06615833193063736,   0.23862309753894806 -0.0076004187576472759   0.071719564497470856 -0.0076004187576472759    0.24099144339561462   0.011378658004105091   0.071719564497470856   0.011378658004105091    0.18609622120857239,   0.26179362169465037   -0.22025975167672129    0.41547069704339634    0.21471676260986783  -0.040634423132956954    0.10371841434508866 1.7763568394002505e-12,0.17202350497245789
IIWA_14,1714648424.8125014, 0.58814974580380108   1.0619717836041822 -0.27902169766448065  -1.4886831141816399  -1.0675898443101459   1.5975999445840454 -0.63303402365733497, -0.0080943282727938305 -9.0180367783619146e-05    -0.28999706156136396     -0.2005529373020277  0.00015887535188818344     0.61368918599681255 -1.2403339430372531e-05, 8.9582711105346693  65.040700500488285  13.684462203979493 -10.358788383483887  1.2281229972839356 -2.3549518432617189 0.34676799392700197, -19.653935575758439   6.3228881081831902  -9.4641137115979213  -6.5043926049467276 -0.37789104872604351 -0.93573167959468806 -0.29671941974305027,  0.55291736125946045 0.0029912185855209827   0.23562410473823547, 0.51616191864013672 -0.50628399848937988    0.499807208776474  0.47691315412521362,-0.11110369861125946 -0.12290485948324203  0.13592226803302765, 0.042874846607446671  -0.57517522573471069 -0.070717602968215942,   0.23863188922405243 -0.0075999768450856209   0.071720853447914124 -0.0075999768450856209     0.2410266250371933   0.011346328072249889   0.071720853447914124   0.011346328072249889    0.18604998290538788,      0.261702414033671    -0.21953721753575905     0.41458720048925812     0.21429838991959826   -0.040964861343084635    0.093877556745169954 -8.8817841970012523e-13,0.19545598328113556
IIWA_14,1714648424.817502, 0.58800953030593583   1.0619728621085769  -0.2812086389595439  -1.4902280006593567  -1.0675889815938966   1.6013878585123382 -0.63303372400611901,   -0.01208408253284499 -2.9004118439680137e-05    -0.31947530105162114     -0.2222378089502933  0.00016160893148366628     0.64246790592916236  2.0633770937593865e-06, 9.3877948760986332  65.282468368530274  13.759740188598633 -10.971766258239747  1.2800651168823243  -2.063920379638672  0.3547780342102051, -18.878195028604157   6.2692770929273776  -8.4511968084855269  -5.9422813335989328 -0.42534415641913159  -1.6977007892571154 -0.25872313993511453,  0.55204969644546509 0.0019679907709360123   0.23667329549789429, 0.51409310102462769 -0.50590300559997559  0.50015294551849365  0.47918421030044556,-0.12376838177442551 -0.13818471133708954  0.15096478164196014, 0.046472359448671341   -0.5742417573928833 -0.075902529060840607,   0.23863571882247925 -0.0075919125229120255   0.071726307272911072 -0.0075919125229120255    0.24106919765472412   0.011299147270619869   0.071726307272911072   0.011299147270619869    0.18600112199783325,    0.26133308295595015    -0.21850510515530885     0.41318976230542148     0.21360995341890288   -0.041346812806430933    0.083465243768898745 -7.1054273576010019e-12,0.2181389331817627
IIWA_14,1714648424.8225045, 0.58782593203151856   1.0619722030286181 -0.28349049529540454  -1.4918906320662346  -1.0675877350797449   1.6050106297140565 -0.63303366411950901,  -0.017011197002966941 -4.9566493104996071e-05    -0.34685449427572268    -0.24429550343535247   0.0001791477112539723     0.65888517281206105  4.0461660751808621e-06, 11.345085807800293  64.991832527160653  13.400825511932373 -11.112912479400634  1.2835866165161132 -1.7194886474609374 0.33742294692993163, -18.097230687076483   6.2137965076568635  -7.4424683860519387  -5.3858923796052611 -0.47658106374687292  -2.4401337851228702 -0.22075593215227113,   0.55115532875061035 0.00085721083451062441    0.23775689303874969, 0.51194411516189575 -0.50550991296768188  0.50049936771392822  0.48153227567672729,-0.13500912487506866 -0.15376347303390503  0.16441847383975983, 0.050550602376461029  -0.57310247421264648 -0.081750981509685516,   0.23863695561885834 -0.0075733964331448078   0.071735374629497528 -0.0075733964331448078    0.24111944437026978   0.011234385892748833   0.071735374629497528   0.011234385892748833    0.18594731390476227,    0.26058798921546611    -0.21710954593068266     0.41116318293354936     0.21258358860976045   -0.041766279010424512    0.072662381475296911 -8.8817841970012523e-13,0.23940575122833252
IIWA_14,1714648424.827502, 0.58761968352856719   1.0619718434907923 -0.28585366466670326  -1.4936339773152016   -1.067595980364197   1.6083276234850656 -0.63303222596820541,   -0.02185889772042824 -5.4034707513345841e-05    -0.37201037027252665    -0.26517021270696284 -0.00018649320908045529     0.65978788909001429  6.0762985004185962e-05, 13.603300575256348  64.973828536987313  13.992295391082763 -10.170593421936035  1.0969471359252929 -1.5816492042541503  0.3287454032897949, -17.319030053131613   6.1413808727776162  -6.4704144226631417  -4.8345621694657943 -0.53656500503795035  -3.1386984433396252 -0.17752429561208816,    0.55024182796478271 -0.00033929248456843197     0.23883835971355438, 0.50977224111557007 -0.50510603189468384  0.50082343816757202  0.48391741514205933,-0.14480710029602051 -0.16954521834850311  0.17514009773731232, 0.055077407509088516  -0.57173126935958862 -0.088244624435901642,   0.23864071071147919 -0.0075409119017422199   0.071746446192264557 -0.0075409119017422199     0.2411775141954422   0.011147748678922653   0.071746446192264557   0.011147748678922653    0.18588386476039886,   0.25934634641355814   -0.21526526897819309    0.40834352797158857     0.2111172170584652  -0.042228627089357929   0.061703751588204625 1.7763568394002505e-12,0.25858324766159058
IIWA_14,1714648424.8325026, 0.58741349491222594   1.0619678886837902  -0.2882509889315496  -1.4954117771089324  -1.0675933916918505   1.6112636388238846 -0.63303078792598477,  -0.025734662829992667 -0.00020142004609485618    -0.39350126681187514    -0.28324816191479896 -4.5647673405089942e-05     0.64527092482476867  0.00010613207682879473, 14.068832321166992  63.798425178527836  13.939869651794433 -10.206888164520263  1.0450050163269042 -1.1751396598815917 0.33041416168212889, -16.566667404937569   6.0576167626899169   -5.555442071403986  -4.2968394370331389  -0.6034497888297532  -3.7891104816064054 -0.12897794356347692,   0.54931533336639404 -0.0016055343439802527    0.23990312218666077, 0.50760734081268311 -0.50469273328781128  0.50111871957778931  0.48631271719932556,-0.15320764482021332 -0.18488284945487976  0.18309217691421509, 0.060014467686414719  -0.57011246681213379 -0.095297791063785553,   0.23864878714084625 -0.0074947490356862545   0.071758568286895752 -0.0074947490356862545    0.24124231934547424   0.011040477082133293   0.071758568286895752   0.011040477082133293    0.18581019341945648,    0.25762138022678016    -0.21300173312610582     0.40476998610383674     0.20922929873989915   -0.042725160529499817    0.050729759117018602 -8.8817841970012523e-13,0.27538177371025085
IIWA_14,1714648424.8375008, 0.58719496256383297   1.0619598592965664 -0.29067132307183891  -1.4972157025180701  -1.0675970348921311     1.61375000596926 -0.63302982908572702,   -0.02932902419971312 -0.00048231152582682709    -0.41161437906107229    -0.29875554589734971 -0.00018224614994677302     0.61567142567483191  0.00012325927177294049, 12.162981361389161   62.83135370635987  13.083582576751709 -10.467672611236573  1.0731770133972167 -1.2225323982238769 0.34710174560546875,  -15.880844745664071      5.97413352048871   -4.7275862803682198   -3.8056109125895548  -0.66896259044181872   -4.3610664679973219 -0.078865513270601484,   0.54840809106826782 -0.0029174969531595707     0.2409270852804184,0.50550746917724609 -0.5042765736579895 0.50139015913009644 0.48864632844924927,-0.15919336676597595 -0.19896717369556427  0.18785664439201355,0.065295189619064331 -0.56825160980224609  -0.1027335450053215,   0.23865881562232971 -0.0074317678809165955   0.071772553026676178 -0.0074317678809165955    0.24131271243095398   0.010911050252616405   0.071772553026676178   0.010911050252616405    0.18572990596294403,    0.25530876921919798     -0.2103006849250022     0.40035222352319266     0.20688145240210787   -0.043200682819488634    0.040050253094392474 -4.4408920985006262e-12,0.28870868682861328
IIWA_14,1714648424.8425021, 0.58693130963636819   1.0619489536067355 -0.29311862156732377  -1.4990558802701841  -1.0675940627709479   1.6156750320302951 -0.63302755208555161,  -0.034009336458361489 -0.00082207681390048643    -0.42718344306825234    -0.31261154680243897 -2.6912072630834861e-05     0.56953818298126802  0.00018968742443476101, 10.753526130676271  62.221790039062505  12.738110397338867 -11.842840080261231   1.312638988494873 -1.1410969886779785 0.31472783279418948,  -15.304018482653197    5.9012876830970535   -4.0244652490176787   -3.3855139859056131  -0.73238799642442642   -4.8375865525872106 -0.030380190737717694,   0.54753988981246948 -0.0042373738251626492    0.24188870191574097,-0.50352150201797485  0.50387316942214966 -0.50163149833679199 -0.49086025357246399,-0.16245213150978088  -0.2105996161699295  0.18919496238231659,0.070880576968193054 -0.56614387035369873 -0.11046265065670013,   0.23866939544677734 -0.0073542753234505653   0.071788176894187927 -0.0073542753234505653    0.24138617515563965   0.010762882418930531   0.071788176894187927   0.010762882418930531    0.18564687669277191,    0.25249423497353263    -0.20724129680793624     0.39521827264543674     0.20414738188279102   -0.043655546724252758    0.029927268878182645 -3.5527136788005009e-12,0.29766055941581726
