DesiredFlux,1.13,HitTime,1714657645.3348265,DesiredPos,0.51536852121353149  -0.293540358543396 0.19916869699954987
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657644.8407211, 0.57318492431456336   1.1789092362959672 -0.12317931634717577  -1.4326768764225863  -1.0414124622630521   1.7783141466246308 -0.51432877790800258,  -0.003986726416324065   0.0011246191142827557    -0.13888628733151315    -0.10880656496310462 -0.00044995575454210006    -0.15843916673691005  1.7633745706541813e-05,  14.565228050231934   60.125611183166505   13.227417297363282  -5.1753614425659178  0.87773378372192379  -1.8559930839538574 0.038047691345214844, -41.336515171265624   6.6490570170691834  -26.338036287113475  -14.876083111695415  -1.6178717430614069   -1.994953551430011 0.096436263616085927,  0.5137820839881897 0.048496726900339127  0.18345968425273895, 0.48563030362129211 -0.50280004739761353  0.49749287962913513  0.51366931200027466,-0.00082391337491571903   -0.054833155125379562  -0.0078408699482679367,0.0018577359151095152   -1.2366780042648315   0.01823088712990284,  0.25670799612998962 -0.015848007053136826  0.060230866074562073 -0.015848007053136826   0.23646640777587891  0.028347834944725037  0.060230866074562073  0.028347834944725037   0.17134535312652588,    0.56656038895042116    -0.55280319362172037      1.0041112537821917     0.55177071241541142   -0.084804499707047398   -0.058083699690847368 -8.8817841970012523e-13,0.050610017031431198
IIWA_14,1714657644.8457143, 0.57317659527612363   1.1789121124894912 -0.12471863020675704  -1.4338829088622747  -1.0414089148813475   1.7764059584093883 -0.51432727987008897, -0.0035225426706482518   0.0010147430323868101    -0.17268158424846125    -0.13528654955801606 -0.00021806933544948003    -0.20307886199922898  7.4028513109448082e-05,   15.429419578552247     61.04381468200684    14.524618282318116   -6.2023682327270508   0.99922552108764651   -1.4531548080444336 0.0073425369262695309,-40.945161488618858  6.4914353527856816 -25.957204939929706 -14.678856344744695 -1.6666110976940569 -1.9164215971915666 0.15067168462462605, 0.51378601789474487 0.047833919525146484  0.18335439264774323, 0.48566734790802002 -0.50267064571380615  0.49752789735794067  0.51372700929641724,-0.00056790048256516457   -0.070400521159172058   -0.010410425253212452,0.0018475395627319813   -1.2367067337036133  0.018360957503318787,  0.25671729445457458 -0.015726422891020775  0.060256451368331909 -0.015726422891020775   0.23656831681728363  0.028147347271442413  0.060256451368331909  0.028147347271442413   0.17125691473484039,   0.56172779461416411   -0.54841537850958133    0.99607525011702336    0.54726304087537869  -0.084338950511408939  -0.058259980121988519 8.8817841970012523e-13,0.065016046166419983
IIWA_14,1714657644.8506966, 0.57317671504934353   1.1789124720273172 -0.12641319961178329  -1.4352908755691693  -1.0414129415304647   1.7742581456508255 -0.51432638102552419, -0.0028132432077226958   0.0008261759389476789    -0.20592804359981923    -0.16454790792220053 -0.00033552143304959437    -0.24837559994189498  9.5176593078694484e-05,  15.558019508361816   61.360170509338381   14.708780494689941   -6.378464946746826  0.99394327163696283  -1.8379704933166503 0.024697624206542968,-40.539951278596583  6.3199600337448985 -25.567965529879672 -14.476247193177281 -1.7204003160595576 -1.8139760421270652  0.2118966229402611, 0.51379454135894775 0.047071557492017746  0.18321245908737183, 0.48574140667915344 -0.50252759456634521  0.49755772948265076  0.51376807689666748,-0.00021110237867105752   -0.086846426129341125   -0.013898585923016071,0.0018766344292089343   -1.2367422580718994  0.018555264919996262,  0.25673002004623413 -0.015583585947751999  0.060284536331892014 -0.015583585947751999   0.23668460547924042  0.027912449091672897  0.060284536331892014  0.027912449091672897   0.17115454375743866,   0.55607688408887412   -0.54330451944917257    0.98669173764864837    0.54200622973699097  -0.083795830024158136  -0.058319389370176111 8.8817841970012523e-13,0.080345198512077332
IIWA_14,1714657644.8556957, 0.57317317977586058    1.178913370762799 -0.12826542144473294    -1.43687656828113  -1.0414097777721296   1.7717871183133289 -0.51432500286991356,  -0.002392005505496455  0.00069689017043068381    -0.23883130819784104    -0.19506603481618559 -0.00014186681303608994    -0.29754157345338006  0.00013126749888822819,  14.572944046020508   61.619942367553712   14.007082138061524  -5.5974558563232426    1.053808765411377  -1.6961260299682617 0.031372657775878908,-40.132972146119819  6.1242407543878112 -25.186874767103866 -14.251529325437144 -1.7804060838160027 -1.7092413791072465  0.2846370034186112, 0.51378476619720459 0.046221297234296799  0.18304382264614105, 0.48584622144699097 -0.50234633684158325  0.49758163094520569  0.51382303237915039,-0.00069186260225251317    -0.10353080183267593   -0.017718076705932617,0.0018991880351677537   -1.2367845773696899  0.018805895000696182, 0.25675204396247864 -0.01542125828564167 0.060310058295726776 -0.01542125828564167   0.2368132472038269 0.027650153264403343 0.060310058295726776 0.027650153264403343   0.1710343062877655,  0.54968416125955599  -0.53762228186204908   0.97620217324934089   0.53612232850852592 -0.083157159004088044  -0.05836087891797348                     0,0.095949418842792511
IIWA_14,1714657644.8607216, 0.57315915823698227    1.178913730300625 -0.13030717381714441  -1.4385862977251223  -1.0414139962329316   1.7690385362827095 -0.51432332506308698, -0.0024744659595294059  0.00057189364938277788    -0.27273514145473166    -0.22444200561263972 -0.00028223188250918951    -0.34797653998748213  0.00017212627217391257,  13.140340827941895   61.684242332458503   12.157394515991211  -5.7386020774841304  0.80026079177856446   -1.618361888885498 0.022027610778808594,-39.725962581562719  5.9028857781327959 -24.827936755247929 -14.019190886781487 -1.8508835432455926 -1.5781182166901175 0.36534432665915645,  0.5137706995010376 0.045279625803232193  0.18283158540725708, 0.48600420355796814 -0.50214982032775879  0.49758628010749817  0.51386123895645142,-0.0012920969165861607   -0.12054780125617981  -0.022475402802228928,0.0019097300246357918   -1.2368327379226685  0.019084352999925613,  0.25678116083145142 -0.015238862484693527  0.060334622859954834 -0.015238862484693527    0.2369534969329834  0.027356097474694252  0.060334622859954834  0.027356097474694252   0.17089918255805969,   0.54253684382210565   -0.53128109062505757     0.9644961690584708    0.52953986470694048  -0.082458721029965432  -0.058240432109002427 1.7763568394002505e-12,0.11201497167348862
IIWA_14,1714657644.8657219, 0.57312452381422263   1.1789139700652309 -0.13258777187969742  -1.4404609301310829  -1.0414180228820491   1.7660658492855614 -0.51431949013838807, -0.0033649496780090633  0.00046710550374410637    -0.30941203566590586    -0.25453890072853746 -0.00038685147070624374    -0.39728871187590703   0.0002910980056954858,    11.06216596221924    62.327241981506354    11.137108974456787   -7.0492455596923831    1.0925452613830566   -1.7325049629211426 -0.016353832244873048,-39.308388390551762  5.7038043953199535 -24.447112816931565 -13.797424365856426 -1.9142548361277059 -1.4437023212250399 0.44422240640516913, 0.51376998424530029 0.044242877513170242  0.18259884417057037, 0.48618215322494507 -0.50194936990737915  0.49759224057197571  0.51388299465179443,-0.0012859281850978732    -0.1379779577255249  -0.027052115648984909,0.0019198929658159614   -1.2368849515914917  0.019462935626506805,  0.25680956244468689 -0.015038824640214443  0.060363713651895523 -0.015038824640214443   0.23710525035858154  0.027030644938349724  0.060363713651895523  0.027030644938349724   0.17075592279434204,  0.53472647930963291  -0.52428699099849041   0.95162869811460382   0.52230167248712434  -0.08170523829598153 -0.058043896309811771                     0,0.12843017280101776
IIWA_14,1714657644.8706977, 0.57305687288891993   1.1789164867209292 -0.13511021149005303  -1.4425242541185503  -1.0414165847307453   1.7628513206315277 -0.51431301867568779, -0.0053979967545151712   0.0004743506309265416    -0.34842721294694928    -0.28616408008152783 -0.00025195512441207195    -0.44641211566207406  0.00049173691256738374,    10.408878318786622      62.41983393096924      11.60356362915039    -6.5505289115905763     1.1462481307983399    -1.8199479026794434 -0.0073425369262695309,-38.843732889288283  5.4947416769618664 -24.014635856861876 -13.552500093768661 -1.9831986221858331 -1.3224542913437161 0.52476238305195388, 0.51376742124557495 0.043081887066364288  0.18236370384693146, 0.48633992671966553 -0.50173330307006836  0.49760469794273376  0.51393264532089233,-0.0014163904124870896   -0.15690846741199493  -0.030746368691325188,0.0019566405098885298   -1.2369409799575806  0.019921377301216125,  0.25683709979057312 -0.014820074662566185  0.060398083180189133 -0.014820074662566185   0.23727232217788696  0.026669977232813835  0.060398083180189133  0.026669977232813835    0.1706010103225708,   0.52620307932293997   -0.51654596366823569     0.9374643480475342    0.51432128594797177  -0.080919758555175747  -0.057982825599545151 6.2172489379008766e-12,0.14603841304779053
IIWA_14,1714657644.8756959, 0.57298113258070038   1.1789133108761889 -0.13783734167883635  -1.4447339055287576  -1.0414204197427108   1.7594022607412634 -0.51430732617524932, -0.0073480097323942095  0.00025244671512924779    -0.38782697790889209    -0.31731732047351169 -0.00035496457815154767    -0.49509208814023281  0.00062108954759270817,   12.494769180297853    61.908006210327152    12.653422664642333   -6.7656088676452635    1.0749377632141113   -1.7788964462280272 0.0040050201416015627,-38.322590430298234  5.2706275107033287  -23.53113005346092 -13.276497635513241 -2.0612123393963877 -1.2140280721517256 0.61026078238457981, 0.51375627517700195 0.041784182190895081  0.18212053179740906,  0.4864802360534668 -0.50150024890899658  0.49761414527893066  0.51401811838150024,-0.0019405825296416879   -0.17754092812538147  -0.033948369324207306,0.0020056997891515493   -1.2369999885559082  0.020507505163550377,  0.25686582922935486 -0.014581361785531044  0.060436353087425232 -0.014581361785531044   0.23745517432689667   0.02627129852771759  0.060436353087425232   0.02627129852771759   0.17043218016624451,   0.51692637385070128   -0.50799904319021039    0.92192171060467842    0.50553762064975416  -0.080122608801858064  -0.058065957143860203 8.8817841970012523e-13,0.16508755087852478
IIWA_14,1714657644.8807206, 0.57291378119753056   1.1789163069520161 -0.14072577956041213  -1.4470925207906224  -1.0414213784520689   1.7557406006585674 -0.51429881736789662,  -0.008572463112708267  0.00032180040519182748    -0.42579909759014484    -0.34819846685340422 -0.00032232003684616394    -0.54254007382002523  0.00083722393218228156,    14.297740196228029     62.715613769531252     13.595741722106933    -6.7965266113281251     1.0124311447143555    -1.7511950569152832 -0.0046725234985351563, -37.80376327956283  5.0509701705428398 -23.039887045586802 -13.001685330753755 -2.1389106740303898 -1.1075232209332515 0.69616282581299582, 0.51374638080596924 0.040383633226156235  0.18187141418457031, 0.48662084341049194 -0.50125491619110107  0.49762755632400513  0.51411134004592896,-0.002383445855230093  -0.19817943871021271 -0.036671385169029236,0.0020413382444530725   -1.2370644807815552  0.021159771829843521,  0.25689449906349182 -0.014325176365673542  0.060478296130895615 -0.014325176365673542    0.2376488596200943  0.025840692222118378  0.060478296130895615  0.025840692222118378   0.17025493085384369,  0.50701256972640607  -0.49881175575361425   0.90523882914528286   0.49611096874002669  -0.07928050140737497 -0.058183494823005333                     0,0.18406106531620026
IIWA_14,1714657644.8857355, 0.57286494546697975   1.1789166664898421 -0.14374634355693625  -1.4495866177810888  -1.0414238711313066    1.751888271536322  -0.5142835973332377, -0.0088113997121990681  0.00027182183719169276     -0.4614618379330806    -0.37832265310137625 -0.00035756319898439919    -0.58812522394583722   0.0012785805321028194,   15.038475791931154    62.923945655822756    12.939747856140137   -7.0680650558471676    1.0846218872070312   -2.0959605407714843 -0.024030120849609374, -37.313603157573759   4.8255264474182491  -22.572741926425273  -12.727857165804403  -2.2200667620361383 -0.99969318014450459  0.78662041772432001, 0.51372522115707397 0.038901597261428833  0.18160520493984222, 0.48677614331245422 -0.50098848342895508  0.49763774871826172   0.5142141580581665,-0.0032671389635652304   -0.21796838939189911  -0.039454888552427292,0.0020800151396542788   -1.2371355295181274   0.02183164469897747,  0.25692802667617798 -0.014052527956664562  0.060519490391016006 -0.014052527956664562   0.23785048723220825  0.025382854044437408  0.060519490391016006  0.025382854044437408   0.17006698250770569,  0.49651512070703063  -0.48910460093232189   0.88757887544232972   0.48614379330569335  -0.07838548618011032 -0.058305564462735049                     0,0.20228879153728485
IIWA_14,1714657644.8907001, 0.57282503796821749   1.1789180446454528 -0.14692665721264614  -1.4522314763123423   -1.041435280174094   1.7478211851037726 -0.51426010825583202, -0.0086454197202496322  0.00027258369418306771    -0.49638201657486025    -0.40845246373124156 -0.00074241227068361985    -0.63318363645864517   0.0019624275219094806,    14.28230820465088    63.834433158874518    12.638635917663574   -7.5197329635620118    1.1136742591857911   -1.5285826873779296 -0.079099147796630853, -36.869796491250916   4.6052414287962282   -22.14225275227551  -12.466399343376015  -2.2999018016942321 -0.89071023830796303   0.8791862964505357,0.51369255781173706 0.03735646978020668 0.18132591247558594, 0.48695114254951477 -0.50070279836654663  0.49764713644981384  0.51431763172149658,-0.0045058452524244785   -0.23634044826030731  -0.042129646986722946,0.0021317154169082642   -1.2372101545333862  0.022541122511029243,  0.25696659088134766 -0.013765536248683929  0.060558997094631195 -0.013765536248683929   0.23805710673332214  0.024902144446969032  0.060558997094631195  0.024902144446969032   0.16987073421478271,    0.4855257887150799   -0.47898508263877204    0.86911593795058195    0.47573749060259019  -0.077429658877470331  -0.058398369401579941 8.8817841970012523e-13,0.21923241019248962
IIWA_14,1714657644.8956501, 0.57277692131331848   1.1789218795701517 -0.15025401736674737  -1.4550377623096082  -1.0414350885369421   1.7436779989342608 -0.51422936875346437,   -0.00884100197216014  0.00037146394330280988    -0.53020001942393757     -0.4390134108756315 -0.00058626433046989393    -0.67227435594738871    0.002799522112233558,   13.737044502258302    64.176508972167966    13.376629016876221   -7.4377337303161619    1.2184388732910156   -2.1436870307922362 -0.083104167938232415, -36.442371310665379   4.3847551665987163  -21.722044090381885   -12.20577898561185  -2.3791897215402047 -0.78135954307030175  0.97472757510455887, 0.51364982128143311 0.035730414092540741   0.1810336709022522, 0.48714113235473633 -0.50039607286453247  0.49765759706497192  0.51442611217498779,-0.0059812022373080254   -0.25429344177246094  -0.044703513383865356,0.0021833828650414944   -1.2372874021530151  0.023281950503587723,  0.25700998306274414 -0.013461957685649395  0.060597427189350128 -0.013461957685649395   0.23827013373374939  0.024394100531935692  0.060597427189350128  0.024394100531935692    0.1696651428937912,    0.47396398802224127      -0.468357756131077     0.84969898727660365     0.46480162742934539   -0.076409885255479537   -0.058486874923602272 -3.5527136788005009e-12,0.23578949272632599
IIWA_14,1714657644.9006498, 0.57271652081297786   1.1789227185281064 -0.15370571379501299  -1.4579655683832073   -1.041450428235738   1.7393286240393246 -0.51418532667878725,-0.0094888215913528431 0.00033072947282876972   -0.56222787266977492    -0.4683229716444694 -0.0010825994162102198   -0.71179448055535666  0.0040013006768716362,   12.795693016052248    63.991325073242194    13.068795829772949   -5.6687010917663576   0.79321779251098634   -1.9641286277770995 -0.032707664489746095, -36.003334984686923   4.1584858589178291  -21.287524261074331  -11.919904709323845  -2.4659453822828983 -0.70634225709592346   1.0754424246216234,  0.5135723352432251 0.034017749130725861   0.1807505339384079, 0.48729920387268066 -0.50006043910980225  0.49766415357589722  0.51459634304046631,-0.008645285852253437  -0.27213829755783081 -0.046309035271406174,0.0022540567442774773   -1.2373651266098022  0.024091225117444992,  0.25705912709236145 -0.013146626763045788  0.060633361339569092 -0.013146626763045788   0.23848952353000641  0.023863518610596657  0.060633361339569092  0.023863518610596657   0.16944856941699982,  0.46200479331126587  -0.45730623356377009   0.82953977967648029   0.45343410910980708 -0.075398515736679883 -0.058816383769588754                     0,0.25213322043418884
