RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649940.2719431,0.56345295906066895 0.42184168100357056 0.28021547198295593,-0.0027554710395634174 0.00041176853119395673  -0.016023509204387665    0.99986773729324341,0.56345295906066895 0.42184168100357056 0.28021547198295593,-0.0027554710395634174 0.00041176853119395673  -0.016023509204387665    0.99986773729324341
1714649940.276943,0.56347018480300903 0.42181479930877686 0.28019741177558899,-0.0028645026031881571 0.00041023603989742696  -0.016111420467495918    0.99986600875854492,0.56347018480300903 0.42181479930877686 0.28019741177558899,-0.0028645026031881571 0.00041023603989742696  -0.016111420467495918    0.99986600875854492
1714649940.2819557,0.56343084573745728 0.42185297608375549 0.28016218543052673,-0.0028394495602697134 0.00041161855915561318   -0.01606571301817894    0.99986684322357178,0.56343084573745728 0.42185297608375549 0.28016218543052673,-0.0028394495602697134 0.00041161855915561318   -0.01606571301817894    0.99986684322357178
1714649940.2869427,0.56342029571533203  0.4218890368938446 0.28015807271003723,-0.0028998830821365118 0.00031640665838494897  -0.015976723283529282    0.99986809492111206,0.56342029571533203  0.4218890368938446 0.28015807271003723,-0.0028998830821365118 0.00031640665838494897  -0.015976723283529282    0.99986809492111206
1714649940.2919419,0.56341981887817383  0.4218769371509552 0.28010722994804382, -0.002940967446193099 0.00033212819835171103  -0.016030138358473778    0.99986714124679565,0.56341981887817383  0.4218769371509552 0.28010722994804382, -0.002940967446193099 0.00033212819835171103  -0.016030138358473778    0.99986714124679565
1714649940.2969449,0.56348556280136108 0.42186138033866882 0.27988630533218384,-0.0030488886404782534 0.00039955414831638336  -0.016075272113084793     0.9998660683631897,0.56348556280136108 0.42186138033866882 0.27988630533218384,-0.0030488886404782534 0.00039955414831638336  -0.016075272113084793     0.9998660683631897
1714649940.3019426,0.56355017423629761 0.42194285988807678 0.27968722581863403,-0.0032228052150458097 0.00048908207099884748  -0.016087779775261879    0.99986529350280762,0.56355017423629761 0.42194285988807678 0.27968722581863403,-0.0032228052150458097 0.00048908207099884748  -0.016087779775261879    0.99986529350280762
1714649940.3069668,0.56355559825897217 0.42192840576171875  0.2797372043132782,-0.0031609127763658762 0.00053234375081956387  -0.016011688858270645    0.99986666440963745,0.56355559825897217 0.42192840576171875  0.2797372043132782,-0.0031609127763658762 0.00053234375081956387  -0.016011688858270645    0.99986666440963745
1714649940.3119738,0.56354451179504395 0.42194023728370667 0.27967098355293274,-0.0032334115821868181 0.00045177133870311081  -0.016043394804000854    0.99986594915390015,0.56354451179504395 0.42194023728370667 0.27967098355293274,-0.0032334115821868181 0.00045177133870311081  -0.016043394804000854    0.99986594915390015
1714649940.3169477, 0.5635724663734436 0.42190763354301453 0.27970513701438904,-0.0031699668616056442 0.00046847201883792877  -0.016064208000898361     0.9998658299446106, 0.5635724663734436 0.42190763354301453 0.27970513701438904,-0.0031699668616056442 0.00046847201883792877  -0.016064208000898361     0.9998658299446106
1714649940.3219757,0.56359755992889404 0.42185682058334351 0.27966985106468201,-0.0030036799143999815 0.00062331330263987184  -0.016170643270015717    0.99986451864242554,0.56359755992889404 0.42185682058334351 0.27966985106468201,-0.0030036799143999815 0.00062331330263987184  -0.016170643270015717    0.99986451864242554
1714649940.3269444,0.56359124183654785 0.42187020182609558 0.27966511249542236,-0.0030364757403731346 0.00057353044394403696  -0.016120683401823044    0.99986529350280762,0.56359124183654785 0.42187020182609558 0.27966511249542236,-0.0030364757403731346 0.00057353044394403696  -0.016120683401823044    0.99986529350280762
1714649940.3319438,0.56356948614120483 0.42186844348907471  0.2796730101108551,-0.0030042433645576239 0.00058358284877613187  -0.016181480139493942    0.99986439943313599,0.56356948614120483 0.42186844348907471  0.2796730101108551,-0.0030042433645576239 0.00058358284877613187  -0.016181480139493942    0.99986439943313599
1714649940.3369484,0.56358200311660767  0.4218619167804718 0.27969115972518921,-0.0030349218286573887 0.00060038082301616669  -0.016219718381762505    0.99986368417739868,0.56358200311660767  0.4218619167804718 0.27969115972518921,-0.0030349218286573887 0.00060038082301616669  -0.016219718381762505    0.99986368417739868
1714649940.3419461,0.56357336044311523 0.42186811566352844 0.27970761060714722,-0.0030757170170545578 0.00060527207097038627   -0.01615925133228302    0.99986451864242554,0.56357336044311523 0.42186811566352844 0.27970761060714722,-0.0030757170170545578 0.00060527207097038627   -0.01615925133228302    0.99986451864242554
1714649940.3469443,0.56359446048736572 0.42186123132705688 0.27968481183052063,-0.0030195359140634537  0.0005787292611785233  -0.016110064461827278    0.99986547231674194,0.56359446048736572 0.42186123132705688 0.27968481183052063,-0.0030195359140634537  0.0005787292611785233  -0.016110064461827278    0.99986547231674194
1714649940.3519421, 0.5633620023727417 0.42194879055023193 0.28032147884368896,-0.0026857431512326002 0.00033383117988705635  -0.016008948907256126    0.99986821413040161, 0.5633620023727417 0.42194879055023193 0.28032147884368896,-0.0026857431512326002 0.00033383117988705635  -0.016008948907256126    0.99986821413040161
1714649940.3569424,0.56347537040710449 0.42192360758781433 0.27998313307762146,-0.0028748156037181616 0.00044092431198805571  -0.016116436570882797    0.99986588954925537,0.56347537040710449 0.42192360758781433 0.27998313307762146,-0.0028748156037181616 0.00044092431198805571  -0.016116436570882797    0.99986588954925537
1714649940.3619549,0.56354188919067383 0.42190209031105042 0.27979391813278198,-0.0030273790471255779 0.00052035145927220583  -0.016111209988594055    0.99986547231674194,0.56354188919067383 0.42190209031105042 0.27979391813278198,-0.0030273790471255779 0.00052035145927220583  -0.016111209988594055    0.99986547231674194
1714649940.3669553,0.56356799602508545 0.42192280292510986 0.27967360615730286,-0.0031280890107154846  0.0005779158091172576  -0.016168251633644104    0.99986422061920166,0.56356799602508545 0.42192280292510986 0.27967360615730286,-0.0031280890107154846  0.0005779158091172576  -0.016168251633644104    0.99986422061920166
1714649940.3719516,0.56359380483627319 0.42192623019218445 0.27967214584350586,-0.0031839623115956783 0.00056558288633823395  -0.016141891479492188    0.99986445903778076,0.56359380483627319 0.42192623019218445 0.27967214584350586,-0.0031839623115956783 0.00056558288633823395  -0.016141891479492188    0.99986445903778076
1714649940.3769503,0.56360065937042236 0.42205595970153809 0.27974420785903931,-0.0025306018069386482 0.00060640950687229633  -0.015320383012294769    0.99987924098968506,0.56360065937042236 0.42205595970153809 0.27974420785903931,-0.0025306018069386482 0.00060640950687229633  -0.015320383012294769    0.99987924098968506
1714649940.3819516,0.56303828954696655 0.42460000514984131 0.28027787804603577, 0.0004068239068146795 0.00058208603877574205  -0.012146012857556343    0.99992597103118896,0.56303828954696655 0.42460000514984131 0.28027787804603577, 0.0004068239068146795 0.00058208603877574205  -0.012146012857556343    0.99992597103118896
1714649940.3869138,0.56124770641326904 0.43098032474517822 0.28011143207550049, 0.0034437447320669889 0.00033516428084112704 -0.0087015051394701004    0.99995613098144531,0.56124770641326904 0.43098032474517822 0.28011143207550049, 0.0034437447320669889 0.00033516428084112704 -0.0087015051394701004    0.99995613098144531
1714649940.3919477,0.55917662382125854 0.43838927149772644 0.27981725335121155, 0.0048066689632833004 9.2631253210129216e-06 -0.0036729155108332634    0.99998170137405396,0.55917662382125854 0.43838927149772644 0.27981725335121155, 0.0048066689632833004 9.2631253210129216e-06 -0.0036729155108332634    0.99998170137405396
1714649940.3969474,0.55758208036422729 0.44593000411987305 0.28053009510040283, 0.0057838251814246178 0.00061712309252470732   0.001239961595274508    0.99998229742050171,0.55758208036422729 0.44593000411987305 0.28053009510040283, 0.0057838251814246178 0.00061712309252470732   0.001239961595274508    0.99998229742050171
1714649940.4019649,0.55689293146133423 0.44949141144752502 0.28081095218658447, 0.0059562977403402328 0.00086269370513036847  0.0039241951890289783    0.99997419118881226,0.55689293146133423 0.44949141144752502 0.28081095218658447, 0.0059562977403402328 0.00086269370513036847  0.0039241951890289783    0.99997419118881226
1714649940.4069538,0.55587142705917358 0.45672136545181274 0.28080374002456665,0.0067976471036672592   0.00232169427908957 0.0086364578455686569   0.99993687868118286,0.55587142705917358 0.45672136545181274 0.28080374002456665,0.0067976471036672592   0.00232169427908957 0.0086364578455686569   0.99993687868118286
1714649940.411953,0.55457186698913574 0.46398144960403442 0.28120797872543335,0.0064082439057528973 0.0033084067981690168  0.013409458100795746   0.99988406896591187,0.55457186698913574 0.46398144960403442 0.28120797872543335,0.0064082439057528973 0.0033084067981690168  0.013409458100795746   0.99988406896591187
1714649940.4169438,0.55311226844787598 0.47147819399833679 0.28130197525024414,0.0062729343771934509 0.0027412204071879387  0.017963826656341553   0.99981522560119629,0.55311226844787598 0.47147819399833679 0.28130197525024414,0.0062729343771934509 0.0027412204071879387  0.017963826656341553   0.99981522560119629
1714649940.4219615,0.55141240358352661 0.47897344827651978 0.28112837672233582,0.0052988459356129169 0.0024295721668750048  0.022636385634541512   0.99972677230834961,0.55141240358352661 0.47897344827651978 0.28112837672233582,0.0052988459356129169 0.0024295721668750048  0.022636385634541512   0.99972677230834961
1714649940.426935,0.55041712522506714 0.48280191421508789 0.28106769919395447,0.0049181617796421051 0.0020698003936558962  0.024975059553980827   0.99967384338378906,0.55041712522506714 0.48280191421508789 0.28106769919395447,0.0049181617796421051 0.0020698003936558962  0.024975059553980827   0.99967384338378906
1714649940.4319415,0.54864645004272461  0.4904114305973053 0.28075253963470459, 0.003259339602664113 0.0015412491047754884  0.029712539166212082   0.99955201148986816,0.54864645004272461  0.4904114305973053 0.28075253963470459, 0.003259339602664113 0.0015412491047754884  0.029712539166212082   0.99955201148986816
1714649940.4369373,0.54689329862594604 0.49813005328178406   0.280355304479599,  0.001478864811360836 0.00077448115916922688   0.034082919359207153    0.99941760301589966,0.54689329862594604 0.49813005328178406   0.280355304479599,  0.001478864811360836 0.00077448115916922688   0.034082919359207153    0.99941760301589966
1714649940.4419463,0.54600971937179565 0.50195509195327759 0.28013163805007935, 0.0002321204956388101 0.00067737151402980089   0.036180391907691956    0.99934500455856323,0.54515957832336426 0.50581192970275879  0.2799740731716156,-0.00069336791057139635  0.00050613429630175233    0.038556825369596481     0.99925601482391357
1714649940.4469593,0.54357743263244629 0.51338845491409302 0.27989622950553894,-0.0028591074515134096 0.00011710074613802135   0.042964674532413483    0.99907249212265015,0.54357743263244629 0.51338845491409302 0.27989622950553894,-0.0028591074515134096 0.00011710074613802135   0.042964674532413483    0.99907249212265015
1714649940.4519482, 0.5429539680480957 0.51706463098526001 0.27983090281486511,-0.0038700650911778212 0.00018260489741805941    0.04502980038523674     0.9989781379699707, 0.5429539680480957 0.51706463098526001 0.27983090281486511,-0.0038700650911778212 0.00018260489741805941    0.04502980038523674     0.9989781379699707
1714649940.456964,0.54153883457183838 0.52421027421951294 0.27965262532234192,-0.0054127350449562073  0.0002721805649343878   0.049865949898958206    0.99874120950698853,0.54153883457183838 0.52421027421951294 0.27965262532234192,-0.0054127350449562073  0.0002721805649343878   0.049865949898958206    0.99874120950698853
1714649940.4619553,0.54013967514038086 0.53111636638641357 0.27949190139770508, -0.0060036946088075638 -0.00044118039659224451    0.054035436362028122     0.99852085113525391,0.54013967514038086 0.53111636638641357 0.27949190139770508, -0.0060036946088075638 -0.00044118039659224451    0.054035436362028122     0.99852085113525391
1714649940.4669363, 0.5385778546333313 0.53790658712387085 0.27979877591133118, -0.0064814952202141285 -0.00074888445669785142    0.058313354849815369     0.99827700853347778, 0.5385778546333313 0.53790658712387085 0.27979877591133118, -0.0064814952202141285 -0.00074888445669785142    0.058313354849815369     0.99827700853347778
1714649940.4719584,0.53701877593994141 0.54479372501373291 0.27985799312591553,-0.0063035911880433559 -0.0005142506561242044   0.063065484166145325    0.99798935651779175,0.53701877593994141 0.54479372501373291 0.27985799312591553,-0.0063035911880433559 -0.0005142506561242044   0.063065484166145325    0.99798935651779175
1714649940.476964,0.53620052337646484 0.54816818237304688 0.27977833151817322, -0.0063400338403880596 -0.00032612474751658738    0.065364688634872437      0.9978412389755249,0.53620052337646484 0.54816818237304688 0.27977833151817322, -0.0063400338403880596 -0.00032612474751658738    0.065364688634872437      0.9978412389755249
1714649940.4819365,0.53484314680099487 0.55477690696716309  0.2796671986579895, -0.0057370602153241634 -0.00020622264128178358    0.069792404770851135     0.99754500389099121,0.53484314680099487 0.55477690696716309  0.2796671986579895, -0.0057370602153241634 -0.00020622264128178358    0.069792404770851135     0.99754500389099121
1714649940.4869344,0.53324925899505615   0.561332106590271 0.27957704663276672,-0.0054915621876716614 -0.0001775897981133312   0.074142828583717346    0.99723249673843384,0.53324925899505615   0.561332106590271 0.27957704663276672,-0.0054915621876716614 -0.0001775897981133312   0.074142828583717346    0.99723249673843384
1714649940.4919214,0.53189074993133545 0.56783068180084229 0.27942192554473877,-0.0049983914941549301 7.9204073699656874e-05   0.078899018466472626    0.99687010049819946,0.53189074993133545 0.56783068180084229 0.27942192554473877,-0.0049983914941549301 7.9204073699656874e-05   0.078899018466472626    0.99687010049819946
1714649940.4969413,0.53112292289733887 0.57116085290908813 0.27942642569541931,-0.0048798383213579655 0.00018387007003184408   0.080901823937892914    0.99671012163162231,0.53112292289733887 0.57116085290908813 0.27942642569541931,-0.0048798383213579655 0.00018387007003184408   0.080901823937892914    0.99671012163162231
1714649940.5019269,0.52967995405197144 0.57778066396713257 0.27928188443183899,-0.0041739353910088539 0.00057286396622657776    0.08566727489233017     0.9963148832321167,0.52967995405197144 0.57778066396713257 0.27928188443183899,-0.0041739353910088539 0.00057286396622657776    0.08566727489233017     0.9963148832321167
1714649940.5068955,0.52887946367263794  0.5837065577507019 0.27924442291259766,-0.0032265260815620422 0.00078938144724816084   0.089826121926307678    0.99595195055007935,0.52887946367263794  0.5837065577507019 0.27924442291259766,-0.0032265260815620422 0.00078938144724816084   0.089826121926307678    0.99595195055007935
1714649940.5119407,0.52776914834976196 0.59002089500427246 0.27904269099235535,-0.002918638288974762 0.0013442090712487698  0.094282083213329315    0.9955403208732605,0.52776914834976196 0.59002089500427246 0.27904269099235535,-0.002918638288974762 0.0013442090712487698  0.094282083213329315    0.9955403208732605
1714649940.5169175,0.52648371458053589 0.59645241498947144 0.27889320254325867,-0.0031177324708551168  0.0013726551551371813   0.098516196012496948    0.99512964487075806,0.52648371458053589 0.59645241498947144 0.27889320254325867,-0.0031177324708551168  0.0013726551551371813   0.098516196012496948    0.99512964487075806
1714649940.5219343,0.52480798959732056 0.60322481393814087 0.27881243824958801,-0.003188305301591754 0.0010740780271589756   0.10330682992935181   0.99464386701583862,0.52480798959732056 0.60322481393814087 0.27881243824958801,-0.003188305301591754 0.0010740780271589756   0.10330682992935181   0.99464386701583862
1714649940.5269349,0.52413874864578247 0.60650116205215454 0.27877151966094971,-0.0030763600952923298 0.00091147236526012421     0.1055084764957428    0.99441325664520264,0.52413874864578247 0.60650116205215454 0.27877151966094971,-0.0030763600952923298 0.00091147236526012421     0.1055084764957428    0.99441325664520264
1714649940.5319607,0.52287757396697998 0.61259442567825317 0.27906361222267151,-0.0028838992584496737   0.001144884736277163    0.10963773727416992    0.99396675825119019,0.52287757396697998 0.61259442567825317 0.27906361222267151,-0.0028838992584496737   0.001144884736277163    0.10963773727416992    0.99396675825119019
1714649940.5369384,0.52147233486175537  0.6190040111541748 0.27905517816543579,-0.0033175856806337833  0.0011536827078089118    0.11423037201166153    0.99344807863235474,0.52147233486175537  0.6190040111541748 0.27905517816543579,-0.0033175856806337833  0.0011536827078089118    0.11423037201166153    0.99344807863235474
1714649940.5419366,0.51980346441268921 0.62556695938110352 0.27916616201400757,-0.0036839277017861605 0.00094976619584485888    0.11866138130426407    0.99292749166488647,0.51980346441268921 0.62556695938110352 0.27916616201400757,-0.0036839277017861605 0.00094976619584485888    0.11866138130426407    0.99292749166488647
1714649940.5469346, 0.5188605785369873 0.63137447834014893 0.27898356318473816,-0.0035597570240497589  0.0007773134857416153    0.12293000519275665     0.9924086332321167, 0.5188605785369873 0.63137447834014893 0.27898356318473816,-0.0035597570240497589  0.0007773134857416153    0.12293000519275665     0.9924086332321167
1714649940.5519352,0.51786810159683228 0.63468396663665771 0.27910917997360229,-0.0040153572335839272 0.00070411077467724681    0.12525244057178497    0.99211651086807251,0.51786810159683228 0.63468396663665771 0.27910917997360229,-0.0040153572335839272 0.00070411077467724681    0.12525244057178497    0.99211651086807251
1714649940.5569348,0.51674652099609375 0.64065605401992798 0.27860802412033081,-0.0041125761345028877 0.00086386228213086724    0.12972079217433929    0.99154168367385864,0.51674652099609375 0.64065605401992798 0.27860802412033081,-0.0041125761345028877 0.00086386228213086724    0.12972079217433929    0.99154168367385864
1714649940.5619361,0.51590466499328613 0.64620876312255859 0.27848732471466064,-0.0039055526722222567 0.00094006204744800925    0.13364820182323456    0.99102067947387695,0.51590466499328613 0.64620876312255859 0.27848732471466064,-0.0039055526722222567 0.00094006204744800925    0.13364820182323456    0.99102067947387695
1714649940.5669363,0.51471543312072754  0.6519666314125061 0.27846336364746094,-0.0042599854059517384  0.0013543518725782633     0.1381453275680542    0.99040186405181885,0.51471543312072754  0.6519666314125061 0.27846336364746094,-0.0042599854059517384  0.0013543518725782633     0.1381453275680542    0.99040186405181885
1714649940.5719068,0.51410073041915894 0.65482652187347412 0.27842193841934204,-0.0039258161559700966  0.0010839359601959586    0.14027556777000427    0.99010413885116577,0.51410073041915894 0.65482652187347412 0.27842193841934204,-0.0039258161559700966  0.0010839359601959586    0.14027556777000427    0.99010413885116577
1714649940.5769346,0.51296299695968628 0.66043078899383545 0.27844324707984924,-0.0037952635902911425 0.00098841043654829264    0.14457261562347412    0.98948639631271362,0.51296299695968628 0.66043078899383545 0.27844324707984924,-0.0037952635902911425 0.00098841043654829264    0.14457261562347412    0.98948639631271362
1714649940.5819342,0.51170730590820312 0.66604173183441162 0.27837550640106201,-0.0038872614968568087  0.0011654394911602139    0.14886580407619476    0.98884910345077515,0.51170730590820312 0.66604173183441162 0.27837550640106201,-0.0038872614968568087  0.0011654394911602139    0.14886580407619476    0.98884910345077515
1714649940.5869365,0.51053148508071899 0.67153412103652954 0.27841779589653015,-0.0035425531677901745  0.0013004319043830037    0.15333127975463867    0.98816764354705811,0.51053148508071899 0.67153412103652954 0.27841779589653015,-0.0035425531677901745  0.0013004319043830037    0.15333127975463867    0.98816764354705811
1714649940.5919359,0.50936424732208252 0.67701780796051025 0.27836495637893677,-0.0037589394487440586  0.0012291483581066132    0.15745916962623596     0.9875175952911377,0.50936424732208252 0.67701780796051025 0.27836495637893677,-0.0037589394487440586  0.0012291483581066132    0.15745916962623596     0.9875175952911377
1714649940.5969362, 0.5083116888999939 0.68237894773483276 0.27843749523162842,-0.0035156554076820612  0.0015582442283630371    0.16203220188617706    0.98677796125411987, 0.5083116888999939 0.68237894773483276 0.27843749523162842,-0.0035156554076820612  0.0015582442283630371    0.16203220188617706    0.98677796125411987
1714649940.6019368,0.50778651237487793 0.68498396873474121 0.27847081422805786,-0.003305426798760891 0.0012095404090359807   0.16422703862190247    0.9864162802696228,0.50778651237487793 0.68498396873474121 0.27847081422805786,-0.003305426798760891 0.0012095404090359807   0.16422703862190247    0.9864162802696228
1714649940.6069367,0.50672024488449097 0.69022989273071289  0.2784462571144104,-0.0037392382510006428  0.0013237218372523785    0.16849744319915771    0.98569411039352417,0.50672024488449097 0.69022989273071289  0.2784462571144104,-0.0037392382510006428  0.0013237218372523785    0.16849744319915771    0.98569411039352417
1714649940.6119368,0.50562238693237305 0.69548070430755615 0.27841836214065552,-0.0037916814908385277  0.0013094742316752672    0.17259104549884796    0.98498541116714478,0.50562238693237305 0.69548070430755615 0.27841836214065552,-0.0037916814908385277  0.0013094742316752672    0.17259104549884796    0.98498541116714478
1714649940.6354616,0.50041985511779785 0.72034287452697754 0.27838456630706787,-0.0036295398604124784 0.00082387804286554456    0.19435495138168335    0.98092418909072876,0.50041985511779785 0.72034287452697754 0.27838456630706787,-0.0036295398604124784 0.00082387804286554456    0.19435495138168335    0.98092418909072876
1714649940.6405187,0.50041985511779785 0.72034287452697754 0.27838456630706787,-0.0036295398604124784 0.00082387804286554456    0.19435495138168335    0.98092418909072876,0.50041985511779785 0.72034287452697754 0.27838456630706787,-0.0036295398604124784 0.00082387804286554456    0.19435495138168335    0.98092418909072876
1714649940.645546,0.49944061040878296  0.7252272367477417 0.27839314937591553,-0.0035838524345308542   0.001186197972856462    0.19861319661140442    0.98007071018218994,0.49944061040878296  0.7252272367477417 0.27839314937591553,-0.0035838524345308542   0.001186197972856462    0.19861319661140442    0.98007071018218994
1714649940.6505473,0.49847659468650818 0.72989821434020996 0.27826261520385742,-0.0039481567218899727  0.0010742103913798928    0.20288547873497009    0.97919392585754395,0.49847659468650818 0.72989821434020996 0.27826261520385742,-0.0039481567218899727  0.0010742103913798928    0.20288547873497009    0.97919392585754395
1714649940.6555474,0.49799522757530212 0.73228514194488525 0.27824729681015015,-0.0037173118907958269  0.0014572200598195195    0.20506878197193146    0.97873944044113159,0.49799522757530212 0.73228514194488525 0.27824729681015015,-0.0037173118907958269  0.0014572200598195195    0.20506878197193146    0.97873944044113159
1714649940.6604729,0.49709376692771912  0.7368733286857605 0.27817606925964355,-0.0038201240822672844  0.0010509600397199392    0.20947784185409546    0.97780537605285645,0.49709376692771912  0.7368733286857605 0.27817606925964355,-0.0038201240822672844  0.0010509600397199392    0.20947784185409546    0.97780537605285645
1714649940.6655192,0.49607753753662109 0.74145632982254028 0.27812153100967407,-0.0037445300258696079  0.0013757958076894283    0.21345895528793335    0.97694391012191772,0.49607753753662109 0.74145632982254028 0.27812153100967407,-0.0037445300258696079  0.0013757958076894283    0.21345895528793335    0.97694391012191772
1714649940.670543,0.49482184648513794   0.746296226978302 0.27815958857536316,-0.0037350582424551249  0.0013186412397772074     0.2182716578245163    0.97588002681732178,0.49482184648513794   0.746296226978302 0.27815958857536316,-0.0037350582424551249  0.0013186412397772074     0.2182716578245163    0.97588002681732178
1714649940.6755233, 0.4943811297416687 0.75037997961044312 0.27797973155975342,-0.0039004615973681211  0.0011527136666700244    0.22217600047588348     0.9749981164932251, 0.4943811297416687 0.75037997961044312 0.27797973155975342,-0.0039004615973681211  0.0011527136666700244    0.22217600047588348     0.9749981164932251
1714649940.6805179,0.49395045638084412 0.75260096788406372 0.27801001071929932,-0.0037446310743689537  0.0016332024242728949    0.22421877086162567    0.97453027963638306,0.49395045638084412 0.75260096788406372 0.27801001071929932,-0.0037446310743689537  0.0016332024242728949    0.22421877086162567    0.97453027963638306
1714649940.685518,0.49310052394866943 0.75684398412704468 0.27790743112564087,-0.003859279677271843 0.0013898543547838926   0.22853220999240875   0.97352772951126099,0.49310052394866943 0.75684398412704468 0.27790743112564087,-0.003859279677271843 0.0013898543547838926   0.22853220999240875   0.97352772951126099
1714649940.6905196, 0.4922720193862915 0.76116907596588135 0.27795010805130005,-0.0037871345411986113  0.0013251694617792964    0.23259654641151428    0.97256505489349365, 0.4922720193862915 0.76116907596588135 0.27795010805130005,-0.0037871345411986113  0.0013251694617792964    0.23259654641151428    0.97256505489349365
1714649940.6955426,0.49139922857284546 0.76533794403076172 0.27787631750106812,-0.0038545264396816492  0.0016885437071323395    0.23672644793987274    0.97156721353530884,0.49139922857284546 0.76533794403076172 0.27787631750106812,-0.0038545264396816492  0.0016885437071323395    0.23672644793987274    0.97156721353530884
1714649940.7005174,0.49056947231292725 0.76940292119979858 0.27781808376312256,-0.0040866690687835217  0.0018448476912453771     0.2407492995262146    0.97057700157165527,0.49056947231292725 0.76940292119979858 0.27781808376312256,-0.0040866690687835217  0.0018448476912453771     0.2407492995262146    0.97057700157165527
1714649940.7055175,0.49009072780609131 0.77147305011749268 0.27786216139793396,-0.0036402314435690641  0.0013631011825054884    0.24298003315925598      0.970023512840271,0.49009072780609131 0.77147305011749268 0.27786216139793396,-0.0036402314435690641  0.0013631011825054884    0.24298003315925598      0.970023512840271
1714649940.7105174,0.48934212327003479  0.7754058837890625 0.27782082557678223,-0.0039441594853997231  0.0019445839570835233    0.24707219004631042     0.9689871072769165,0.48934212327003479  0.7754058837890625 0.27782082557678223,-0.0039441594853997231  0.0019445839570835233    0.24707219004631042     0.9689871072769165
1714649940.7155175,0.48856395483016968 0.77929985523223877 0.27773219347000122,-0.0036085799802094698  0.0015389674808830023     0.2514684796333313    0.96785753965377808,0.48856395483016968 0.77929985523223877 0.27773219347000122,-0.0036085799802094698  0.0015389674808830023     0.2514684796333313    0.96785753965377808
1714649940.7205458,0.48786064982414246 0.78316670656204224 0.27775615453720093,-0.0039343391545116901  0.0016354118706658483    0.25558257102966309    0.96677786111831665,0.48786064982414246 0.78316670656204224 0.27775615453720093,-0.0039343391545116901  0.0016354118706658483    0.25558257102966309    0.96677786111831665
1714649940.7255447, 0.4870256781578064 0.78692072629928589  0.2776792049407959,-0.0036845766007900238  0.0016703011933714151    0.25962361693382263     0.9657014012336731, 0.4870256781578064 0.78692072629928589  0.2776792049407959,-0.0036845766007900238  0.0016703011933714151    0.25962361693382263     0.9657014012336731
1714649940.7305474,0.48663634061813354   0.788726806640625 0.27772310376167297,-0.003796787466853857  0.001361713046208024   0.26192301511764526   0.96508032083511353,0.48663634061813354   0.788726806640625 0.27772310376167297,-0.003796787466853857  0.001361713046208024   0.26192301511764526   0.96508032083511353
1714649940.7355177,0.48590090870857239  0.7924380898475647 0.27760449051856995,-0.0038214230444282293  0.0013749187346547842    0.26589840650558472    0.96399247646331787,0.48590090870857239  0.7924380898475647 0.27760449051856995,-0.0038214230444282293  0.0013749187346547842    0.26589840650558472    0.96399247646331787
1714649940.7405176,0.48523402214050293 0.79604321718215942 0.27758097648620605,-0.00415081437677145 0.001177331549115479  0.27004241943359375  0.96283876895904541,0.48523402214050293 0.79604321718215942 0.27758097648620605,-0.00415081437677145 0.001177331549115479  0.27004241943359375  0.96283876895904541
1714649940.7455156,0.48445296287536621 0.79953688383102417 0.27758494019508362,-0.0040141977369785309  0.0013628370361402631    0.27400282025337219    0.96171951293945312,0.48445296287536621 0.79953688383102417 0.27758494019508362,-0.0040141977369785309  0.0013628370361402631    0.27400282025337219    0.96171951293945312
1714649940.7505159,0.48374676704406738 0.80301326513290405 0.27760294079780579,-0.0036822105757892132  0.0014238028088584542    0.27809947729110718     0.9605441689491272,0.48374676704406738 0.80301326513290405 0.27760294079780579,-0.0036822105757892132  0.0014238028088584542    0.27809947729110718     0.9605441689491272
1714649940.7555485,0.48349270224571228  0.8047710657119751 0.27762037515640259,-0.0039240890182554722  0.0017462685937061906    0.28031834959983826    0.95989745855331421,0.48349270224571228  0.8047710657119751 0.27762037515640259,-0.0039240890182554722  0.0017462685937061906    0.28031834959983826    0.95989745855331421
1714649940.7605457, 0.4827415943145752 0.80810481309890747 0.27756112813949585,-0.0038257155101746321  0.0016368658980354667    0.28406262397766113    0.95879667997360229, 0.4827415943145752 0.80810481309890747 0.27756112813949585,-0.0038257155101746321  0.0016368658980354667    0.28406262397766113    0.95879667997360229
1714649940.7655182, 0.4821096658706665   0.811420738697052 0.27749747037887573,-0.0037939723115414381  0.0019998613279312849    0.28788101673126221    0.95765656232833862, 0.4821096658706665   0.811420738697052 0.27749747037887573,-0.0037939723115414381  0.0019998613279312849    0.28788101673126221    0.95765656232833862
1714649940.770546,0.48151865601539612 0.81465297937393188 0.27743399143218994,-0.0042456178925931454  0.0012249303981661797    0.29214349389076233    0.95636427402496338,0.48151865601539612 0.81465297937393188 0.27743399143218994,-0.0042456178925931454  0.0012249303981661797    0.29214349389076233    0.95636427402496338
1714649940.7755198,0.48082727193832397 0.81779897212982178 0.27749374508857727,-0.0038915448822081089  0.0015894023235887289    0.29590603709220886    0.95520782470703125,0.48082727193832397 0.81779897212982178 0.27749374508857727,-0.0038915448822081089  0.0015894023235887289    0.29590603709220886    0.95520782470703125
