DesiredFlux,0.88,HitTime,1714650257.7288342,DesiredPos,0.58246856927871704  0.3122715950012207 0.22062179446220398
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650257.1969562,-0.45060206278553344   1.1452439306200128 0.045128516392897916  -1.2277072023941789  -1.9172267129190244  -1.8479480659360703    -0.85414267350313,  0.023313704355151486  0.0010242772059124016    0.18089753866086511  -0.065038196655364783  0.0028219681564473111  0.0012265640804574774 0.00011733257037444213, -16.121586956024171   62.440399742126466  -12.121882114410401  -13.431879978179932  -1.6295739555358886   1.7885752449035643 -0.24263747024536134,   26.553163392207463    3.4028265926613099    14.092313284642959   -6.5445433772557182 -0.013981655822683403   0.66370860852111024   0.64363093269620986,   0.5840105414390564 -0.034692645072937012   0.21906624734401703,     -0.70574951171875 -0.0069010681472718716 -0.0030098585411906242    0.70842146873474121,-0.0017334445146843791   0.057783298194408417   0.015101860277354717,-0.00019287948089186102     0.96085256338119507  0.00021973485127091408,  0.23899078369140625  0.027056153863668442  0.070779241621494293  0.027056153863668442   0.22977155447006226 -0.019358297809958458  0.070779241621494293 -0.019358297809958458   0.19455771148204803,   -1.0248845289764219   -0.31945733038973856    -1.0180817875466985     0.7340810717018087    0.49167976985486916  -0.013693615418475247 5.0624873182414376e-06,0.054720066487789154
IIWA_7,1714650257.2019305,-0.45047724709124015   1.1452441103889257 0.046906795606757569  -1.2284094180563432  -1.9172075382082632  -1.8479292507413185 -0.85414255362082703,  0.023643591255852785 0.00082661252124459578    0.21584919948307821  -0.080119183810864997   0.003024562955605162  0.0017338590544370067 9.8661348418495738e-05, -16.582664611816405    62.37856425476074  -11.943166007995606  -13.026027145385742  -1.6366169548034668   1.8546580772399903 -0.23529493331909179,   25.970412956866447    3.5586017400300589    13.029421030228459   -6.3626117561140196 -0.034368453552468037     1.045535225780412   0.61659075939183527,   0.5839163064956665 -0.033409330993890762   0.21948413550853729,  -0.70469462871551514 -0.0074729882180690765 -0.0025779393035918474    0.70946663618087769,-0.0047254781238734722   0.083606138825416565   0.024900956079363823,-0.0001808467204682529    0.96085256338119507 0.00019716640235856175,  0.23888733983039856  0.026871314272284508  0.070879437029361725  0.026871314272284508   0.22998632490634918 -0.019140817224979401  0.070879437029361725 -0.019140817224979401   0.19449539482593536,   -1.0159797042303964   -0.31518425587950816    -1.0065787211619437    0.72961200312260388    0.49129111819290472 -0.0080731394342947738 6.3202252320593288e-06,0.08000357449054718
IIWA_7,1714650257.2069292,-0.45035554724599397   1.1452451290067105 0.048908340938273918  -1.2291916883715548  -1.9171875964252958  -1.8479187045893133 -0.85414309292756585,  0.023782866814529489 0.00070203472838715943    0.25274117284711656  -0.095386159657156341  0.0032173216831793664  0.0018089333237592811 5.7356809181891344e-05,  -16.43479714202881     62.7052169380188  -10.278377056121826  -13.286618118286132  -1.5600243377685548   1.7181536407470703 -0.24797749710083009,   25.646319969700794    3.6086557777372077    12.468353734509144   -6.2460112836887278 -0.036360623790135604    1.2532553049482844   0.59774178629608044,  0.58384996652603149 -0.032640893012285233   0.21972107887268066,  -0.70407027006149292 -0.0078002805821597576 -0.0023043344262987375     0.7100837230682373,-0.0065325493924319744   0.097587577998638153   0.029510015621781349,-0.0001808517990866676    0.96087950468063354 0.00019717193208634853,  0.23883137106895447  0.026760632172226906  0.070936419069766998  0.026760632172226906   0.23011413216590881 -0.019011475145816803  0.070936419069766998 -0.019011475145816803   0.19445401430130005,   -1.0106696049616559    -0.3126411624156944    -0.9997480683319182    0.72689685851923258    0.49106463767678576 -0.0047314141804477572 7.0589889489269808e-06,0.093550033867359161
IIWA_7,1714650257.2119677,-0.45020993889890631   1.1452493834649282  0.05118965796739567  -1.2300788805728302  -1.9171642032537326  -1.8479042636259992 -0.85414309292756585,   0.02485062733512982 0.00073180611141864178    0.29344561944256331   -0.11179661577674195  0.0035095842090711237  0.0020247851915691888 4.5885447345513075e-05, -15.242447635650635   62.850395908355715   -9.822342853546143  -13.686308326721191   -1.611086082458496   1.6717621574401855 -0.24964625549316405,   25.646327256992741    3.6092317132246512    12.468139751389225   -6.2460545491022019 -0.036432606115453514    1.2535595617604032   0.59774178629608044,  0.58384996652603149 -0.032640893012285233   0.21972107887268066,  -0.70407027006149292 -0.0078002805821597576 -0.0023043344262987375     0.7100837230682373,-0.0065325493924319744   0.097587577998638153   0.029510015621781349,-0.00016680835688021034     0.96100020408630371  0.00016827686340548098,  0.23883137106895447  0.026760632172226906  0.070936419069766998  0.026760632172226906   0.23011413216590881 -0.019011475145816803  0.070936419069766998 -0.019011475145816803   0.19445401430130005,   -1.0106696049616559    -0.3126411624156944    -0.9997480683319182    0.72689685851923258    0.49106463767678576 -0.0047314141804477572 7.0589889489269808e-06,0.093550033867359161
IIWA_7,1714650257.2169297, -0.4500029713203032   1.1452547164275408 0.053659966229240373  -1.2310675191642131  -1.9171521231318478  -1.8478290027379085 -0.85414279338543297,  0.028159205012228346 0.00079876339363992466    0.33356882602783877   -0.12898283627670848  0.0032908722426491172  0.0046302636768846914 4.8690043191431656e-05, -14.207375347137452   63.146130847930905   -9.356624526977539  -13.546328716278076  -1.5424168395996094   1.5082238349914552 -0.24230371856689453, 25.309285465950389  3.6686970087258413  11.864595824671763 -6.1265915593348668 -0.0419490626603366  1.4803597011049092  0.5790959465701111,  0.58377379179000854 -0.031788386404514313   0.21999168395996094,   -0.7033655047416687 -0.0081675620749592781 -0.0020020126830786467    0.71077859401702881,-0.008401346392929554   0.11212364584207535  0.034580796957015991,-0.00011174890823895112     0.96100020408630371  7.2863898822106421e-05,  0.23876854777336121  0.026636566966772079  0.071000069379806519  0.026636566966772079   0.23025596141815186 -0.018866971135139465  0.071000069379806519 -0.018866971135139465   0.19440868496894836,    -1.004743182386747   -0.30982177768024144   -0.99213048439938945    0.72389316918286539    0.49080766613407434 -0.0010010921762670932 7.8811623893670912e-06,0.10771477222442627
IIWA_7,1714650257.2219539,-0.44970959750825545   1.1452632252348935 0.056367082836574163  -1.2321438223714314  -1.9171277712509265  -1.8477318105878529 -0.85414369212091468,  0.034262316491692604 0.00097936300902005469     0.3751397251156226   -0.14623839731009874  0.0036067730309718503  0.0075918969437340847 3.0026152850455248e-06, -13.871312915802003   63.111180355072023  -10.062685203552245  -12.901894283294677  -1.6533440780639648   1.8423092651367188 -0.24096871185302735,   24.925346006755838    3.7354000911759377    11.186848571931751   -5.9944751170078945 -0.048882081117382237    1.7347904360699042   0.55910768736778693,  0.58368706703186035 -0.030813628807663918   0.22030064463615417,  -0.70256215333938599 -0.0085884593427181244 -0.0016552312299609184    0.71156865358352661,-0.010356256738305092   0.12862704694271088  0.040219679474830627,-0.00011175470717716962     0.96105009317398071  7.2867675044108182e-05,   0.2386966347694397  0.026494733989238739  0.071072451770305634  0.026494733989238739   0.23041687905788422 -0.018701205030083656  0.071072451770305634 -0.018701205030083656   0.19435776770114899,   -0.9979956867560702   -0.30659823222922711   -0.98343756703389573    0.72046431258598886    0.49052268847216141  0.0032480653757716027 8.8102929396427498e-06,0.12375929951667786
IIWA_7,1714650257.2269294,-0.44934527704386185   1.1452675395797214 0.059215493337084694  -1.2332656058046303  -1.9171169374686605   -1.847564271196966 -0.85414381200321776,   0.041982671769098409  0.00095606420032957233     0.41404820011291937    -0.16186205517603536   0.0033187697154159644    0.012775093190462179 -2.3931998953465016e-06, -15.402413352966308   63.255015075683595  -11.430787811279297  -13.383459358215331  -1.6841571998596192   1.5906604995727538 -0.23062240982055665,   24.503466536536081    3.7703214131772045    10.494409471457089   -5.8425080016305957 -0.042722240908919851    1.9872360830147491   0.53469296101532893,  0.58359253406524658 -0.029726045206189156   0.22061963379383087,  -0.70170581340789795  -0.009041215293109417 -0.0012608031975105405    0.71240830421447754,-0.012280872091650963   0.14633196592330933  0.045181065797805786,-9.2575122835114598e-05     0.96110677719116211  4.4691660150419921e-05,  0.23861983418464661  0.026337064802646637  0.071150153875350952  0.026337064802646637   0.23059393465518951 -0.018516277894377708  0.071150153875350952 -0.018516277894377708   0.19430042803287506,  -0.99053148187078222   -0.30299252244070374   -0.97380992439166647    0.71658893083981212    0.49021366323565019  0.0078572186268388577 9.8023136274605349e-06,0.140665203332901
IIWA_7,1714650257.2319283,-0.44898251461307487   1.1452828793876002 0.062126461564891385  -1.2344829633585856  -1.9171022688489621  -1.8472548385013876 -0.85414459096547946,   0.048096634646757855   0.0013784436754165578     0.44767728920260313    -0.17818394629904252   0.0032417605602709587    0.022597382375504585 -3.3073050384030302e-05, -17.188921237945557   63.851861953735352  -10.980916233062745  -13.549850215911865  -1.4605419731140137   1.4388034858703613 -0.24697624206542967,   24.021622700195195    3.8068696401602686    9.7447835703652341   -5.6818880502651563 -0.038364595037435389    2.2597235378544802   0.51146492739760752,  0.58349436521530151 -0.028496779501438141   0.22097061574459076,   -0.70076805353164673  -0.0095576867461204529 -0.00081284897169098258     0.71332466602325439,-0.014026098884642124   0.16614605486392975  0.050488792359828949,-7.4965515523217618e-05     0.96116906404495239  1.9758072085096501e-05,  0.23853226006031036  0.026163194328546524  0.071236394345760345  0.026163194328546524    0.2307894229888916 -0.018307935446500778  0.071236394345760345 -0.018307935446500778   0.19423924386501312,  -0.98232339869586127    -0.2989189238142842   -0.96310492409745763    0.71223670628306479    0.48992463558850119   0.012993086673240839 1.0891788804201497e-05,0.15949009358882904
IIWA_7,1714650257.2369609,-0.44865121065122432   1.1453074469694007 0.065137318367365138  -1.2357819933767216  -1.9170767662724648  -1.8467646837249161 -0.85414459096547946,   0.051729466191428236   0.0020854582123521273     0.47857610346103269    -0.19450835776467065   0.0036135115081067436    0.037684096959264418 -2.6458440307224244e-05, -16.899907546997071   64.045433914184571   -10.37345754623413  -13.355287361145018  -1.5802729606628418   1.3273304252624512 -0.24697624206542967,  23.538667819270394   3.8327317308930162   9.0119383357980016  -5.5289643571310965 -0.02881773114449282   2.5179811882233221  0.49029780316048238, 0.58340096473693848 -0.02717294730246067  0.22133369743824005,   -0.69980305433273315   -0.010112619027495384 -0.00033499239361844957      0.7142641544342041,-0.015291585586965084   0.18577024340629578  0.055269632488489151,-6.157762254588306e-05    0.96123784780502319 1.1837454394481028e-07,   0.2384355217218399  0.025977402925491333  0.071328051388263702  0.025977402925491333   0.23099608719348907 -0.018082339316606522  0.071328051388263702 -0.018082339316606522   0.19417853653430939,  -0.97360021815351416   -0.29451147232784081   -0.95164873593134303    0.70754148617790946    0.48963716069394536   0.018378790079154328 1.2016898587319247e-05,0.1779753714799881
IIWA_7,1714650257.2419305,-0.44832368183654586   1.1453351306184141 0.068257111640431356  -1.2371451990423705  -1.9170573999245519  -1.8460276538710791 -0.85414513027221839,    0.05448472554028088   0.0027757125304176677     0.50765261369147496    -0.21013491283769489   0.0036654631230008282    0.059628471720889364 -4.2739021803125547e-05, -15.532805576324463   64.048122413635255  -9.0599381828308108  -13.865024433135986  -1.2765436172485352   1.0980430221557618 -0.24163621520996093,    23.133006564666449     3.7819056281477748     8.3785206749662606    -5.3629921171982788 -0.0012115315139360483     2.7239281778521169    0.45871798096986366,  0.58330428600311279 -0.025815682485699654   0.22166597843170166, -0.69883996248245239 -0.010618806816637516 0.0001450704294256866   0.71519917249679565,-0.016477160155773163   0.20281162858009338  0.057908225804567337,-5.4151674703462049e-05     0.96131068468093872 -1.8414244550513104e-05,  0.23834845423698425  0.025775540620088577  0.071418240666389465  0.025775540620088577   0.23120743036270142 -0.017849020659923553  0.071418240666389465 -0.017849020659923553   0.19410896301269531, -0.96426681174843765  -0.28998935841251239  -0.93970050907632441    0.7025864783978264   0.48916294462575394  0.023613879216455302 1.310568897849862e-05,0.19365014135837555
IIWA_7,1714650257.2469287, -0.4479442612197963   1.1453779741973107 0.071508431944180176  -1.2386026605597749  -1.9170260490987969  -1.8449817905150125 -0.85414560969234732,   0.058764605102207088   0.0039343131801986122     0.53617490310313276    -0.22640639096632931   0.0041864035286008818    0.089537311619375531 -5.3368022599673233e-05,  -13.83232967376709   63.609897003173828  -9.3231702804565426  -13.986516170501709   -1.707046947479248   1.0997117805480956 -0.23729744338989259,  22.806173844810456    3.686066883171689   7.8164396272301842  -5.2045104492151459 0.031944170420869167   2.8763826278586033  0.42104245452462219,  0.58321660757064819 -0.024431224912405014   0.22197338938713074,  -0.69787931442260742  -0.011070582084357738 0.00060087861493229866    0.71612954139709473,-0.017104625701904297   0.21754465997219086  0.059074085205793381,-5.3356423450168222e-05     0.96138501167297363 -4.0738719690125436e-05, 0.23826806247234344 0.025553718209266663 0.071508973836898804 0.025553718209266663  0.23142269253730774 -0.01760668121278286 0.071508973836898804 -0.01760668121278286    0.194034144282341,   -0.9541884951378421   -0.28535260002016116    -0.9271642557315829    0.69738806934260822    0.48842449809516353   0.028597238106442546 1.4142616855394863e-05,0.2069166898727417
IIWA_7,1714650257.2519524,-0.44745518505680243   1.1454269896967744 0.074834833258023592  -1.2401462885460177  -1.9170142566071731  -1.8435464399194033 -0.85414644854121902,    0.06657473060152061   0.0051080705227060184     0.56199597503624288    -0.24287023222277773   0.0038208224878352338     0.12904387311987187 -7.6248372947665039e-05, -13.161549060821534   62.763019676208494  -9.1277270507812496  -13.607074584960937  -1.3557773590087892  0.81135033035278314 -0.23162366485595703,   22.52810735234867   3.5557063164393643   7.3084383396172736  -5.0627129036829102 0.071979494311990244   2.9678731095459394  0.38071902490566534,  0.58315151929855347 -0.023002171888947487   0.22225075960159302, -0.69694370031356812 -0.011475265026092529 0.0010248626349493861   0.71703332662582397,-0.016742624342441559   0.23113888502120972    0.0588538758456707,-5.4640586313325912e-05     0.96146076917648315 -6.8270535848569125e-05,  0.23818916082382202  0.025309361517429352  0.071601934731006622  0.025309361517429352   0.23164293169975281 -0.017351038753986359  0.071601934731006622 -0.017351038753986359   0.19395819306373596,  -0.94326566839608716   -0.28051389249572622   -0.91387709167811693    0.69187118135616288    0.48740841906003141   0.033278971548256209 1.5113091222929143e-05,0.21882523596286774
IIWA_7,1714650257.2569275,-0.44686640008805451   1.1454570101234902 0.078236495569040734   -1.241741209140983  -1.9169791667625617  -1.8417254968955603 -0.85414746715900369,   0.076811183231133451   0.0052872734867987674     0.58566327246967997     -0.2580930095768319    0.004460251774720727     0.17607281944961539 -0.00010174340974517386, -12.748864395141602   62.176926795959474  -9.7272623634338373  -13.378177108764648  -1.6612674522399902   1.1951647605895996 -0.22895365142822266, 22.246353068630413  3.3706145386520481  6.8282882227370099 -4.9177723054894704 0.12412669152164013  3.0004094519462292   0.333795791400542,  0.58311450481414795 -0.021483005955815315   0.22248351573944092, -0.69603264331817627 -0.011827857233583927 0.0014308884274214506    0.7179112434387207,-0.015390659682452679   0.24565257132053375  0.056951649487018585,-5.6642496929271147e-05     0.96153831481933594 -0.00010234463843517005,  0.23811328411102295  0.025035839527845383   0.07169787585735321  0.025035839527845383    0.2318723052740097 -0.017075488343834877   0.07169787585735321 -0.017075488343834877   0.19387741386890411,  -0.93122456931649111   -0.27532764339976978   -0.89951646598951385    0.68585055331293887    0.48607727763627651   0.037694888309403041 1.6022137394600122e-05,0.23119416832923889
