DesiredFlux,0.66,HitTime,1714649040.9813507,DesiredPos,0.5646209716796875  0.311501145362854 0.2199242115020752
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649040.3685715,-0.45644245489807278   1.1354667805007428 0.021511384070943326  -1.2523368219227478  -1.9564812813901011  -1.8741483979065472  -0.8846166399512404,  0.049807063754997431 0.00084824555662829377   0.079286330818167688  -0.034831205047364269 0.00018992570449713676  0.0083220897131920674 0.00024392525681858304, -14.460094295501708   62.796625919342041   -9.935911216735839   -14.27263801574707  -1.3337679862976075   1.7061385803222655 -0.24931250381469727, 17.477060898651729  2.7218739818534412  11.070455197475898 -5.1819227006966235  1.4977566067250003  0.9938602441022909  0.5532959369553393, 0.56619524955749512 -0.04285033792257309  0.21457523107528687, -0.71094071865081787 -0.016788415610790253  0.009427681565284729   0.70298832654953003,0.00045121149742044508   0.049762807786464691  0.0056523862294852734,-0.00035212721559219062     0.72072267532348633    0.001200960366986692,  0.24185116589069366  0.030259570106863976  0.067770764231681824  0.030259570106863976   0.23012666404247284 -0.021464219316840172  0.067770764231681824 -0.021464219316840172   0.19179874658584595,   -1.1426901237880926   -0.35749972485987769    -1.1350273638948138    0.73189003749885018    0.55053346762701239   0.047049705787394203 1.3939071230595346e-05,0.04586309939622879
IIWA_7,1714649040.3736017,-0.45603409246808513   1.1354652225762192 0.022393602847432064  -1.2528118766559466  -1.9564773505595596  -1.8740945287555166  -0.8846159208755886,  0.056180148203504032 0.00061627946435824713   0.098717815714083695  -0.046867153365846029 0.00030917378525810056  0.0088124378117760988 0.00022390323152688709, -15.621526058197022   62.612463706970217  -10.364653797149659  -13.763781318664551  -1.2166781234741211   1.6537395668029784 -0.23996745681762696, 17.224127500173243  2.7169991012449866  10.770073059048363 -5.0867368879406092  1.5171345513390349  1.1080311226932571 0.54043223592063971,  0.56617116928100586 -0.042348220944404602   0.21464994549751282, -0.71067839860916138 -0.017007553949952126 0.0096549121662974358   0.70324516296386719,-0.00064514152472838759    0.059890799224376678   0.0075282924808561802,-0.00035214179661124945     0.72075241804122925   0.0012010099599137902,  0.24181440472602844  0.030214117839932442  0.067802704870700836  0.030214117839932442   0.23020726442337036 -0.021387623623013496  0.067802704870700836 -0.021387623623013496   0.19177033007144928,   -1.1401735822067494   -0.35573385342591024    -1.1312593262182702    0.73010502232762065    0.55068223583099041    0.04906172447771695 1.4397854464220927e-05,0.055275604128837585
IIWA_7,1714649040.3786049,-0.45562836646701566   1.1354627658071308 0.023399498709043311   -1.253346732587054  -1.9564808977667314   -1.874037903293265 -0.88461550145115275,  0.061173158605582145 0.00039475280795107372    0.11921008703571685  -0.058887959936971171 0.00010545074133558563   0.009314968739484987 0.00019589956265547292, -16.745318828582764   62.211877288818357   -9.842591476440429  -13.612356834411621  -1.2246014976501465   1.6687583923339844 -0.23696369171142578, 16.925117091526698  2.6908976168011334  10.433337458453316 -4.9611236500225155  1.5447694796833682  1.2439380367776807 0.52164775537712982,  0.56612992286682129 -0.041753627359867096   0.21473224461078644, -0.71036076545715332   -0.0172538161277771 0.0099376048892736435   0.70355606079101562,-0.0022250381298363209   0.071689262986183167  0.0093419682234525681,-0.00033945427276194096     0.72077369689941406   0.0011533759534358978,  0.24177680909633636  0.030159985646605492  0.067837916314601898  0.030159985646605492   0.23030287027359009 -0.021298516541719437  0.067837916314601898 -0.021298516541719437    0.1917317658662796,   -1.1371847092549459   -0.35367319738011105    -1.1268443053618071    0.72797084504827581    0.55085725787584749   0.051464621255270515 1.4945930715271061e-05,0.066228561103343964
IIWA_7,1714649040.3836012,-0.45523965818973472   1.1354590506556519 0.024552141526913006  -1.2539435469430258  -1.9564752413291586   -1.873993262134322 -0.88461538167793274,  0.064486857975703152 0.00016719618720485003    0.14147378234336128  -0.070982942188449277  0.0003106180959795221  0.0092376213493072616 0.00016151057892472504, -16.389092651367189   62.202467540740969  -9.2404150390624995  -13.856220684051513  -1.1286406326293945   1.4881987342834473 -0.23929995346069335, 16.640630038820074  2.6683890838277877  10.085841047174224 -4.8360086953134518  1.5724864586429077  1.3855140912913693 0.50189208707656441,  0.56607955694198608 -0.041110698133707047   0.21482765674591064, -0.71000039577484131 -0.017518065869808197   0.01024066936224699   0.70390886068344116,-0.003869983833283186  0.083058401942253113  0.011328088119626045,-0.00032923868275247514      0.7207990288734436    0.001120175002142787,  0.24173656105995178  0.030098279938101768  0.067876756191253662  0.030098279938101768   0.23040792346000671 -0.021200789138674736  0.067876756191253662 -0.021200789138674736   0.19168870151042938,  -1.1338218077163731  -0.35144957416477496   -1.1219565696736211   0.72566466283241482   0.55101488063780124  0.054086588750834608 1.554875428411151e-05,0.07683524489402771
IIWA_7,1714649040.3885684,-0.45483219449522871   1.1354590506556519 0.025859141045662924  -1.2546162214895202  -1.9564789803480152  -1.8739481414461672 -0.88461538167793274,  0.067888034160802718 0.00013375694976388002    0.16545900662468574  -0.083693335610537226 9.8933722522415591e-05  0.0091949246056408501 0.00012920846313978004, -14.356587066650391   62.156763050079348  -8.9516520690917964  -13.600911960601806  -1.2985529899597168   1.6180281372070313 -0.24163621520996093, 16.369373461833735   2.662543639381235  9.7130509510278724 -4.7148837320773893  1.5924265456898588  1.5404025269240287 0.48253660697415107,  0.56602096557617188 -0.040419422090053558   0.21494556963443756, -0.70958292484283447 -0.017802070826292038  0.010557097382843494   0.70431786775588989,-0.0055315224453806877   0.094083219766616821   0.013830851763486862,-0.00031484628561884165     0.72082686424255371   0.0010833163978531957,  0.24169330298900604  0.030028056353330612  0.067920245230197906  0.030028056353330612   0.23052249848842621 -0.021094167605042458  0.067920245230197906 -0.021094167605042458    0.1916414201259613,   -1.1300506073350647   -0.34906990153427131    -1.1165698827424464    0.72320647404122695    0.55113960921282512   0.056945195978208574 1.6214860565355593e-05,0.087213292717933655
IIWA_7,1714649040.3936093,-0.45433173333135796   1.1354580320378671 0.027311149718151698  -1.2553449821915272  -1.9564762958570927  -1.8738752174448619 -0.88461520190901988,  0.074328873883472493 6.6260848419621293e-05    0.19044755219929957    -0.0961050965687099 0.00018652661491570777    0.01027289973672544 0.00011055752702649852, -12.375162971496582   62.217254287719726   -8.788782711029052   -13.30686674118042  -1.1849846267700195   1.6006730499267579 -0.23796494674682617, 16.080071989435478  2.6505456272351515  9.3098151528015372 -4.5816856966137989  1.6169015820387411  1.7079108425346896 0.46072369850308864,  0.56595033407211304 -0.039655007421970367   0.21507787704467773, -0.70911014080047607 -0.018115084618330002  0.010909584350883961   0.70478057861328125,-0.0073643079958856106    0.10582343488931656   0.016426600515842438,-0.00029800145421177149     0.72085714340209961   0.0010412698611617088,  0.24164615571498871  0.029948465526103973  0.067968420684337616  0.029948465526103973   0.23065021634101868 -0.020975304767489433  0.067968420684337616 -0.020975304767489433   0.19158776104450226,   -1.1258058431362628   -0.34644420300899981    -1.1105439087160107    0.72049310958988144    0.55126627255663863   0.060130680033410044 1.6958423110224885e-05,0.098276667296886444
IIWA_7,1714649040.3985741,-0.45369399274975619   1.1354609681180012 0.028902415157330906  -1.2561022055048097  -1.9564784050874937  -1.8737756286304939 -0.88461520190901988,  0.084972722370848575 0.00017045188410091673    0.21600865932660801   -0.10717300978626509 6.4852075892407439e-05   0.012201872364100403 8.8446021621198823e-05, -11.841495830535889   62.761675426483151  -8.6866592216491689  -13.508472595214844  -1.3258446121215821   1.7124798622131348 -0.23496118164062499, 15.732575525561682  2.6416973397439549   8.862509932976554 -4.4461193965914836  1.6395342561968997  1.8849570417573598 0.44132172178100126, 0.56588226556777954 -0.03878127783536911  0.21522615849971771, -0.70859193801879883 -0.018479669466614723  0.011304615996778011   0.70528590679168701,-0.0087633496150374413    0.11958299577236176   0.019161539152264595,-0.00027859944384545088     0.72089093923568726  0.00099075213074684143,  0.24158908426761627  0.029859567061066628  0.068023860454559326  0.029859567061066628   0.23079337179660797 -0.020839104428887367  0.068023860454559326 -0.020839104428887367   0.19153107702732086,   -1.1210698139825226   -0.34343184715890374    -1.1037321041262871    0.71741130660729624    0.55142965845789149   0.063698491340247188 1.7785785288992884e-05,0.11116283386945724
IIWA_7,1714649040.4035716,-0.45294809465982372   1.1354669003830458 0.030614181836892462  -1.2569185708269592  -1.9564764876687775  -1.8736404465531085 -0.88461538167793274,  0.097814101493977776  0.0003736521090618594    0.24127759464374868    -0.1183930207149949 0.00012857840936377748   0.015168780986695817 6.3566060782284568e-05, -13.536594734191894    63.58838900756836  -8.6435208511352535  -13.776986942291259  -1.2325248718261719   1.5405977478027344 -0.23496118164062499, 15.310394553070598  2.6377404132753273  8.3685282937301437 -4.3106144528092907  1.6629113778645706  2.0725605345279297 0.42678341836933531,  0.56582224369049072 -0.037778645753860474   0.21539008617401123, -0.70803505182266235 -0.018918836489319801   0.01175480242818594   0.70582598447799683,-0.0096030859276652336    0.13574090600013733    0.02199636772274971,-0.00025658952654339373      0.7209288477897644  0.00093542487593367696,  0.24151702225208282  0.029763232916593552  0.068087875843048096  0.029763232916593552   0.23095345497131348 -0.020682685077190399  0.068087875843048096 -0.020682685077190399   0.19147385656833649,   -1.1159018514232955   -0.33995506178730039    -1.0960772262942342     0.7139213890496876     0.5516920168027184   0.067729698352891887 1.8710019311640735e-05,0.1261889785528183
IIWA_7,1714649040.4085636,-0.45217169661396339   1.1354773865393579 0.032430271318251928  -1.2577939586029219  -1.9564752413291586  -1.8734246106293266 -0.88461550145115275,    0.1093072030295953 0.00071836793973595369    0.26566565496937761   -0.12972992761050123 0.00015271631224475602   0.020768461740629709 4.6061919825480952e-05, -16.139062202453612   64.159695140838622  -9.1770280456542963  -13.834211311340331  -1.1999510002136231   1.4131046066284179 -0.23262491989135742, 14.851628032533547  2.6205910487835515  7.8569930574251963 -4.1650107676933299  1.6914160034920462  2.2649862769225537 0.41152429801612955,  0.56576210260391235 -0.036665912717580795   0.21556134521961212, -0.70744091272354126 -0.019404184073209763  0.012254513800144196   0.70639979839324951,-0.01033062394708395  0.15306577086448669 0.024580487981438637,-0.00023518527450505644     0.72097122669219971   0.0008760154596529901,   0.2414371520280838   0.02965785376727581  0.068157665431499481   0.02965785376727581   0.23112824559211731 -0.020509330555796623  0.068157665431499481 -0.020509330555796623   0.19141241908073425,   -1.1102668915814462   -0.33610080953039301    -1.0876717158971871    0.71005585069627841    0.55199804484296067   0.072121397306723622 1.9710975962539123e-05,0.1422220766544342
IIWA_7,1714649040.4136026,-0.45144473349200276   1.1354923069228009 0.034311554955825767  -1.2587244736941394  -1.9564741866266917  -1.8730666418544133  -0.8846158011023687,   0.11652428730210157  0.0011715096895076997    0.28778386947845563   -0.14100454573710314 0.00016436114847253683   0.030933520389037447 2.4863487222327352e-05, -16.898563297271728   64.826443004608151  -9.1691046714782711  -13.877349681854248  -0.9560871505737305   1.2575763244628906 -0.23963370513916016, 14.425574615974979  2.5814625098677402  7.3712585479186385  -4.019675301827478  1.7261135384817239  2.4373592545647309 0.39297288121143875,  0.56570315361022949 -0.035492207854986191   0.21572758257389069, -0.70682823657989502 -0.019893767312169075  0.012768328189849854   0.70699018239974976,-0.010908879339694977   0.16936348378658295  0.026469973847270012,-0.00021552317775785923     0.72101742029190063  0.00081347866216674447,  0.24135574698448181   0.02954072505235672  0.068230874836444855   0.02954072505235672   0.23131193220615387 -0.020324401557445526  0.068230874836444855 -0.020324401557445526   0.19134679436683655,   -1.1041236115110209   -0.33203202498466311    -1.0786712990915603    0.70594558804160101    0.55223160220574385   0.076597852558535351 2.0731613759039647e-05,0.15721957385540009
IIWA_7,1714649040.418596,-0.45076762482746069   1.1355144777312058 0.036246168437691226  -1.2597071202429511  -1.9564691054496404  -1.8724629365022225 -0.88461610064450158,   0.12030377642336405  0.0018240400878038448    0.30761163485738285   -0.15210949854214806  0.0003347360008314666   0.048895030398861422 7.9091044628406892e-06, -14.930581699371338   64.794181011199953  -9.0634596824646003  -13.933693675994872  -1.2149173736572265   1.1794784317016602 -0.24130246353149415, 14.099274282450002  2.5096222770052692  6.9618867537414033 -3.8873868876215942  1.7666471834323447  2.5597520043257322 0.36904658074469249,  0.56564998626708984 -0.034316051751375198   0.21587119996547699,   -0.706226646900177 -0.020335618406534195   0.01325229462236166   0.70756959915161133,-0.011164405383169651   0.18250691890716553  0.027099089697003365,-0.00019639612582977861      0.7210659384727478  0.00075087789446115494,  0.24128061532974243  0.029409341514110565  0.068304382264614105  0.029409341514110565   0.23149688541889191 -0.020134773105382919  0.068304382264614105 -0.020134773105382919   0.19127744436264038,   -1.0974545778159595    -0.3279388709032105    -1.0692971543022622    0.70173659410421863    0.55225511217038559   0.080805369576886221 2.1696292762385383e-05,0.16917946934700012
IIWA_7,1714649040.4236031,-0.45006145435829442   1.1355244245807792 0.038225902389545402  -1.2607421377957964  -1.9564698723473137  -1.8715605243753712  -0.8846158011023687,   0.12448983990534195  0.0018571060531766368    0.32527866596007338    -0.1630883009475303 0.00023711289373055478   0.075212509393139976 1.8308968885293747e-05, -12.161427265167235    64.49710182189942  -9.1523775482177729  -14.535870113372802  -1.3047156143188476   1.1167331161499023 -0.21894110107421874, 13.867605234250876  2.3919299864559362  6.6385240037067952 -3.7747237594520899  1.8140887920608304  2.6056507672606575 0.33958065909100188,  0.56561845541000366 -0.033140935003757477   0.21597132086753845, -0.70566779375076294 -0.020702768117189407  0.013680794276297092   0.70810818672180176,-0.010525188408792019    0.1929989755153656  0.025882082059979439,-0.00017860558000393212      0.7211148738861084   0.0006926204077899456,  0.24121350049972534  0.029258180409669876  0.068378381431102753  0.029258180409669876   0.23168160021305084 -0.019939091056585312  0.068378381431102753 -0.019939091056585312   0.19120538234710693,   -1.0900715369075442   -0.32380335348936029    -1.0594363749190094    0.69738242212746826    0.55195922903195083    0.08451400460085523 2.2552018918986505e-05,0.17847150564193726
IIWA_7,1714649040.4286046,-0.44925941011715609    1.135528738925607 0.040237814104153974  -1.2618501393456401    -1.95647178976603  -1.8703127867477911  -0.8846165201780205,    0.13167364156980688   0.0016582586356548379     0.34069940135240157    -0.17479070275177208  0.00011299356633459229     0.11007951261771701 -1.4115850963785639e-05, -10.591343585968017   64.365365348815914  -8.5502011108398435  -14.391488628387451  -1.2589361190795898   1.1851522102355958 -0.22962115478515624, 13.665620586708322  2.2397670442733193  6.3716994191830141 -3.6809908383913079  1.8703544748356427    2.58174230344355 0.30779394309271813,  0.56561875343322754 -0.031925376504659653   0.21602579951286316, -0.70517343282699585 -0.021016541868448257  0.014067360199987888   0.70858371257781982,-0.008770359680056572   0.20303727686405182  0.023100970312952995,-0.00016355587285943329     0.72116369009017944  0.00064420251874253154,  0.24114823341369629  0.029086614027619362  0.068454690277576447  0.029086614027619362   0.23186966776847839 -0.019731108099222183  0.068454690277576447 -0.019731108099222183   0.19113375246524811,   -1.0819202965581809   -0.31946223444556665    -1.0488961359440552    0.69271611659615928    0.55138050882685974   0.087776083775636948 2.3301976348477638e-05,0.18717524409294128
