DesiredFlux,0.65,HitTime,1714649001.2162936,DesiredPos,0.54951280355453491 -0.3207625150680542 0.19892154633998871
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649000.5828097,  0.5790692386194769   1.1031244134538492 -0.16155382315963607  -1.4364973874289864  -1.0677213833181505   1.7057064617025657 -0.59707595595568885, -0.0036914724217254205 -8.7236377971252051e-05    -0.14998652658072187    -0.10217907783608153 -0.00011467930599990652     0.16197809750776354 -8.1454506313335181e-05,  13.60587257385254  64.842656608581549  14.582421020507812 -8.5588380012512211  1.0168330192565918 -2.8519080924987792 0.37113186645507812,  -26.245476911511979    5.3322656659936687   -17.466748822859582   -9.7666994398663114   -0.2619966021920957    1.5749604688665895 -0.078954351839533587, 0.54093790054321289 0.044922497123479843  0.21507427096366882, 0.51447916030883789 -0.50569665431976318  0.49529939889907837  0.48400470614433289,-0.023088594898581505  -0.04718494787812233   0.03188597783446312,0.0063590505160391331  -0.71124148368835449 -0.012177801690995693,  0.24665077030658722 -0.015614052303135395  0.066477634012699127 -0.015614052303135395   0.23611460626125336  0.024625822901725769  0.066477634012699127  0.024625822901725769    0.1821318119764328,  0.56002894202134001  -0.48733089015229325   0.91293893135535598   0.48652458273146237 -0.057671461708430627  0.084266614796213446                     0,0.056147992610931396
IIWA_14,1714649000.5878389, 0.57905491742938264   1.1031242935715462 -0.16310841683140315  -1.4375730914428559  -1.0677217667669872   1.7074147529952541 -0.59707517699342705, -0.0035260255411506355 -7.4584394495943673e-05    -0.18217296813526068    -0.12477142282364855 -0.00010708139826723449     0.19791412971374914 -3.4005114578474161e-05, 14.153708274841309  64.842656608581549  14.813631973266602 -8.6502469825744637  1.0863826370239258 -3.2283799858093261 0.37480313491821288,   -25.69041541959195    5.2456194322891667   -16.779582944258696   -9.3985705472548062  -0.29520035682109724    1.1686724684661596 -0.044071629355340342,0.54062134027481079 0.04434063658118248 0.21549655497074127, 0.51359552145004272 -0.50543969869613647  0.49551939964294434  0.48498544096946716,-0.031175961717963219  -0.06089995801448822  0.042459402233362198,0.0066538215614855289  -0.71124613285064697 -0.012658152729272842,   0.2466420978307724 -0.015581686981022358  0.066500097513198853 -0.015581686981022358   0.23618960380554199  0.024569617584347725  0.066500097513198853  0.024569617584347725   0.18206973373889923,    0.55851423261632505    -0.48589931598996827     0.91037758239220778      0.4851081267318591   -0.057616844728158867     0.07946363962485492 -8.8817841970012523e-13,0.073569893836975098
IIWA_14,1714649000.5928323,  0.5790473674622878   1.1031255519539367 -0.16484672865989058  -1.4387737310333215  -1.0677221502158238   1.7091711010562318 -0.59707427825794535, -0.0031228191167142778  -9.332219976269945e-06    -0.21527084764770607    -0.14784272187754161 -0.00010100307208109685     0.22858522621010677  8.7453276053204741e-06, 14.482924095153809  65.189876419067389  13.962721897125244 -8.8276879463195801 0.99482364654541011 -2.6025955886840819 0.38681819534301759,   -25.086828811567166     5.1524359796019974    -16.032605720450082    -9.0065421748981773   -0.33064432474082528     0.7331169128026741 -0.0084314576943359532, 0.54026496410369873 0.043659724295139313  0.21598249673843384, 0.51257902383804321 -0.50515049695968628  0.49577143788337708  0.48610329627990723,-0.039255421608686447 -0.075777307152748108  0.053492993116378784,0.0070702331140637398  -0.71124947071075439 -0.013318345881998539,  0.24662940204143524 -0.015542459674179554   0.06652802973985672 -0.015542459674179554   0.23627780377864838  0.024500446394085884   0.06652802973985672  0.024500446394085884   0.18199917674064636,   0.5566934352634334  -0.48415157362935446    0.9072717981428724   0.48338857816787595 -0.057563699505713828  0.073967687259646198                     0,0.092023588716983795
IIWA_14,1714649000.5978334,   0.579042693579634   1.1031253122984139  -0.1667959628739831  -1.4401216566686184  -1.0677221502158238   1.7110589760388089 -0.59707427825794535, -0.0026852105995231815 -1.7051996891422906e-05     -0.2501860466818655    -0.17219120291390699 -8.0802457664877489e-05     0.25838318027116669  6.9962620842563794e-06, 14.202576248168945  65.567960212707519   13.66833120727539 -9.4756163139343261  1.0221152687072754 -2.8715994415283204 0.38081066513061523, -24.444934754612575   5.0452503508292432  -15.230346147672661  -8.5775589038792219 -0.37014437567828401   0.2506459958683892 0.032513719776972635, 0.53984737396240234 0.042885027825832367  0.21654073894023895,0.51140958070755005 -0.5048101544380188 0.49605843424797058  0.4873940646648407,-0.048192828893661499 -0.091354623436927795  0.065247386693954468,0.0075934943743050098    -0.711250901222229 -0.014155401848256588,  0.24661709368228912 -0.015497655607759953  0.066558845341205597 -0.015497655607759953   0.23637884855270386  0.024422558024525642  0.066558845341205597  0.024422558024525642    0.1819159984588623,   0.55461541680479343   -0.48218331469307429    0.90375429519706785    0.48144609242228853  -0.057496174915350196   0.067640019002723761 3.5527136788005009e-12,0.11161621659994125
IIWA_14,1714649000.6028292, 0.57903172800319302   1.1031274694162863 -0.16894880905302559  -1.4415996111876013  -1.0677210956878898   1.7129360052181648 -0.59707397860672939,-0.0025867915372577432 7.2643117379887361e-05   -0.28626268450719194   -0.19687114309044224 -2.246084876847522e-05    0.28178771139117131 1.7583058305462517e-05, 13.016884895324708  66.082359931945803  13.661609958648681 -8.7550984611511229   1.070535888671875  -2.333257984161377 0.36045181274414062, -23.802285950811626   4.9276346843874865  -14.420615091466127  -8.1465923865240164 -0.41152523903529925 -0.22661673358621062 0.076225136409976788,0.53939962387084961 0.04202791303396225 0.21713672578334808, 0.51015454530715942 -0.50443589687347412  0.49636861681938171  0.48877906799316406,-0.05657636746764183 -0.10704433917999268 0.076199978590011597,0.0082143330946564674  -0.71124964952468872   -0.0151542779058218,  0.24660351872444153 -0.015442672185599804  0.066593855619430542 -0.015442672185599804   0.23649239540100098  0.024329653009772301  0.066593855619430542  0.024329653009772301   0.18182270228862762,    0.55211848728031754    -0.47987609023092404     0.89958531834177791     0.47915804152687258   -0.057394527417820029    0.060847645853456811 -2.6645352591003757e-12,0.13069538772106171
IIWA_14,1714649000.6078327, 0.57900578215669896    1.103124593222762 -0.17129262381375046   -1.443177454281251  -1.0677240676345401   1.7147573677755268 -0.59707260045111876, -0.0031072670895689438 -5.6933247065577332e-05    -0.32276273803474842     -0.2206106382183427  -0.0001368465450280585     0.29828467140741638  6.9192671069642615e-05, 11.273069847106933  66.051495948791512   13.03250108718872 -9.3949613304138175   1.070535888671875 -2.6393082733154296 0.35978430938720701, -23.129836606323781   4.8006854434782174  -13.567200890677205  -7.6931202873310021 -0.45583325149898107 -0.72892129610817125  0.12359862792496684, 0.53890633583068848 0.041072774678468704   0.2177918553352356, 0.50877386331558228 -0.50401890277862549  0.49670839309692383  0.49030083417892456,-0.065136171877384186  -0.12343034148216248   0.08737664669752121, 0.008973805233836174  -0.71124333143234253 -0.016358423978090286,  0.24658830463886261 -0.015378400683403015  0.066633500158786774 -0.015378400683403015   0.23662011325359344  0.024222042411565781  0.066633500158786774  0.024222042411565781   0.18171782791614532,   0.54922867119788776   -0.47722768807645366    0.89478122555863848    0.47652824638078073  -0.057271841913397736   0.053386206753991416 4.4408920985006262e-12,0.15042148530483246
IIWA_14,1714649000.6128058, 0.57895275196362328   1.1031277690675023 -0.17383411838346394  -1.4448750197621045  -1.0677217667669872   1.7164598467945571 -0.59707200114868686,  -0.004607021394682196  8.1487191959523649e-05    -0.35986997321633779    -0.24439112980881561 -1.7442533905286003e-05     0.30672689788714558  7.9326234131828921e-05, 10.226266418457032  66.213531860351566  12.775749389648437 -9.7256467628478998  1.1920276260375977 -2.3399330177307127 0.36645934295654298, -22.445317902419223   4.6620436818522037   -12.70234390392249   -7.237957257921618 -0.50303413058100133  -1.2196875107192831  0.17298534370013574, 0.53839015960693359 0.040021952241659164  0.21847794950008392, 0.50731539726257324 -0.50357407331466675  0.49706563353538513  0.49190443754196167,-0.072938218712806702  -0.14029048383235931  0.097609288990497589,0.0098321856930851936  -0.71123284101486206 -0.017709070816636086,  0.24657054245471954 -0.015301293693482876  0.066678613424301147 -0.015301293693482876    0.2367619127035141  0.024094210937619209  0.066678613424301147  0.024094210937619209   0.18160270154476166,   0.54582204216924168   -0.47412601983953806    0.88914513410820462     0.4734466288525141  -0.057128064315570271    0.04551743822567289 6.2172489379008766e-12,0.16974416375160217
IIWA_14,1714649000.617805, 0.57889013434971726   1.1031268702229375 -0.17655885179885197  -1.4466913488989868  -1.0677224378460846   1.7179497256211556 -0.59707122218642517, -0.0061903216719867236  2.9235970976482906e-05    -0.39688531518859171    -0.26816606932234183 -4.0797191020346319e-05      0.3049766713736547  9.4619477773216236e-05, 11.949505477905275  66.347275787353524  12.567390682220459 -10.400460124969483  1.1462481307983399 -2.2698451652526854 0.35811555099487302, -21.762131142872619   4.5248080619457482  -11.839159334184979   -6.797600921256735 -0.54888354512597393   -1.690812920699176  0.21958625021395967, 0.53786695003509521 0.038882248103618622  0.21919173002243042, 0.50579482316970825 -0.50311589241027832  0.49743875861167908  0.49355921149253845,-0.079508282244205475  -0.15726667642593384    0.1069554015994072, 0.010832689702510834  -0.71121454238891602 -0.019272789359092712,  0.24654711782932281 -0.015211936086416245  0.066730506718158722 -0.015211936086416245   0.23691627383232117  0.023945540189743042  0.066730506718158722  0.023945540189743042    0.1814817488193512,   0.54192932713359454   -0.47056174688542285     0.8826899983374048    0.46991620936509548  -0.056973419118477864   0.037364605750767055 1.7763568394002505e-12,0.18829615414142609
IIWA_14,1714649000.6228313, 0.57883596565655382   1.1031267503406343 -0.17944207649103511  -1.4486315948855977  -1.0677238759973882   1.7192020171400033 -0.59707032345094346, -0.0071190050641268448  1.8593484653362513e-05    -0.43283723983819877    -0.29214269492230993 -9.0163804960318329e-05     0.29407299785283414   0.0001116450014866728, 13.803916465759277  66.465587722778324  12.855060123443604 -10.270067901611329  1.0793396377563476 -1.8913707618713378 0.34209547042846677,  -21.06442199039714   4.3721466895333174  -10.976943069167358   -6.358572509981296 -0.60070481694973221   -2.135889257005974  0.26827550114074322, 0.53733611106872559 0.037640791386365891  0.21991454064846039, 0.50422996282577515 -0.50264441967010498  0.49781367182731628  0.49525982141494751,-0.085122279822826385   -0.1748599112033844   0.11485373973846436,0.011944107711315155 -0.71118795871734619 -0.02100074477493763,  0.24652060866355896 -0.015107071027159691  0.066788427531719208 -0.015107071027159691   0.23708455264568329   0.02377115935087204  0.066788427531719208   0.02377115935087204   0.18135151267051697,   0.53743156048646767   -0.46642874934921252    0.87523298417568896    0.46582759498736692  -0.056823034353392643   0.028990022112651559 8.8817841970012523e-13,0.20629702508449554
IIWA_14,1714649000.6278231, 0.57879689711574644   1.1031258516051528 -0.18244927802863978  -1.4506702314089621  -1.0677236841857034   1.7201798700329411 -0.59706894518624976, -0.0072579456835964486 -2.1074631540968899e-05    -0.46655785337474587    -0.31525961687242576 -6.4458576577947413e-05      0.2743725139997808  0.00014444658893764706,  14.86872388458252  66.136371902465825  13.015025840759277  -11.07930623626709  1.1823435020446778  -1.740181251525879 0.32941290664672851,  -20.38674532605533   4.2120482941438837  -10.144699292551294  -5.9387617099824945 -0.65401917308000734  -2.5369996388538021  0.31842330861028917, 0.53681045770645142 0.036313369870185852  0.22063164412975311, 0.50266265869140625 -0.50216227769851685  0.49818927049636841  0.49696153402328491,-0.089466184377670288  -0.19234073162078857   0.12100638449192047, 0.013151446357369423  -0.71115213632583618 -0.022890744730830193,  0.24649180471897125 -0.014984355308115482  0.066851742565631866 -0.014984355308115482   0.23726482689380646   0.02356986328959465  0.066851742565631866   0.02356986328959465   0.18121346831321716,    0.53225794573297236    -0.46172776650621472     0.86671828424300656     0.46116245379312915    -0.05663655344889662    0.020609930550641309 -8.8817841970012523e-13,0.22304792702198029
IIWA_14,1714649000.6328363, 0.57876453969316211   1.1031261511472856 -0.18556200075474003  -1.4528222386300498  -1.0677268481185713   1.7207847737718298 -0.59706756703063912, -0.0071006534502507301 -4.8780199177539253e-06    -0.49775519174380661    -0.33828798234144702 -0.00017812417597924874     0.24369416075537115  0.00017068349557539025, 13.644452552795411  66.146659896850593    12.7327333984375  -10.39911587524414  1.0221152687072754 -1.9294184532165528 0.35210802078247072, -19.751916379006705   4.0400660164059961  -9.3634410032606219  -5.5394073449662855 -0.70972014895203706  -2.8914023333142289   0.3729838924538319, 0.53628724813461304 0.034916751086711884  0.22132991254329681,-0.50111699104309082  0.50166314840316772 -0.49856111407279968 -0.49865084886550903,-0.092897996306419373  -0.20907965302467346   0.12523998320102692, 0.014450132846832275  -0.71110588312149048 -0.024912474676966667,  0.24646447598934174 -0.014843221753835678  0.066918030381202698 -0.014843221753835678   0.23745505511760712  0.023343350738286972  0.066918030381202698  0.023343350738286972   0.18106608092784882,   0.52640195385311728   -0.45651652273193122    0.85719476228085512    0.45595999151526456  -0.056389976074378012   0.012319919215464381 8.8817841970012523e-13,0.23819974064826965
IIWA_14,1714649000.6378405, 0.57871144961347654   1.1031244134538492 -0.18875891260071948    -1.45503524565391  -1.0677262728580499   1.7209731058155109 -0.59706648841716137, -0.0078041259476233577 -7.3410153393265609e-05    -0.52608062723422333    -0.35915066682756486  -0.0001194889199257825     0.20248861035153981   0.0001796913355705636, 12.906288955688478  65.223312400817875  12.937059356689453 -10.282166149139405  1.2254818725585936 -1.6086830902099609 0.33842420196533202, -19.181899465639273   3.8638005196665839   -8.654893198483613  -5.1744970182155416 -0.76540288093683939  -3.1916157413276252  0.42978109501550416, 0.53577536344528198 0.033471047878265381  0.22199803590774536, 0.49962031841278076 -0.50115537643432617  0.49892425537109375  0.50029736757278442,-0.095240548253059387  -0.22444422543048859   0.12748131155967712, 0.015813387930393219  -0.71104907989501953 -0.027027307078242302,  0.24643890559673309 -0.014684882946312428  0.066986329853534698 -0.014684882946312428   0.23765209317207336  0.023093709722161293  0.066986329853534698  0.023093709722161293   0.18091203272342682,     0.5199249134770767    -0.45085605924377603     0.84676273363726295     0.45027921736817689   -0.056082650021771485   0.0042678006950680469 -4.4408920985006262e-12,0.25124785304069519
IIWA_14,1714649000.6428356, 0.57863001680481851   1.1031206384157601 -0.19202569237648401  -1.4573067954932883  -1.0677302995071671   1.7207742875064345 -0.59706451106820202, -0.0095006131044195596 -0.00020972964627523572       -0.55153569281796    -0.37818252703718724 -0.00025665710063063634     0.15403815591817505   0.0002228470268303612, 10.925850036621094  65.133292449951171  11.559203388214112 -9.8331867408752434 0.85044216156005858  -1.567297882080078  0.3180653495788574, -18.668455159760942   3.6730087073090445  -8.0275672610057409  -4.8396642563034762 -0.82331721775459954  -3.4238973041648246  0.49181423889715803, 0.53528207540512085 0.031974509358406067  0.22261136770248413, 0.49821394681930542 -0.50064051151275635  0.49926590919494629  0.50187200307846069,-0.096425160765647888  -0.23881004750728607   0.12714274227619171, 0.017236066982150078  -0.71098119020462036 -0.029203468933701515,   0.2464185506105423 -0.014506082981824875  0.067054972052574158 -0.014506082981824875   0.23785504698753357  0.022817520424723625  0.067054972052574158  0.022817520424723625   0.18074935674667358,   0.51271957837428772    -0.4446805764333206    0.83529504280654976    0.44403871396703209   -0.05570510483998703 -0.0033718683374317493                      0,0.26226416230201721
