DesiredFlux,1,HitTime,1714657050.1048646,DesiredPos, 0.55347132682800293 -0.31537818908691406   0.1988627165555954
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657049.5953639, 0.55721558501024193   1.1342271322560795 -0.15917980820328237  -1.4361437328898179  -1.1225918759917368    1.709770252408072 -0.58380282767795322,-0.0021360479650589606 -0.0011709904346370961   -0.15868322309418126   -0.12891503559325268 0.00061830519397092101   0.017197462888418499 0.00012951203890567174,  13.888792419433594   63.101413558959962   15.129530658721924  -6.6715113868713383  0.93847965240478515   -2.439724769592285 0.055069026947021482,-42.106499986687467  5.7417139893735287 -25.975229396909313 -13.263472252860707  2.5796120114619976 0.35122810144620237 0.17019810155918524,  0.5474846363067627 0.031702976673841476   0.2079104483127594, 0.50856310129165649 -0.48691117763519287  0.51148885488510132  0.49260550737380981,-0.017812300473451614 -0.050825521349906921   0.01611124724149704,0.0036851128097623587   -1.0948790311813354 -0.005718716885894537,   0.2496313750743866 -0.012321962043642998  0.065421111881732941 -0.012321962043642998   0.23731999099254608  0.024331698194146156  0.065421111881732941  0.024331698194146156   0.17791709303855896,   0.43739013652022152   -0.46018097474931352    0.85051021652038372    0.45480369890604777   0.011539100823299009   0.036442497456157241 2.6645352591003757e-12,0.051340930163860321
IIWA_14,1714657049.6003828, 0.55721318823684662   1.1342201214866405 -0.16076220518819989  -1.4374606793672242  -1.1225918759917368   1.7099521729847458 -0.58379947206430005, -0.001804709307859483 -0.0012172231252691363   -0.19024245787204591   -0.15580988757085504 0.00049464415517673683   0.021034793377685455 0.00023783417725119742, 13.832208450317383  63.790709182739263  15.013925182342529 -6.9349843330383303  1.0247563934326172 -2.5405177764892577 0.03537767791748047,-41.598447471300879   5.610717846051676 -25.411064107077937 -12.949549045483021  2.5256564650662532 0.12590431571584937 0.22739796706335225, 0.54725992679595947 0.031091084703803062   0.2081184983253479, 0.50807660818099976 -0.48664259910583496  0.51160699129104614  0.49324989318847656,-0.023285426199436188 -0.065100565552711487  0.021279430016875267, 0.0038522887043654919    -1.0949053764343262 -0.0059112436138093472,  0.24964626133441925 -0.012244900688529015  0.065434649586677551 -0.012244900688529015   0.23740316927433014  0.024216294288635254  0.065434649586677551  0.024216294288635254   0.17783120274543762,   0.43434974938438842   -0.45767449123790271    0.84565436515671166    0.45207991761841981   0.011742124335967219   0.033470674932978284 5.3290705182007514e-12,0.066066466271877289
IIWA_14,1714657049.6053636, 0.55720923342984463   1.1342168857552903 -0.16253263478374871  -1.4389406712308594  -1.1225928347010949   1.7101137802196711 -0.58379425898399051, -0.001601959726367325 -0.0011032077542230271   -0.22301115011958964   -0.18384758460209333 0.00035736694981646373   0.023292124099160743 0.00039879055418258621,  12.978304916381836   63.914165115356447   13.566168228149413  -7.3570787467956542  0.96489089965820307  -2.3696369171142577 0.042052711486816406, -41.057824436198992    5.472375015946449  -24.806244198634467  -12.619494539077545   2.4686737590644876 -0.11517781409807244  0.28705896108977808, 0.54700881242752075 0.030386079102754593  0.20835861563682556, 0.50751924514770508 -0.48634147644042969  0.51174283027648926  0.49397918581962585,-0.028745580464601517 -0.080229796469211578   0.02672598697245121,  0.004084734246134758    -1.0949362516403198 -0.0061732903122901917,  0.24966111779212952 -0.012156000360846519  0.065451487898826599 -0.012156000360846519   0.23749847710132599  0.024081751704216003  0.065451487898826599  0.024081751704216003   0.17773482203483582, 0.43084978764174053 -0.45476146668121942    0.840027733012505  0.44892724235445769 0.011966109615180187 0.030094302929661865                    0,0.081567473709583282
IIWA_14,1714657049.6103885, 0.55719479246653059   1.1342174250620292 -0.16453765550213809  -1.4406070177892163  -1.1225921636219975     1.71026214487798 -0.58378724821455141,  -0.001859206313655624 -0.00086099393382551648     -0.2586097488312466    -0.21373193001594851  0.00031273672374928851    0.024568285611685368   0.0005994632209099693, 12.098681396484375  64.891524581909181  12.502866695404053 -7.5170444641113283  1.0634928894042968 -2.2141086349487304 0.03637893295288086, -40.491023655399765   5.3091187943497831  -24.173651749644428  -12.256080487669504   2.4044887229625571 -0.37959063065119913  0.35679444781176806,  0.5467105507850647 0.029590550810098648  0.20862270891666412,  0.5068928599357605 -0.48598635196685791  0.51189064979553223  0.49481797218322754,-0.035022679716348648 -0.095934145152568817  0.032081156969070435, 0.0043714842759072781    -1.0949712991714478 -0.0065140710212290287, 0.24968332052230835 -0.01205440703779459 0.065467320382595062 -0.01205440703779459  0.23760583996772766 0.023930137977004051 0.065467320382595062 0.023930137977004051  0.17762103676795959,   0.42686225358412599   -0.45148776082637454    0.83367380606969022    0.44536787508775433   0.012230572069782397   0.026253461266279032 3.5527136788005009e-12,0.097756415605545044
IIWA_14,1714657049.6153908,  0.5571667493887742   1.1342151480618539 -0.16678571637319387  -1.4424351513514115  -1.1225938894035619   1.7103439972201571 -0.58377220805788854, -0.0026090881611801004 -0.00077987515407238091    -0.29681023390722849    -0.24411088650056859  0.00018115811642658127    0.022928722176430608   0.0010811768432428179,   12.209277336120605    64.245952934265134    12.997550594329834   -7.4229469833374022   0.99042177200317383   -2.3359279975891112 0.0033375167846679686, -39.899031972670961   5.1309619246353915  -23.513274281393429  -11.873157129576935   2.3358431210035202 -0.65521957533294295  0.43241146017931942, 0.54637861251831055 0.028699133545160294  0.20890887081623077, 0.50620603561401367 -0.48558863997459412  0.51205027103424072  0.49574550986289978,-0.04142322763800621 -0.11231230199337006  0.03729286789894104, 0.0047078053466975689    -1.0950103998184204 -0.0069175614044070244,  0.24970944225788116 -0.011938954703509808  0.065484307706356049 -0.011938954703509808   0.23772551119327545  0.023757981136441231  0.065484307706356049  0.023757981136441231   0.17749294638633728, 0.42234757402148659 -0.44778501598408127  0.82648580504240954  0.44134438381693286 0.012528413985357645 0.022024782704299639                    0,0.11449486017227173
IIWA_14,1714657049.6203656, 0.55713900585315068   1.1342091559101994 -0.16922894028845689  -1.4444167429880883  -1.1225934099616164    1.710325661336451 -0.58374961771596456, -0.0031970119538846605 -0.00086358618943476329    -0.33517714373630386    -0.27455237466752574  0.00016410417096038052    0.017609542392903157   0.0017685551515533794,  12.556497146606446   64.485148803710942   13.676396705627441  -7.6850756797790529   1.1356836318969727  -2.1977548027038574 0.002670013427734375, -39.249783526256984    4.936477223665503  -22.791452945428471  -11.457066692282785    2.260008573203149 -0.95400106366614468   0.5146421277585691, 0.54600811004638672 0.027686676010489464  0.20922723412513733,0.50543606281280518 -0.4851454496383667 0.51222461462020874 0.49678391218185425,-0.048129860311746597  -0.13022921979427338  0.042807355523109436, 0.0051168827340006828    -1.0950533151626587 -0.0073868352919816971,  0.24973838031291962 -0.011807550676167011  0.065503805875778198 -0.011807550676167011   0.23786008358001709  0.023560430854558945  0.065503805875778198  0.023560430854558945   0.17734922468662262, 0.41722562412616071 -0.44354824080894417  0.81829232944663488  0.43675706533452541  0.01284578180094087 0.017297837435314989                    0,0.13266566395759583
IIWA_14,1714657049.625365, 0.55711186161995896   1.1342091559101994 -0.17184078220808435  -1.4465609005908651  -1.1225951357431807   1.7102275704509136 -0.58370833206159167, -0.0036433788907766348 -0.00069086895154781068    -0.37261539177414155    -0.30540820384509071  6.2252074195454901e-05    0.010163998492823654   0.0030662702961583525,   11.447965751647949     64.78350064086915    13.258335041046143   -8.1044815940856942    1.1259995079040528   -2.2978803062438966 -0.011347557067871094,-38.559752486125625  4.7376271302268291 -22.021467194513932 -11.028645284036346  2.1819369049945339 -1.2610556851049928 0.59754380527020834, 0.54561519622802734 0.026554010808467865  0.20957671105861664, 0.50459325313568115 -0.48467126488685608  0.51241689920425415    0.497903972864151,-0.054441478103399277  -0.14934404194355011  0.048528872430324554, 0.0055914847180247307    -1.0951011180877686 -0.0079198051244020462,  0.24976618587970734 -0.011659559793770313  0.065528012812137604 -0.011659559793770313   0.23800887167453766  0.023335134610533714  0.065528012812137604  0.023335134610533714   0.17719429731369019,    0.41148035737492705    -0.43873743788402919     0.80903251124908593     0.43157727382059363    0.013182447569981548    0.012175625333732398 -8.8817841970012523e-13,0.15175296366214752
IIWA_14,1714657049.6303623, 0.55707309262128446   1.1342080174101117 -0.17464185512504074  -1.4488661261218283  -1.1225949439314959   1.7100677009094247  -0.5836523057926889, -0.0044654630596012591 -0.00059823516474867328    -0.41013523009756875    -0.33653558431460218  5.7474126746671168e-05   0.0017364171347056066   0.0046940669930377113,   11.000437995910644    64.778356643676759    12.774405139923095   -8.1999233245849616     1.166496753692627    -2.217779903411865 0.0093450469970703127,-37.875362296776196  4.5325201655594327 -21.253872022891983 -10.602040846403938  2.1018242026063603 -1.5601769535200645  0.6826571726115005, 0.54520100355148315 0.025327090173959732  0.20994079113006592, 0.50371164083480835 -0.48416772484779358  0.51261723041534424   0.4990788996219635,-0.060395292937755585  -0.16838407516479492  0.053758282214403152, 0.0061490270309150219    -1.0951529741287231 -0.0085394410416483879,  0.24979580938816071 -0.011495986022055149  0.065554402768611908 -0.011495986022055149   0.23816861212253571  0.023085368797183037  0.065554402768611908  0.023085368797183037   0.17702844738960266,   0.40516239388388442   -0.43343968689590895    0.79883189412388589    0.42588079667549295   0.013548720111167256  0.0068133976345308156 4.4408920985006262e-12,0.17054338753223419
IIWA_14,1714657049.6353617, 0.55703749946735004    1.134207418216763 -0.17763287800589483  -1.4513341573834977  -1.1225959026408541   1.7097978760613926  -0.5835636824456788, -0.0049960966050578547 -0.00050255586574757629    -0.44774909931221879    -0.36794971791845738  7.6309270724111684e-06  -0.0094038602135224792    0.007300187474834058,   12.319873275756837     65.46765226745606    13.281187286376953   -8.7846719551086423    1.1999510002136231   -1.9561185874938964 -0.040383953094482422,-37.202629286655529  4.3146497083043478 -20.498767253824937  -10.17139585405177  2.0189238362550257 -1.8561853730600784 0.77181345900835729, 0.54475700855255127 0.024012979120016098   0.2103126049041748, 0.50279402732849121 -0.48362815380096436  0.51282346248626709  0.50031393766403198,-0.066409379243850708  -0.18708148598670959  0.058325439691543579, 0.006779160350561142   -1.0952075719833374 -0.009245249442756176,  0.24983131885528564 -0.011317296884953976  0.065580300986766815 -0.011317296884953976   0.23833805322647095  0.022813493385910988  0.065580300986766815  0.022813493385910988   0.17684885859489441,   0.39829632046561869   -0.42770699971583781    0.78777466695267861    0.41971230941939552   0.013951006875956296  0.0012057249465513564 1.7763568394002505e-12,0.18890061974525452
IIWA_14,1714657049.6403685, 0.55701976277699283   1.1342085567168507 -0.18078712604189082  -1.4539773381079246  -1.1225999294645042   1.7093976629009315 -0.58340974516923438, -0.0047063448983345347 -0.00035650468908763629    -0.48436920088961433     -0.4000870033118431 -0.00015496820434538662    -0.02353161458925862    0.011997641037643877,   13.086328857421876    65.807156082153327    13.613216968536378   -8.8774251861572271     1.147128505706787   -1.8653381309509278 -0.066082832336425784,-36.517447311434438  4.0910672985254664 -19.730088013465906 -9.7309691318788367  1.9323142219761675 -2.1607558818947394 0.86334817523352358, 0.54428285360336304 0.022598886862397194  0.21070446074008942, 0.50182223320007324 -0.48305842280387878  0.51303577423095703  0.50162065029144287,-0.072493568062782288  -0.20601199567317963  0.062861442565917969,0.0074795549735426903   -1.0952638387680054 -0.010018841363489628,  0.24987003207206726 -0.011124107986688614  0.065607324242591858 -0.011124107986688614    0.2385176420211792  0.022517642006278038  0.065607324242591858  0.022517642006278038   0.17665749788284302,   0.39090636508198884   -0.42149789034873208     0.7758285104504381    0.41304550936516193   0.014358170243866653 -0.0047138107692745734 2.6645352591003757e-12,0.2074676901102066
IIWA_14,1714657049.6453984, 0.55701460958329319   1.1342074781033729 -0.18408554416458778  -1.4567607942168268  -1.1226020386949052    1.708788684472738  -0.5831641284742598, -0.0039712036666535236 -0.00032834829038480134    -0.51943208561956999    -0.43140784700556178 -0.00020834377951646811   -0.043184428799147634    0.019422780629098378,   12.613081115722657    65.490800254821778    12.982763847351075   -7.3382592506408688    1.0626125144958496   -1.8146078758239745 0.0010012550354003907,  -35.8384920383143   3.863195987542928 -18.961739439903322 -9.2912365715249656  1.8442941913908357 -2.4610733622239973 0.95547877866424291, 0.54378342628479004 0.021092290058732033  0.21110740303993225,  0.5008123517036438 -0.48246064782142639  0.51325881481170654   0.5029752254486084,-0.078441932797431946  -0.22483488917350769  0.067021787166595459,0.0082646263763308525   -1.0953222513198853 -0.010859031230211258,  0.24991276860237122 -0.010914532467722893  0.065634869039058685 -0.010914532467722893   0.23870654404163361  0.022196521982550621  0.065634869039058685  0.022196521982550621   0.17645451426506042,  0.38293309518522278  -0.41480504757362979   0.76293664119564397   0.40586302145495523  0.014799446425683982 -0.010848785778172498                     0,0.22581629455089569
IIWA_14,1714657049.6503873, 0.55700687973820229   1.1342035832920641  -0.1875518614341635  -1.4596090250575076    -1.12261411881679   1.7078737488449223 -0.58281484816652906, -0.0034861567369587399 -0.00041847108465992925    -0.55419835927868477    -0.45905551123167965  -0.0006498798990053925   -0.071144968151948096    0.029509436812508189,    12.569357139587403     64.878664588928231     13.269089038848877    -7.7684191627502441    0.93407777786254886    -1.5973355331420898 -0.0083437919616699222,-34.578156760391757  3.4002269538945131 -17.511785978387447 -8.4541500419437181  1.6683919170279369 -3.0076007425815172  1.1295330833808319,   0.543254554271698 0.019508048892021179  0.21151013672351837,  0.4997791051864624 -0.48183563351631165  0.51349574327468872  0.50435841083526611,-0.084451422095298767  -0.24298377335071564  0.070433273911476135,0.0091504408046603203   -1.0953810214996338 -0.011792729608714581,  0.24996328353881836 -0.010688151232898235  0.065660253167152405 -0.010688151232898235   0.23890291154384613  0.021851830184459686  0.065660253167152405  0.021851830184459686   0.17623808979988098,   0.37437210155477629   -0.40767958924003977    0.74915110814366415    0.39819894465420447    0.01529854465243119  -0.017117219952567098 2.6645352591003757e-12,0.24344563484191895
IIWA_14,1714657049.6553624, 0.55699950954002031   1.1341992689472362 -0.19115965236582894   -1.462568349595736  -1.1226107630722373   1.7066247529440346  -0.5823554328924252, -0.0030837333168460871 -0.00050735066084147198    -0.58767032468956537    -0.48561739051448161 -0.00038567413709711602    -0.10687581055706538    0.041984160414161323,   12.183557350158692    65.264464378356934    12.841617626190185   -7.7227146720886228    1.0494068908691405   -1.2011722908020019 -0.047392738342285155, -34.00785799366151  3.1988083447764901 -16.840109162163792 -8.1082409787714127  1.5919320522530074 -3.2145655237487403  1.1924190589423893, 0.54271447658538818 0.017856186255812645  0.21189869940280914, 0.49874752759933472 -0.48120969533920288  0.51374530792236328  0.50572115182876587,-0.089780040085315704  -0.26020762324333191  0.072682939469814301, 0.010134665295481682   -1.0954394340515137 -0.012809359468519688,  0.25001892447471619 -0.010445204563438892  0.065684571862220764 -0.010445204563438892   0.23910439014434814  0.021482322365045547  0.065684571862220764  0.021482322365045547   0.17601308226585388,    0.36524350516220494    -0.40010625578279502     0.73446483846684174     0.39004944857001789    0.015840771918185226   -0.023332114783336522 -3.5527136788005009e-12,0.25984320044517517
