DesiredFlux,0.52,HitTime,1714648384.8713245,DesiredPos,0.55386155843734741 0.30141746997833252  0.2199191153049469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648384.1457055,-0.47653796275720056   1.1083718261351156 0.021916211227448003  -1.3080248785233475  -1.9565288348054337  -1.8683025529490922 -0.91233411486381033,  0.071151256837697796  0.0001719117327384158   0.085705458146995872  -0.055256093583679868 0.00012048737372637109 0.00012474929854047281 0.00014079677626947646, -12.682996158599854     61.6728331489563  -7.4761437225341796  -13.420435104370117 -0.99482364654541011    1.767882640838623 -0.25999255752563477, 13.688920300609185  2.1682283947735246  8.2305304454839803 -4.1822658512135158 0.51831392525791098 0.58468181472132841 0.61182155623332346,  0.55426174402236938 -0.048480022698640823   0.21863581240177155,  -0.70821762084960938 -0.0094537399709224701 0.00032582788844592869    0.70593082904815674,-0.0028777273837476969    0.05857931450009346   0.005150563083589077,-1.9448183593340218e-05     0.56791669130325317  5.7176988775609061e-05,   0.2462080717086792  0.028771884739398956  0.065781667828559875  0.028771884739398956    0.2304396778345108 -0.022803876549005508  0.065781667828559875 -0.022803876549005508   0.18907834589481354,   -1.0836624710881537   -0.39487102024438059    -1.1588692548842872    0.69969583465034901    0.51223904153285815   0.014572114147348714 1.0298638386530001e-05,0.053906776010990143
IIWA_7,1714648384.1507773,-0.47603114990384948   1.1083731444041163 0.022783509620493754   -1.308533968376874  -1.9565319027451928  -1.8682986580287002 -0.91233405497720044,   0.077193519604201427  0.00019026014621583188     0.10325630223942675    -0.06456846900800349 -2.6327691383987693e-05   0.0002555962545119435  0.00011503288541131364, -11.678841613769531   61.870437858581546  -7.4479717254638667  -13.830689811706543  -1.1876257514953612   1.7822339630126953 -0.26099381256103515, 13.213304760035461  2.0981840706097907  7.7395315363224109 -3.9638701049886502 0.58205544013982657 0.80776002047424245   0.574968629036402,  0.55416518449783325 -0.047398988157510757   0.21874825656414032,  -0.7077023983001709 -0.009907563216984272 0.0009371988708153367   0.70644056797027588,-0.0054413243196904659   0.076598845422267914  0.0074307834729552269,-1.7778436813387088e-05      0.5679314136505127  5.3671414207201451e-05,  0.24614782631397247  0.028703311458230019  0.065835602581501007  0.028703311458230019   0.23060539364814758 -0.022650096565485001  0.065835602581501007 -0.022650096565485001   0.18899954855442047,   -1.0795237333187657   -0.39097460287340624    -1.1517588285387959    0.69571807083690373    0.51305530799350407    0.01916043626515318 1.1208247663319071e-05,0.070635020732879639
IIWA_7,1714648384.1556821,-0.47545165270471601   1.1083739233663781 0.023757827021782512  -1.3091054361887835  -1.9565300811450526  -1.8682961413730019 -0.91233405497720044,  0.084934703648700011 0.00018336660744485951    0.12157773784309173  -0.074513487682784069 5.1801852504160378e-05 0.00030514323154081128  9.202630832905092e-05, -10.604786083221436   62.207844539642331  -7.4981530952453612  -13.798996315002441  -1.0758181381225587   1.7528638153076173 -0.25965880584716799,  12.93485567357977  2.0813253784930517  7.4246849951703302 -3.8522008359152835 0.61077139998764007 0.94151865577650506 0.55807754537407905,  0.55411285161972046 -0.046749074012041092   0.21883068978786469, -0.70737475156784058 -0.010192182846367359 0.0012875805841758847   0.70676404237747192,-0.0065298336558043957   0.087261267006397247  0.0092725884169340134,-1.5535990314674564e-05     0.56794774532318115  4.9820337153505534e-05,  0.24610677361488342  0.028659012168645859  0.065871648490428925  0.028659012168645859   0.23070649802684784 -0.022554546594619751  0.065871648490428925 -0.022554546594619751   0.18895509839057922,   -1.0769115344038127   -0.38861623660313427    -1.1473157425117009    0.69336107872075559    0.51351234133534263   0.021935727544608596 1.1765331819901803e-05,0.080560803413391113
IIWA_7,1714648384.1606777,-0.47478736708327146   1.1083769794378984 0.024827239341864649  -1.3097279567357263  -1.9565319027451928  -1.8682843968342993 -0.91233393509489746,   0.094519187776741981  0.00026893614676752641     0.14003868307775885   -0.084511612023938615 -3.1422523608022227e-05  0.00071389613333960021  7.8416338782182771e-05, -10.354755634307862   62.379908504486082  -8.1214585304260254  -13.495266971588135  -1.2835866165161132   1.9077245941162109 -0.25298377227783203,  12.93485567357977  2.0813253784930517  7.4246849951703302 -3.8522008359152835 0.61077139998764007 0.94151865577650506 0.55807754537407905,  0.55411285161972046 -0.046749074012041092   0.21883068978786469, -0.70737475156784058 -0.010192182846367359 0.0012875805841758847   0.70676404237747192,-0.0065298336558043957   0.087261267006397247  0.0092725884169340134,-1.3120069525029976e-05     0.56796592473983765  4.5689543185289949e-05,  0.24610677361488342  0.028659012168645859  0.065871648490428925  0.028659012168645859   0.23070649802684784 -0.022554546594619751  0.065871648490428925 -0.022554546594619751   0.18895509839057922,   -1.0769115344038127   -0.38861623660313427    -1.1473157425117009    0.69336107872075559    0.51351234133534263   0.021935727544608596 1.1765331819901803e-05,0.080560803413391113
IIWA_7,1714648384.165678,-0.47404895907382388     1.10837787817338 0.025947045317021168  -1.3103831343564694  -1.9565294100659552  -1.8682716335687286 -0.91233393509489746,    0.1051516705992967 0.00025109833667768004    0.15682318546846785  -0.093816394448873894  7.456915062105027e-05  0.0010816475294975912 6.2733071025746222e-05, -11.520220146179199   62.799314418792726  -7.8221310615539545  -13.506711845397948  -1.0185937690734863   1.8179453926086426 -0.25164876556396482,  12.26740367308614  2.0316565373297384  6.7132057215370855 -3.5954592036540647 0.67809541528631501  1.2476259005665076 0.52159070122515083,  0.55399233102798462 -0.045191399753093719   0.21902671456336975, -0.70660227537155151 -0.010879374109208584 0.0021266865078359842   0.70752406120300293,-0.0087550682947039604    0.11223160475492477   0.013104950077831745,-1.0589297744445503e-05     0.56798690557479858  4.0835002437233925e-05,  0.24600732326507568  0.028554441407322884   0.06595756858587265  0.028554441407322884   0.23094615340232849 -0.022325426340103149   0.06595756858587265 -0.022325426340103149   0.18885138630867004,   -1.0707522978297135   -0.38297783806484631     -1.136750910901263    0.68774712655450543    0.51462902870369476   0.028540499001472597 1.3088902406366287e-05,0.10374865680932999
IIWA_7,1714648384.1707993,-0.47329215529406038   1.1083873457119076 0.027144209520613829  -1.3110613216344893  -1.9565287388123249  -1.8682622260258941 -0.91233423474611341,   0.11439348766997753 0.00057958021044600926    0.17334511651848072    -0.1021806066798966 8.6505465706262968e-05  0.0012416197369787287 3.8200408182539567e-05, -12.450440956115722   63.502357025146488  -7.7825141906738278  -13.357048110961914  -1.0916648864746095   1.7882414932250976 -0.25131501388549804, 12.267988722866873  2.0318384616715313  6.7135225310913116 -3.5956090670849732 0.67808577443323037  1.2476983352671007 0.52159070122515083,  0.55399233102798462 -0.045191399753093719   0.21902671456336975, -0.70660227537155151 -0.010879374109208584 0.0021266865078359842   0.70752406120300293,-0.0087550682947039604    0.11223160475492477   0.013104950077831745,-8.0843046816880815e-06     0.56798696517944336  3.5015527828363702e-05,  0.24600732326507568  0.028554441407322884   0.06595756858587265  0.028554441407322884   0.23094615340232849 -0.022325426340103149   0.06595756858587265 -0.022325426340103149   0.18885138630867004,   -1.0707522978297135   -0.38297783806484631     -1.136750910901263    0.68774712655450543    0.51462902870369476   0.028540499001472597 1.3088902406366287e-05,0.10374865680932999
IIWA_7,1714648384.1757047,-0.47257064501701523   1.1084058613645265 0.028383078693932133  -1.3117665333724808  -1.9565284511820642  -1.8682337634146189 -0.91233423474611341,   0.12037520121778784   0.001204290273112811    0.18823086014751675   -0.10995295486357889 8.0709582993818629e-05   0.002131800240591143 3.0560326546031655e-05, -12.195033508300781   64.398971591949461  -7.1935433769226069  -14.054305038452148 -0.98690027236938471   1.7248286743164063 -0.24330497360229492, 11.910548136828538  2.0004028810119241  6.3540350425148455 -3.4637092723935567 0.71464554362698474   1.407424666990613 0.50400433344704965,  0.55392807722091675 -0.044306617230176926   0.21913474798202515, -0.70617908239364624 -0.011274468153715134 0.0026052978355437517   0.70793867111206055,-0.0097395330667495728    0.12514834105968475   0.014867154881358147,-8.0850131780607626e-06     0.56803679466247559  3.5018598282476887e-05,  0.24594989418983459  0.028497288003563881  0.066005654633045197  0.028497288003563881   0.23108004033565521 -0.022195665165781975  0.066005654633045197 -0.022195665165781975   0.18879491090774536,   -1.0673688717472984   -0.37978342316336011    -1.1308478326048643    0.68457923484466221    0.51529212381851153   0.032255275684178741 1.3830044665041896e-05,0.11570890247821808
IIWA_7,1714648384.1806781,-0.47184212397053099   1.1084368406315002 0.029706976054167545  -1.3125374784643424   -1.956526533763348  -1.8682177645267812 -0.91233423474611341,   0.12544100283359999  0.0022026028974385468    0.20354058252742988   -0.11880016756532699 0.00014126441504490645  0.0023453957059790661 2.4448261236825324e-05, -10.879013027191162   64.256481121063231  -7.4884689712524413  -14.284082889556885  -1.1057508850097657   1.8650043792724609 -0.25398502731323241, 11.578647141975543  1.9697740511438471  6.0034897872550426 -3.3376810827580843 0.75035905070030817  1.5666529640287219 0.48685870340559823,  0.55386060476303101 -0.043381672352552414   0.21925045549869537, -0.70572781562805176 -0.011690721847116947 0.0031031176913529634   0.70837980508804321,-0.010679882951080799   0.13708309829235077  0.016594365239143372,-3.3879875900311163e-06     0.56803679466247559    2.31198500841856e-05,  0.24588906764984131  0.028436178341507912  0.066056713461875916  0.028436178341507912   0.23122026026248932 -0.022058848291635513  0.066056713461875916 -0.022058848291635513   0.18873612582683563,   -1.0637862192215408    -0.3764487987272247    -1.1246172812997557    0.68129367439784261    0.51597706871397975   0.036149779012895067 1.4610264109649052e-05,0.12677139043807983
IIWA_7,1714648384.1856771,-0.47105098541922374   1.1084639848646918 0.031084802452043411  -1.3133696631235827  -1.9565300811450526  -1.8682016457566406 -0.91233441451502628,    0.13199834431916985   0.0028478516456153027     0.21794552193697855    -0.12832752042187306 -2.8883736148274894e-05   0.0025210673704083469  1.2367852474785771e-05, -10.098003936767578   63.939238185882566  -8.1857258987426764  -14.093921909332275  -1.1629752540588378   1.7889089965820313 -0.24697624206542967, 11.054535633693236  1.8674656265150442  5.3884087650390979 -3.0824704019471203 0.82936402852230295  1.8605702313286738 0.44201979328309199, 0.55369800329208374 -0.04149160161614418  0.21947698295116425, -0.70475941896438599 -0.012499088421463966 0.0041221673600375652   0.70932430028915405,-0.013141454197466373   0.15587370097637177  0.018949542194604874,-3.3881538001878653e-06     0.56806463003158569  2.3120981495594606e-05,  0.24577552080154419  0.028298120945692062  0.066159315407276154  0.028298120945692062   0.23151049017906189 -0.021775934845209122  0.066159315407276154 -0.021775934845209122   0.18860426545143127,   -1.0559642442213857   -0.36968203555431955    -1.1115147153262228     0.6745676621351393    0.51722326126224516   0.044080024537151985 1.6212463371800823e-05,0.14421533048152924
IIWA_7,1714648384.1907442,-0.47020328129227473   1.1085021546700176 0.032462988278662105   -1.314242234483548  -1.9565279719146516  -1.8681682097205785 -0.91233459417485618,   0.13950684053329634   0.003805073529523556    0.22948385061433063    -0.1375648707361114 6.1262227121538872e-05  0.0033542953388104998  2.707888783749451e-06,-9.7444662590026851  63.398849796295167 -7.9260153007507324 -13.831570186614989 -1.0916648864746095  1.8710119094848632 -0.2446399803161621, 10.774225360605222  1.7977542170117222  5.0745871269744907  -2.933156778212727  0.8788223261846807  2.0212791616326684 0.41429421565117996,  0.55359607934951782 -0.040464211255311966   0.21959434449672699, -0.70423048734664917 -0.012928051874041557 0.0046912902034819126    0.7098381519317627,-0.014846188016235828   0.16574481129646301  0.019963525235652924,-1.502071313552733e-06    0.56809377670288086 1.7711923646857031e-05,  0.24571841955184937  0.028222618624567986  0.066212236881256104  0.028222618624567986   0.23166780173778534 -0.021622790023684502  0.066212236881256104 -0.021622790023684502   0.18852898478507996,   -1.0517146608126637   -0.36603889011743718    -1.1044303584961668    0.67091146437103788    0.51790735225587525   0.048396434260133958 1.7083726433497759e-05,0.15338760614395142
IIWA_7,1714648384.1957774,-0.46929691435842158   1.1085393656350855 0.033871973603341515  -1.3151344001096099  -1.9565273966541301  -1.8681234486793326 -0.91233489382607214,    0.14786014978076323   0.0045324974263358138     0.23994649347864092    -0.14573852163136392  7.2020202554847601e-05   0.0044738779208866146 -9.8197376110578502e-06,-8.5601822509765633  63.077574111938475 -6.8308289146423338  -14.04726203918457 -1.1770612525939941  1.8025928153991699 -0.2356286849975586, 10.775032644532155  1.7979841802088834  5.0750306752011669  -2.933377132899385 0.87880262315421953  2.0213598218294209 0.41429421565117996,  0.55359607934951782 -0.040464211255311966   0.21959434449672699, -0.70423048734664917 -0.012928051874041557 0.0046912902034819126    0.7098381519317627,-0.014846188016235828   0.16574481129646301  0.019963525235652924,1.8267380497150043e-08    0.56815415620803833 1.2808002793462947e-05,  0.24571841955184937  0.028222618624567986  0.066212236881256104  0.028222618624567986   0.23166780173778534 -0.021622790023684502  0.066212236881256104 -0.021622790023684502   0.18852898478507996,   -1.0517146608126637   -0.36603889011743718    -1.1044303584961668    0.67091146437103788    0.51790735225587525   0.048396434260133958 1.7083726433497759e-05,0.15338760614395142
