DesiredFlux,0.81,HitTime,1714649658.6938653,DesiredPos,0.56497305631637573  0.3217616081237793 0.22056162357330322
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649658.2939785,-0.42214803743925544   1.1435782432506978  0.13518313549135832  -1.3063810623112213  -1.9497388605122807  -1.7718807150851257 -0.89067190925638673,   0.38324481271614796 0.00032421306180299399    0.61866746494445102   -0.45667155681884164    0.24756886956472413    0.75160983791341252 -0.0019571060127814314, -8.9459819221496577   64.530708065032954  -8.3380307579040522  -13.275173244476319  -1.7616301918029784    1.610351848602295 -0.15886579895019531,    14.0632374913219 -0.78883983463159735   2.3683359988186101  -2.5954356505062934   3.0833990744149995  0.78824817122359137 -0.64909383344324056, 0.57230198383331299 0.022164084017276764  0.20871652662754059, -0.69535237550735474 -0.021997023373842239  0.015438848175108433    0.7181662917137146,  0.02726249024271965   0.49498072266578674 -0.028640173375606537,-0.0048431609757244587    0.88697117567062378  0.0081976465880870819,   0.24013397097587585   0.017327437177300453   0.071255654096603394   0.017327437177300453    0.23788188397884369 -0.0087214242666959763   0.071255654096603394 -0.0087214242666959763    0.18873745203018188,  -0.61235917807600515   -0.12786466554537412   -0.50384115703749899    0.47432774479361228     0.4669751968675584    0.11654948416683908 3.1195850347387477e-05,0.45341396331787109
IIWA_7,1714649658.2989752,-0.41973854910218727    1.143566678480908  0.13820885268158203  -1.3088027146114283  -1.9475380774690687  -1.7676196041084566 -0.89068635032878385,    0.40297538365564506 -0.00020322034214988145     0.61596265956450913    -0.46220333746335202     0.28608641738026047     0.77173230939749149  -0.0021433277061099452,-9.3546338386535641  64.876180244445806 -9.4763555145263663 -14.423182125091552 -1.8707966804504395  1.2412224922180175 -0.1815609130859375,  13.885919742592531 -0.80730975318376064   2.1442316067779568  -2.5859681033392707    2.905648490650008  0.77546052450734781 -0.68308658263213196, 0.57261437177658081 0.024927934631705284  0.20859622955322266,  -0.6948278546333313 -0.021660402417182922  0.015554957091808319   0.71868151426315308, 0.032134581357240677   0.50679564476013184 -0.027067078277468681,-0.0048431609757244587    0.88697117567062378  0.0081976465880870819,    0.2402181476354599   0.016811059787869453    0.07131446897983551   0.016811059787869453    0.23802942037582397 -0.0082326997071504593    0.07131446897983551 -0.0082326997071504593    0.18862773478031158, -0.59337661925784602  -0.12002420305012862  -0.48167283620959012   0.46454084089830872   0.46300245947072938   0.11723647436667761 3.136063853048654e-05,0.46432504057884216
IIWA_7,1714649658.3039737,-0.41723300711515099   1.1435770447549169  0.14114055367557315  -1.3112971112531104  -1.9451585856258891  -1.7632667538266475 -0.89070169013666278,   0.42260198640596752 0.00025207468663873721    0.61003816741125216    -0.4695385356379681    0.32404880763139432      0.791499858790357  -0.002328254480045297, -9.8883009796142574    64.87886874389649   -8.591578731536865  -14.115050907135009  -1.6330954551696777   1.5903267478942871 -0.22761864471435547,  13.715904192346144 -0.83118933773957737   1.9363496630434107   -2.577545275230773   2.7181585900218415  0.75546998274109334 -0.71843809186540031,  0.5729556679725647 0.027750689536333084  0.20848023891448975, -0.69429969787597656 -0.021269259974360466  0.015633312985301018   0.71920174360275269, 0.037094656378030777   0.51858985424041748 -0.025655798614025116,-0.0054162126034498215    0.88706189393997192  0.0087537458166480064,   0.24031351506710052   0.016283417120575905   0.071370422840118408   0.016283417120575905    0.23816689848899841 -0.0077372533269226551   0.071370422840118408 -0.0077372533269226551    0.18851840496063232,  -0.57409229289806518    -0.1121597364885929   -0.45922321211122608    0.45466848962050221    0.45882727441259874    0.11769053724108858 3.1474522543817329e-05,0.47527000308036804
IIWA_7,1714649658.3089771,-0.41465723766050377   1.1435663788296919  0.14403696105776276  -1.3138167345565519  -1.9425813062650894  -1.7587994542336371 -0.89071858786906521,    0.44111236731066261 -0.00022497725969015088     0.60388682921658587    -0.47641576064803309     0.36233022053710168     0.81189187075270164  -0.0025385128801335257, -10.526819599151612   63.835730957031252  -8.6813769721984855  -14.454875621795654   -1.889284553527832   1.4768511772155761 -0.21760609436035155,  13.715904192346144 -0.83118933773957737   1.9363496630434107   -2.577545275230773   2.7181585900218415  0.75546998274109334 -0.71843809186540031,  0.5729556679725647 0.027750689536333084  0.20848023891448975, -0.69429969787597656 -0.021269259974360466  0.015633312985301018   0.71920174360275269, 0.037094656378030777   0.51858985424041748 -0.025655798614025116,-0.005776476114988327   0.88710117340087891 0.0090452767908573151,   0.24031351506710052   0.016283417120575905   0.071370422840118408   0.016283417120575905    0.23816689848899841 -0.0077372533269226551   0.071370422840118408 -0.0077372533269226551    0.18851840496063232,  -0.57409229289806518    -0.1121597364885929   -0.45922321211122608    0.45466848962050221    0.45882727441259874    0.11769053724108858 3.1474522543817329e-05,0.47527000308036804
IIWA_7,1714649658.313978,-0.41203107455078219   1.1435608062115565  0.14688351409161687  -1.3163776436234491  -1.9398410412519542  -1.7541893626004534 -0.89073710352168423,    0.45793641823739328 -0.00040288653316753885     0.59697158472743328    -0.48356897119431491     0.39947477695508854     0.83391716192950982  -0.0027714364088672651, -10.474393859863282   64.251104122161863  -8.2852082633972159  -13.657255954742432  -1.3777867317199708   1.1768084182739258 -0.19657973861694336,  13.450711168285318  -1.0175575362557701    1.672672728134537  -2.4930086485549894    2.367022816083316  0.67676488693818815 -0.81621621818712409, 0.57366746664047241 0.033503051847219467  0.20819267630577087, -0.69325262308120728 -0.020254133269190788    0.0157347172498703   0.72023814916610718, 0.045181777328252792    0.5394904613494873 -0.025679728016257286,-0.005776476114988327   0.88710117340087891 0.0090452767908573151,   0.24056212604045868   0.015203677117824554   0.071460440754890442   0.015203677117824554    0.23841084539890289 -0.0067396368831396103   0.071460440754890442 -0.0067396368831396103    0.18827836215496063,   -0.5349358073987176  -0.096584632523821767   -0.41395471222660518    0.43476954464782835    0.44991538434935308    0.11784815666437964 3.1535880573585473e-05,0.49480143189430237
IIWA_7,1714649658.3189754,-0.40934097566723687   1.1435634426404746  0.14968530597514201  -1.3189313621519945  -1.9369081658913594  -1.7495343900437208 -0.89075651790978494,    0.47395308993172752 -0.00021685206981130974     0.58964894312295224    -0.48900391809726623     0.43689483598786416     0.85333263181291352  -0.0029937246511223567, -10.201511165618896   63.837075206756595  -8.5167468643188471  -13.417793979644776  -1.7079273223876952   1.6470645332336427 -0.20158601379394531,  13.374122373586284  -1.1217548572798812   1.5885807135333492  -2.4488286371523094   2.1911068826909799  0.61933812024890345 -0.87089310953663313, 0.57405620813369751 0.036416880786418915  0.20803320407867432, -0.69274622201919556 -0.019631773233413696   0.01572023518383503   0.72074276208877563,  0.04921228438615799   0.54831814765930176 -0.026384588330984116,-0.0061779450625181198    0.88709527254104614   0.009350089356303215,   0.24070796370506287   0.014648499898612499    0.07149747759103775   0.014648499898612499    0.23851621150970459 -0.0062364968471229076    0.07149747759103775 -0.0062364968471229076    0.18815553188323975, -0.51495132876144822 -0.088875641205632405  -0.39105502773573164   0.42476185902540209   0.44510453673485273    0.1174255581917194 3.145959404093901e-05,0.50315022468566895
IIWA_7,1714649658.323976, -0.4065901166364419   1.1435561922155126  0.15243406777467455  -1.3214923909921117  -1.9338150853624605  -1.7447617323353541 -0.89077329586896736,    0.48919683317718093 -0.00046349865432779595     0.58166962647966347    -0.49364428808250177     0.47323908994624714     0.87357241378499717  -0.0030660980881948266, -8.6851974754333501   63.408259544372555  -8.6267937278747553  -13.420435104370117  -1.7704339408874512   1.3053028144836425 -0.19457722854614257,  13.322535784250402  -1.2156842600886799   1.5151831494028416    -2.42123305842683   1.9968787522132081  0.56260383636817157 -0.92373688273586241, 0.57446789741516113 0.039353206753730774  0.20788222551345825,  -0.6922261118888855 -0.018957866355776787  0.015668150037527084   0.72126150131225586, 0.053304970264434814    0.5562511682510376 -0.026641817763447762,-0.0061784954741597176    0.88717436790466309  0.0093509219586849213,   0.24086393415927887   0.014088122174143791   0.071530729532241821   0.014088122174143791    0.23860999941825867 -0.0057326839305460453   0.071530729532241821 -0.0057326839305460453    0.18803350627422333,   -0.4948675720539697  -0.081250699371260282   -0.36810423081767851    0.41481321866765342    0.44012677740301598    0.11680610991149365 3.1341745199142679e-05,0.51069164276123047
IIWA_7,1714649658.3289747,-0.40372211186983464   1.1435542148665532  0.15512464607834875  -1.3240596516394061  -1.9305680315378848  -1.7399143530456354 -0.89079762379524474,    0.50607765720603504 -0.00044989288184058799     0.57295883333069864    -0.49760585635777743     0.50847342494002512     0.89275310261674934   -0.003425995521651013, -7.4148814849853517    63.66904399108887  -7.8036431884765625  -12.233689727783203  -1.2078743743896485   1.5048863182067871 -0.18022590637207031,  13.301932553305303  -1.3018785108848059   1.4675887568631878  -2.3995461690000846   1.8008504734121367  0.49905105478034262 -0.97731868841900649,  0.5749049186706543 0.042309030890464783  0.20772671699523926, -0.69172364473342896 -0.018219577148556709  0.015572925098240376   0.72176444530487061,  0.05754195898771286   0.56334930658340454 -0.027069248259067535,-0.0070861340500414371    0.88719367980957031   0.010080961510539055,   0.24102982878684998   0.013520505279302597    0.07155948132276535   0.013520505279302597    0.23869262635707855 -0.0052270307205617428    0.07155948132276535 -0.0052270307205617428    0.18791300058364868,    -0.474605707615261  -0.073694894677345246   -0.34503593995260928    0.40487208601192037    0.43494615840788953    0.11587258960510383 3.1158053026558719e-05,0.51751607656478882
IIWA_7,1714649658.3339734, -0.4007101765629662   1.1435405528655009  0.15779023726670369  -1.3265593811346179  -1.9271626899637213  -1.7349030895208162 -0.89082962168000313,    0.52533953803956568 -0.00090639434756204038     0.56499071419875646    -0.49807386489469485     0.54299240291856021     0.91465302308616658    -0.00402071180765615,-7.3248167533874513  61.917486598968509 -8.8275192070007318 -13.086773014068603 -1.8258975601196288  1.6510695533752442 -0.1818946647644043, 13.260144271755797 -1.4192973408230904   1.435170766438024 -2.3735967436295855  1.6069113329293001 0.42207869811246757 -1.0319413282864849, 0.57535547018051147 0.045314759016036987  0.20756426453590393, -0.6912270188331604 -0.01744382455945015 0.015467840246856213  0.72226148843765259, 0.061393138021230698   0.57099568843841553 -0.027730647474527359,-0.0081863105297088623    0.88723129034042358   0.010931988246738911,   0.24120581150054932   0.012948291376233101   0.071582913398742676   0.012948291376233101    0.23876608908176422 -0.0047167441807687283   0.071582913398742676 -0.0047167441807687283    0.18779130280017853,  -0.45424552227579795     -0.066161511238505   -0.32179203994431305    0.39492396982065969    0.42966693694967972    0.11481358602161151 3.0947637341682821e-05,0.52483105659484863
IIWA_7,1714649658.338974,-0.39757414452837331   1.1435135882921392   0.1603710401418306  -1.3291036920112456  -1.9236628169939467  -1.7298449676144054 -0.89086287794715224,    0.5457129118153683 -0.0018036984125180185    0.55522468636408151   -0.50023152698086204    0.57438884112583255     0.9340472947253633 -0.0045468201320896275, -8.1649728317260735   63.035902370452881  -8.1830847740173347  -14.245346393585205  -1.5529813385009765   1.4501510429382325 -0.24697624206542967, 13.197922337596703 -1.4926675917429002  1.3853684881870323 -2.3829719031375989  1.3994675699264807 0.33418092006188793 -1.0744528587119258, 0.57585668563842773 0.048387981951236725  0.20740801095962524, -0.69076240062713623 -0.016654249280691147  0.015309769660234451   0.72272783517837524, 0.066410370171070099   0.57979691028594971 -0.028047492727637291,-0.0088187716901302338    0.88724327087402344   0.011396463960409164,  0.24137894809246063  0.012366758659482002  0.071606844663619995  0.012366758659482002   0.23882924020290375 -0.004196621011942625  0.071606844663619995 -0.004196621011942625   0.18768146634101868,  -0.43362106474020834  -0.058581563811443971     -0.298154304815057    0.38495855266251766    0.42423647057798775    0.11350859993619622 3.0688931396127828e-05,0.5333130955696106
IIWA_7,1714649658.3439763,-0.39435877702546784   1.1435175430991411  0.16291259459815405  -1.3317052275434738  -1.9200423347915423  -1.7247468184360124 -0.89090931679522467,   0.56518502956851324 -0.0012847664499391171    0.54584192734420334   -0.50424664287381749    0.60433036099684234    0.95116380291601144  -0.005495010028568806, -8.9916864128112799    63.32626031112671  -8.8521697044372551  -13.173930130004882  -1.6885590744018555   1.4060958213806152 -0.21593733596801759, 13.111239739964249 -1.6064021208990433  1.3614548088486962 -2.3427985246180962  1.2232084234414693 0.26307724261323928 -1.1262825585239449, 0.57634460926055908 0.051509160548448563  0.20723733305931091, -0.69031506776809692 -0.015833120793104172  0.015180906280875206   0.72317630052566528, 0.069799110293388367   0.58872812986373901 -0.028929352760314941,-0.0088187716901302338    0.88724327087402344   0.011396463960409164,   0.24156464636325836   0.011785794980823994   0.071622170507907867   0.011785794980823994    0.23888525366783142 -0.0036729928106069565   0.071622170507907867 -0.0036729928106069565    0.18756642937660217,   -0.4130631163370424  -0.051050740530911298   -0.27443412580474558    0.37499062463908217    0.41881008174371459    0.11217791365236707 3.0422899754967148e-05,0.541786789894104
IIWA_7,1714649658.3489757, -0.3910955924097963   1.1435088545228755  0.16537523301060086  -1.3342948388771694  -1.9163480295251016  -1.7195937216021944 -0.89096929787112944,    0.5826754082816723 -0.0013753562105740832    0.53517907837323531   -0.50698176764687874    0.63123649945510008     0.9670549156855307 -0.0067952510590458129,  -10.545639095306397    63.302063816070557   -8.0193350410461424   -13.780508441925049   -1.3513754844665526    1.5632928619384765 -0.059741550445556638, 13.020487704158855  -1.775159403501777  1.3543242653084291   -2.25113931097686   1.070717207941223   0.202883345720418 -1.1909611519099448, 0.57681620121002197 0.054672054946422577  0.20704330503940582, -0.68985605239868164 -0.014958623796701431   0.01507412176579237   0.72363501787185669,0.071768581867218018   0.5975070595741272 -0.03061358630657196,-0.010281610302627087   0.88725221157073975  0.012426030822098255,   0.24176917970180511   0.011200821027159691   0.071627587080001831   0.011200821027159691    0.23893353343009949 -0.0031454982236027718   0.071627587080001831 -0.0031454982236027718    0.18744075298309326,  -0.39240960334563368  -0.043574883980213031   -0.25053347539039095    0.36500945412321073    0.41330732373978663     0.1108110523935224 3.0148770591154062e-05,0.55001330375671387
IIWA_7,1714649658.3539758,-0.38782168187320659   1.1435147267922268  0.16781522119451375  -1.3369212416424139  -1.9125527693532709  -1.7143796249656038 -0.89109746906999276,    0.59709674808892621 -0.00086539419441023185     0.52574279005510383     -0.5106415247272833     0.65679960643730961     0.98220779801204694   -0.010563048801769649, -9.0709971466064445   64.378807846069336  -8.3336288833618166  -12.811215667724609  -1.3091174888610839    1.395082015991211 -0.14484822845458983,  12.97279819934602  -1.939366915412589  1.3879022980185014 -2.1696739656274544 0.92478030481140783 0.13525424337350755 -1.2539433466681773, 0.57729226350784302 0.057833254337310791   0.2068399041891098, -0.68942755460739136 -0.014050186611711979   0.01494930125772953   0.72406405210494995, 0.073480218648910522   0.60443252325057983 -0.032387107610702515,-0.011088116094470024   0.88725006580352783  0.012992181815207005,   0.24198061227798462   0.010617609135806561    0.07162678986787796   0.010617609135806561    0.23897227644920349 -0.0026198322884738445    0.07162678986787796 -0.0026198322884738445    0.18731635808944702,  -0.37186418002210786  -0.036236824632496223   -0.22671306359267618    0.35514143097437056    0.40774374532492885      0.109251004358768 2.9837394777132431e-05,0.55654388666152954
IIWA_7,1714649658.3589783,-0.38447406848213289   1.1435155057544886  0.17020475583674233  -1.3395131298672018  -1.9086908768739221   -1.709155641475133 -0.89133613499122133,    0.61158193411408901 -0.00066115686505599156     0.51617561773322607    -0.51218874877334475     0.67991538432379817     0.99472557802847028   -0.017997075890558309,  -7.547962207794189   63.600487255096432  -8.1795632743835451  -13.417793979644776  -1.3416913604736327    1.573972915649414 -0.23429367828369141,  12.963559373057953  -2.1159655274661411   1.4385516699740308  -2.0835000257674459   0.7839657713417254 0.063402367719288755  -1.3162119735408067, 0.57776337862014771 0.060998652130365372   0.2066216915845871,  -0.6889985203742981 -0.013098445720970631  0.014791836030781269   0.72449338436126709, 0.074610084295272827    0.6101037859916687 -0.034442372620105743,-0.011920574121177197   0.88724267482757568  0.013606700114905834,   0.24220642447471619   0.010030048899352551   0.071617759764194489   0.010030048899352551     0.2390020340681076 -0.0020936229266226292   0.071617759764194489 -0.0020936229266226292    0.18718655407428741,  -0.35120643695041309  -0.029007914104539623   -0.20279878370299542    0.34530992422876494    0.40203408257877271    0.10751099430095223 2.9494615638725463e-05,0.56189548969268799
IIWA_7,1714649658.3639741,-0.38099900274968157   1.1435087946362654  0.17256540844325965  -1.3421251516648254   -1.904748737995291  -1.7039108652227848 -0.89175875861561016,     0.6282681765893241 -0.00079737022097063615     0.50736659844727394    -0.51423187092361755      0.7016178626042846      1.0055715125167044   -0.031302605687999821, -5.9241085395812991   64.080384407043454  -7.8564656829833988  -13.033070144653321  -1.5397757148742675   1.5169013786315917 -0.18856969833374024,   12.952977184688397    -2.256998239438154    1.4829430775082288   -2.0185432225466928   0.64281918848601283 0.0045197769617417727   -1.3597408753073879,0.57823610305786133 0.06418367475271225 0.20640744268894196, -0.68858128786087036 -0.012177863158285618  0.014597856439650059   0.72490996122360229, 0.075527884066104889   0.61540061235427856 -0.035970084369182587,-0.012802810408174992   0.88722962141036987   0.01426037959754467,  0.24243456125259399 0.0094457929953932762  0.071604073047637939 0.0094457929953932762   0.23902353644371033 -0.001566478400491178  0.071604073047637939 -0.001566478400491178   0.18706034123897552,  -0.33069747231539992  -0.021878853208256999   -0.17889085929745363    0.33560630754791987    0.39634199741556131    0.10574384917738655 2.9153357949951442e-05,0.56686311960220337
IIWA_7,1714649658.3689754,-0.37736394770252152   1.1435118505987028   0.1749086240106357  -1.3446931912743816  -1.9007588540641751   -1.698645596077941 -0.89245102742820126,     0.6480167431578614 -0.00051565767928346551     0.49962190145286095    -0.51410708112114234     0.72088964732806282      1.0150679758071164   -0.052732837054043913, -5.3393599090576176    63.63409349822998  -8.7245153427124027  -11.486251430511475  -1.2985529899597168    2.158705856323242 -0.02236136245727539,   12.887394021664051   -2.3803450975042617    1.4933560910811949   -1.9473024586395562   0.51209685166290608 -0.029925760978415816    -1.382298446534338, 0.57869398593902588 0.067433960735797882  0.20619453489780426, -0.68816286325454712 -0.011317337863147259  0.014374108053743839   0.72532558441162109, 0.075568974018096924   0.62222349643707275 -0.037180386483669281,-0.013724970631301403   0.88721144199371338  0.014958587475121021,   0.24266953766345978  0.0088620390743017197    0.07158362865447998  0.0088620390743017197    0.23903866112232208 -0.0010320660658180714    0.07158362865447998 -0.0010320660658180714     0.1869327574968338,  -0.31023001296492936  -0.014768474713378055   -0.15475510789553226    0.32592450859336708    0.39070277826169786    0.10408143914908408 2.8841299126725062e-05,0.57310014963150024
IIWA_7,1714649658.3739738,-0.37359532838910947   1.1434966905597368  0.17717016711383082  -1.3472003509634682  -1.8967049263233551  -1.6932567695121117 -0.89344763552019801,   0.66915816706277098 -0.0010189277020649979    0.49015924529009375   -0.51157205246038018     0.7388688274952514     1.0276074432788644   -0.08205059332310527, -8.5198547592163081   63.689207736968996  -9.2897160339355462  -13.189776878356934  -1.5485794639587402   1.4871974792480469 0.047392738342285155,  12.757011063744024  -2.4668771021525799   1.4599153359287329  -1.8954059239057861  0.39175739863669312 -0.04638833158194311  -1.3675699651515809, 0.57914590835571289 0.070765048265457153  0.20598283410072327, -0.68775177001953125 -0.010580535046756268  0.014093175530433655   0.72573202848434448,  0.07524476945400238   0.63090276718139648 -0.038133502006530762,-0.014686387032270432    0.8871886134147644  0.015673153102397919,    0.24290436506271362   0.0082800304517149925    0.071558885276317596   0.0082800304517149925     0.23904736340045929 -0.00048760999925434589    0.071558885276317596 -0.00048760999925434589       0.186809241771698,  -0.28984431393830334 -0.0076483373323554815   -0.13031687713027651    0.31631150537858588    0.38519229427969037     0.1025970346457683 2.8576904398391889e-05,0.58096593618392944
IIWA_7,1714649658.3789735,-0.36980915215425314   1.1435017239802163  0.17933691494944853  -1.3497715065311549  -1.8926244414781035  -1.6879716663365651 -0.89473318330619467,       0.68677358304447 -0.00061380534247089012     0.47879730965678347    -0.51210386467576863     0.75431445580626455       1.033490081644953     -0.1170623860983504,  -9.3385028419494631    64.751165019989017   -9.7246212387084956   -13.806919689178466   -1.4376522254943847    1.6560758285522461 -0.077764141082763666,   12.632632515036256   -2.5156879829791197    1.4510435808640212   -1.9030082690061549   0.26825205971784571 -0.092603743925042892   -1.3111591925580219, 0.57961827516555786 0.074137002229690552  0.20575666427612305,  -0.68739992380142212 -0.0099399527534842491   0.013687849976122379    0.72608208656311035, 0.075709216296672821   0.63946747779846191 -0.039523027837276459,-0.015659600496292114    0.8871617317199707  0.016397057101130486,   0.24313861131668091  0.0076983948238193989   0.071530662477016449  0.0076983948238193989    0.23904724419116974 6.1567850934807211e-05   0.071530662477016449 6.1567850934807211e-05    0.18669329583644867,  -0.26949444265422784 -0.0005971556333861372   -0.10571397054359721    0.30679834933966532    0.37966762435193147    0.10092482112167289 2.8293666076706359e-05,0.58884108066558838
IIWA_7,1714649658.3839767,-0.36601746329695439    1.143506697405003  0.18143211693937153  -1.3523496129816703  -1.8885199882007675  -1.6826441990022512 -0.89629688497866333,    0.70108642072752592 -0.00029210728250993168     0.46684592732234664    -0.51280734976123421     0.76762969573845152      1.0398907586885224    -0.15619797577742692, -8.6448699836730949   64.377463596344001  -8.1179370307922358   -13.79283369064331  -1.3408109855651855   1.2712601432800292 -0.12248686599731445,   12.54202853561684   -2.597783258381329   1.4831090840670136  -1.8698272148519217  0.17563514086873333 -0.10802858001336135  -1.2440158977493105, 0.58003526926040649 0.077492140233516693  0.20550742745399475,  -0.68703609704971313 -0.0093579152598977089   0.013242090120911598    0.72644233703613281,0.073830693960189819  0.64560723304748535 -0.04161398857831955,-0.015659600496292114    0.8871617317199707  0.016397057101130486,   0.24339266121387482  0.0071284458972513676   0.071489013731479645  0.0071284458972513676    0.23904091119766235 0.00060399429639801383   0.071489013731479645 0.00060399429639801383    0.18656256794929504,  -0.24956674272225143  0.0062341114537289855  -0.081431630241546316    0.29746243126016481    0.37424686078502134   0.099362644457201554 2.8041570843129193e-05,0.59431958198547363
IIWA_7,1714649658.3890009,  -0.362157823863137   1.1434953722907362  0.18355068823348028  -1.3549507289803797  -1.8843945386125298  -1.6773669455540987 -0.89815923353918226,    0.71525471393471662 -0.00068669039668093333     0.45821959362222736    -0.51429051975736262     0.77912174012026858      1.0430027448769157    -0.19945232304269844,   -6.280334716796875     64.23497312545777   -7.2428443717956545   -13.629083957672119   -1.2342856216430664    1.8409742584228515 -0.062077812194824215,  12.509710386313479  -2.6761379833818242   1.5603292231110704  -1.8603353866242525 0.091663528219376733 -0.14337834458680221   -1.157849874121478, 0.58043944835662842 0.080825358629226685  0.20523376762866974,   -0.6867058277130127 -0.0088241836056113243   0.012696484103798866    0.72677099704742432,  0.07179567962884903   0.64960968494415283 -0.044315177947282791,-0.01665901392698288  0.88712936639785767 0.017136160284280777,  0.24365657567977905 0.0065624830313026905  0.071438990533351898 0.0065624830313026905   0.23902684450149536 0.0011428293073549867  0.071438990533351898 0.0011428293073549867     0.186428502202034,  -0.22979143362977794   0.012888268158484095  -0.057267721122578052    0.28826604772724806    0.36878652386729271   0.097616740904804544 2.7767619315000047e-05,0.59790009260177612
IIWA_7,1714649658.3939924,-0.35816737658337189   1.1434986080220861  0.18568885379368577  -1.3575413589318601  -1.8802486679739121   -1.672087055567945 -0.90030908364239759,    0.73182166233837764 -0.00041992306334591044     0.45210229730600154     -0.5150576138651064     0.78913221764092334      1.0455977953476805    -0.24555586256277212, -4.9172654953002928   63.947303684234619  -8.4225467491149892  -12.666834182739258  -1.4270877265930175   1.7138148689270019 0.083104167938232415,  12.433551913181976  -2.6976848667242126    1.568389407054402  -1.8574647350466671  0.01361131885083644 -0.13376746536809514  -1.0475261962025426, 0.58080971240997314 0.084206275641918182  0.20498181879520416,  -0.68635433912277222 -0.0084146689623594284   0.012091505341231823    0.72711813449859619,  0.07179567962884903   0.64960968494415283 -0.044315177947282791,-0.018785256892442703    0.8870471715927124  0.018775258213281631,  0.24365657567977905 0.0065624830313026905  0.071438990533351898 0.0065624830313026905   0.23902684450149536 0.0011428293073549867  0.071438990533351898 0.0011428293073549867     0.186428502202034,  -0.22979143362977794   0.012888268158484095  -0.057267721122578052    0.28826604772724806    0.36878652386729271   0.097616740904804544 2.7767619315000047e-05,0.59790009260177612
IIWA_7,1714649658.3989916,-0.35403731299909047   1.1434859646388187  0.18776128578185494  -1.3600947778091892  -1.8760991541350138  -1.6668267598478879 -0.90272492366894597,    0.75065987324195882 -0.00084167378137481558     0.44457911737156808    -0.51418284618524801      0.7972863276686698      1.0468900650804305    -0.29307829111215278, -6.032992767333984  63.648880245208737 -9.1937551689147945 -12.506605949401855 -1.0617321395874024  1.8436442718505859 0.14985450363159181,   12.286779943875587   -2.7017382841477988    1.5230106533358829    -1.852683375372439 -0.048634769185056381  -0.10483484484654038  -0.91689078151864289, 0.58115404844284058 0.087668143212795258  0.20473076403141022,  -0.68599772453308105 -0.0081333713605999947   0.011439668945968151    0.72746831178665161, 0.065118417143821716   0.66199421882629395 -0.046674955636262894,-0.019851937890052795   0.88700449466705322  0.019674120470881462,  0.24419398605823517 0.0054404418915510178  0.071319885551929474 0.0054404418915510178   0.23898141086101532 0.0022438038140535355  0.071319885551929474 0.0022438038140535355   0.18616276979446411,  -0.19060042901752894   0.026069862045119407  -0.008238589549236508     0.2701223310923595    0.35828235576484957   0.094871677680075095 2.7387811130097361e-05,0.6086430549621582
IIWA_7,1714649658.4039769,-0.34982174202592914   1.1434871631345993  0.18975060715453956  -1.3626244079578969  -1.8719353549507209  -1.6615770701664458 -0.90539147358847571,    0.76915073752002039 -0.00062539919387510001     0.43523614880463934    -0.51253148289650485     0.80438102950665114      1.0474996393220251    -0.34112462967091217,  -7.2105555267333985    64.521298316955566    -9.581120128631591   -11.905309886932374   -1.6480618286132813    1.7284999427795411 -0.008677543640136719,   12.103331725185098     -2.67986342646561    1.4733407446496969   -1.8595161813158561  -0.09833282396430576 -0.062938331824335503  -0.76481487373929524, 0.58147591352462769 0.091180756688117981  0.20448008179664612,  -0.68566691875457764 -0.0079804416745901108   0.010738532058894634    0.72779250144958496, 0.061230789870023727   0.66984814405441284 -0.047529153525829315,-0.019851610064506531   0.88698983192443848  0.019673794507980347,  0.24446442723274231 0.0048898928798735142  0.071251668035984039 0.0048898928798735142   0.23894940316677094 0.0028040725737810135  0.071251668035984039 0.0028040725737810135   0.18603381514549255,  -0.17137372159403697   0.032554210153357133    0.01650548981224631    0.26126884858612698    0.35331352430922891   0.093796456332562173 2.7266689350824436e-05,0.615489661693573
IIWA_7,1714649658.4089999,-0.34556308781834849   1.1434900393281235  0.19168006733362236  -1.3650822527144701   -1.867779129971783   -1.656271473989321 -0.90828889969753313,    0.78566675831924226 -0.00038527161413059281     0.42536732620702344     -0.5083389765801356      0.8097538227628398      1.0502235585426158    -0.38879674809902615, -6.9538038291931157   63.909664691925052  -8.2411895179748527  -12.123642864227294 -0.75976354598999019    1.825621681213379 -0.21793984603881836,   11.933027502717039   -2.6732991762828688    1.4618165752043777   -1.8685394090966441  -0.13412779397321506 -0.030494725676738055  -0.60205015452032906, 0.58177465200424194 0.094709552824497223  0.20420727133750916,  -0.68536269664764404 -0.0079091880470514297  0.0099823959171772003    0.72809052467346191, 0.057124804705381393   0.67675638198852539 -0.049139317125082016,-0.02184431254863739  0.88689333200454712 0.021371632814407349,  0.24474230408668518 0.0043482170440256596  0.071175523102283478 0.0043482170440256596    0.2389104962348938 0.0033639706671237946  0.071175523102283478 0.0033639706671237946   0.18590205907821655,  -0.15245644188333074   0.038878346495963001    0.04118088089999361    0.25261366191919876    0.34846087967466133   0.092754732036404164 2.7159840598756091e-05,0.62154132127761841
