RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657636.0594141,0.49625816941261292   1.054517388343811 0.27718624472618103,-0.0031353745143860579 0.00043670687591657043   0.017141079530119896    0.99984806776046753,0.49625816941261292   1.054517388343811 0.27718624472618103,-0.0031353745143860579 0.00043670687591657043   0.017141079530119896    0.99984806776046753
1714657636.0644495,0.49631398916244507  1.0545326471328735 0.27719077467918396,-0.0031534035224467516 0.00049884011968970299   0.017137637361884117    0.99984806776046753,0.49631398916244507  1.0545326471328735 0.27719077467918396,-0.0031534035224467516 0.00049884011968970299   0.017137637361884117    0.99984806776046753
1714657636.0694232,0.49632138013839722  1.0545400381088257 0.27717745304107666, -0.003167914692312479 0.00052275374764576554   0.017144296318292618     0.9998478889465332,0.49632138013839722  1.0545400381088257 0.27717745304107666, -0.003167914692312479 0.00052275374764576554   0.017144296318292618     0.9998478889465332
1714657636.0744243,0.49629279971122742  1.0545336008071899 0.27717432379722595, -0.003167944960296154 0.00047900152276270092    0.01715555228292942    0.99984771013259888,0.49629279971122742  1.0545336008071899 0.27717432379722595, -0.003167944960296154 0.00047900152276270092    0.01715555228292942    0.99984771013259888
1714657636.0794289,0.49629479646682739  1.0545502901077271  0.2772219181060791,-0.0031670453026890755 0.00047424808144569397   0.017126273363828659    0.99984818696975708,0.49629479646682739  1.0545502901077271  0.2772219181060791,-0.0031670453026890755 0.00047424808144569397   0.017126273363828659    0.99984818696975708
1714657636.0844235,0.49632453918457031  1.0545583963394165 0.27717298269271851,-0.0032043943647295237 0.00047885224921628833   0.017089646309614182    0.99984872341156006,0.49632453918457031  1.0545583963394165 0.27717298269271851,-0.0032043943647295237 0.00047885224921628833   0.017089646309614182    0.99984872341156006
1714657636.0894258,0.49630126357078552  1.0545487403869629 0.27721935510635376,-0.0032132097985595465 0.00051275093574076891   0.017144333571195602    0.99984771013259888,0.49630126357078552  1.0545487403869629 0.27721935510635376,-0.0032132097985595465 0.00051275093574076891   0.017144333571195602    0.99984771013259888
1714657636.0943851,0.49628829956054688  1.0545258522033691 0.27726200222969055, -0.003109870245680213 0.00056701875291764736   0.017256472259759903    0.99984610080718994,0.49628829956054688  1.0545258522033691 0.27726200222969055, -0.003109870245680213 0.00056701875291764736   0.017256472259759903    0.99984610080718994
1714657636.0994532,0.49627974629402161  1.0545040369033813  0.2772146463394165,-0.0031990762799978256 0.00049210729775950313   0.017182581126689911    0.99984711408615112,0.49627974629402161  1.0545040369033813  0.2772146463394165,-0.0031990762799978256 0.00049210729775950313   0.017182581126689911    0.99984711408615112
1714657636.1044278,0.49626287817955017  1.0544817447662354 0.27721598744392395,-0.0030985104385763407 0.00052789569599553943   0.017167326062917709    0.99984771013259888,0.49626287817955017  1.0544817447662354 0.27721598744392395,-0.0030985104385763407 0.00052789569599553943   0.017167326062917709    0.99984771013259888
1714657636.1094282,0.49625468254089355  1.0506982803344727 0.27760472893714905, 0.0037626216653734446 5.1551622163970023e-05   0.018877254799008369    0.99981474876403809,0.49625468254089355  1.0506982803344727 0.27760472893714905, 0.0037626216653734446 5.1551622163970023e-05   0.018877254799008369    0.99981474876403809
1714657636.1144311,0.49641883373260498  1.0450620651245117 0.27857422828674316,0.0085974168032407761 0.0013952521840110421  0.023431168869137764   0.99968749284744263,0.49641883373260498  1.0450620651245117 0.27857422828674316,0.0085974168032407761 0.0013952521840110421  0.023431168869137764   0.99968749284744263
1714657636.119427,0.49643951654434204  1.0399100780487061 0.27837264537811279,0.0078331232070922852 0.0017397435149177909  0.027070587500929832   0.99960130453109741,0.49643951654434204  1.0399100780487061 0.27837264537811279,0.0078331232070922852 0.0017397435149177909  0.027070587500929832   0.99960130453109741
1714657636.12445,0.49642065167427063  1.0339372158050537 0.27896124124526978,  0.008565572090446949 0.00065574899781495333    0.02963198721408844    0.99952393770217896,0.49642065167427063  1.0339372158050537 0.27896124124526978,  0.008565572090446949 0.00065574899781495333    0.02963198721408844    0.99952393770217896
1714657636.1294236,0.49642631411552429  1.0309474468231201 0.27910062670707703,  0.0087922494858503342 -3.2208849006565288e-05    0.030974006280303001     0.99948149919509888,0.49642631411552429  1.0309474468231201 0.27910062670707703,  0.0087922494858503342 -3.2208849006565288e-05    0.030974006280303001     0.99948149919509888
1714657636.1344483,0.49636954069137573  1.0250536203384399 0.27943786978721619,  0.0092396065592765808 -0.00096996128559112549    0.033587194979190826     0.99939262866973877,0.49636954069137573  1.0250536203384399 0.27943786978721619,  0.0092396065592765808 -0.00096996128559112549    0.033587194979190826     0.99939262866973877
1714657636.1394236,0.49641108512878418  1.0192563533782959 0.27944156527519226, 0.0091992318630218506 -0.0010567299323156476   0.035940695554018021    0.99931102991104126,0.49641108512878418  1.0192563533782959 0.27944156527519226, 0.0091992318630218506 -0.0010567299323156476   0.035940695554018021    0.99931102991104126
1714657636.1444232,0.49647536873817444  1.0136492252349854 0.27955430746078491, 0.0088662737980484962 -0.0013252241769805551   0.038384057581424713    0.99922287464141846,0.49647536873817444  1.0136492252349854 0.27955430746078491, 0.0088662737980484962 -0.0013252241769805551   0.038384057581424713    0.99922287464141846
1714657636.1494234,0.49662664532661438  1.0082395076751709 0.27945086359977722,  0.0087381871417164803 -0.00079557020217180252    0.040420245379209518     0.99914425611495972,0.49662664532661438  1.0082395076751709 0.27945086359977722,  0.0087381871417164803 -0.00079557020217180252    0.040420245379209518     0.99914425611495972
1714657636.1544528,0.49676430225372314  1.0053882598876953 0.27917960286140442,  0.0078896023333072662 -0.00091758993221446872    0.041912302374839783     0.99908971786499023,0.49676430225372314  1.0053882598876953 0.27917960286140442,  0.0078896023333072662 -0.00091758993221446872    0.041912302374839783     0.99908971786499023
1714657636.1594296,0.49701833724975586 0.99999320507049561 0.27886012196540833,  0.0066471495665609837 -0.00028657316579483449    0.044027961790561676     0.99900811910629272,0.49701833724975586 0.99999320507049561 0.27886012196540833,  0.0066471495665609837 -0.00028657316579483449    0.044027961790561676     0.99900811910629272
1714657636.1644285, 0.4973926842212677   0.994731605052948 0.27838131785392761, 0.0052822860889136791 0.00080127030378207564   0.046007655560970306    0.99892681837081909, 0.4973926842212677   0.994731605052948 0.27838131785392761, 0.0052822860889136791 0.00080127030378207564   0.046007655560970306    0.99892681837081909
1714657636.1694205,0.49768146872520447 0.98950469493865967 0.27793869376182556,0.0029721516184508801 0.0011123734293505549  0.048181172460317612   0.99883359670639038,0.49768146872520447 0.98950469493865967 0.27793869376182556,0.0029721516184508801 0.0011123734293505549  0.048181172460317612   0.99883359670639038
1714657636.1744165,  0.497688889503479 0.98450791835784912 0.27784007787704468,0.00049695814959704876 0.00058725295821204782   0.050731867551803589    0.99871200323104858,  0.497688889503479 0.98450791835784912 0.27784007787704468,0.00049695814959704876 0.00058725295821204782   0.050731867551803589    0.99871200323104858
1714657636.1793928, 0.4976540207862854 0.98197948932647705 0.27771526575088501,-0.00042848242446780205  0.00035565579310059547    0.051761001348495483     0.99865937232971191, 0.4976540207862854 0.98197948932647705 0.27771526575088501,-0.00042848242446780205  0.00035565579310059547    0.051761001348495483     0.99865937232971191
1714657636.184442,0.49763166904449463 0.97714775800704956 0.27765676379203796,-0.0022935892920941114 0.00030168451485224068   0.053959015756845474    0.99854046106338501,0.49763166904449463 0.97714775800704956 0.27765676379203796,-0.0022935892920941114 0.00030168451485224068   0.053959015756845474    0.99854046106338501
1714657636.1894467,0.49769008159637451  0.9720158576965332 0.27766901254653931,-0.0036992072127759457 0.00021921606094110757   0.056209176778793335    0.99841213226318359,0.49769008159637451  0.9720158576965332 0.27766901254653931,-0.0036992072127759457 0.00021921606094110757   0.056209176778793335    0.99841213226318359
1714657636.1943681,0.49768131971359253 0.96681731939315796 0.27774503827095032,-0.0044276416301727295 8.0403609899803996e-05   0.058478891849517822    0.99827879667282104,0.49768131971359253 0.96681731939315796 0.27774503827095032,-0.0044276416301727295 8.0403609899803996e-05   0.058478891849517822    0.99827879667282104
1714657636.1994188,0.49768128991127014 0.96155244112014771 0.27780681848526001,-0.0042036143131554127 0.00010931584984064102   0.060829911381006241    0.99813926219940186,0.49768128991127014 0.96155244112014771 0.27780681848526001,-0.0042036143131554127 0.00010931584984064102   0.060829911381006241    0.99813926219940186
1714657636.2044208,0.49770691990852356 0.95886099338531494 0.27779021859169006, -0.0043159546330571175 -0.00060558749828487635    0.062234565615653992     0.99805206060409546,0.49770691990852356 0.95886099338531494 0.27779021859169006, -0.0043159546330571175 -0.00060558749828487635    0.062234565615653992     0.99805206060409546
1714657636.2094166,0.49787223339080811  0.9535752534866333 0.27785104513168335,-0.0033511077053844929  9.879737626761198e-05   0.064045064151287079    0.99794137477874756,0.49787223339080811  0.9535752534866333 0.27785104513168335,-0.0033511077053844929  9.879737626761198e-05   0.064045064151287079    0.99794137477874756
1714657636.2144151, 0.4981311559677124 0.94820952415466309 0.27782618999481201,-0.0029513873159885406  0.0010210032342001796   0.065917603671550751    0.99782019853591919, 0.4981311559677124 0.94820952415466309 0.27782618999481201,-0.0029513873159885406  0.0010210032342001796   0.065917603671550751    0.99782019853591919
1714657636.2194154,0.49833524227142334 0.94296562671661377 0.27787321805953979,-0.0021982337348163128  0.0010480177588760853   0.068102166056632996    0.99767535924911499,0.49833524227142334 0.94296562671661377 0.27787321805953979,-0.0021982337348163128  0.0010480177588760853   0.068102166056632996    0.99767535924911499
1714657636.2244191,0.49848562479019165 0.93756639957427979 0.27775910496711731,-0.0017972723580896854 0.00064602511702105403   0.070390045642852783    0.99751770496368408,0.49848562479019165 0.93756639957427979 0.27775910496711731,-0.0017972723580896854 0.00064602511702105403   0.070390045642852783    0.99751770496368408
1714657636.2294147,0.49857881665229797 0.93505316972732544 0.27786371111869812,-0.00093952810857445002   0.0010865302756428719    0.071128286421298981     0.99746614694595337,0.49857881665229797 0.93505316972732544 0.27786371111869812,-0.00093952810857445002   0.0010865302756428719    0.071128286421298981     0.99746614694595337
1714657636.2344162,0.49865072965621948 0.92989569902420044 0.27783834934234619,-0.00074653275078162551  0.00073087710188701749    0.073127470910549164     0.99732208251953125,0.49865072965621948 0.92989569902420044 0.27783834934234619,-0.00074653275078162551  0.00073087710188701749    0.073127470910549164     0.99732208251953125
1714657636.2394159,0.49869459867477417 0.92480653524398804 0.27791234850883484,-0.00040336605161428452   0.0012330868048593402     0.07545066624879837     0.99714869260787964,0.49869459867477417 0.92480653524398804 0.27791234850883484,-0.00040336605161428452   0.0012330868048593402     0.07545066624879837     0.99714869260787964
1714657636.2444489,0.49884527921676636 0.91978859901428223 0.27790465950965881,-0.00070061121368780732  0.00094830221496522427    0.077391244471073151     0.99700009822845459,0.49884527921676636 0.91978859901428223 0.27790465950965881,-0.00070061121368780732  0.00094830221496522427    0.077391244471073151     0.99700009822845459
1714657636.2494149,0.49896222352981567 0.91495019197463989 0.27799290418624878,-0.0005801650695502758  0.0009625648963265121   0.079416424036026001    0.99684089422225952,0.49896222352981567 0.91495019197463989 0.27799290418624878,-0.0005801650695502758  0.0009625648963265121   0.079416424036026001    0.99684089422225952
1714657636.2544396,0.49892204999923706 0.91259455680847168 0.27800729870796204,-2.0419338397914544e-05   0.0012372566852718592    0.080335415899753571     0.99676710367202759,0.49892204999923706 0.91259455680847168 0.27800729870796204,-2.0419338397914544e-05   0.0012372566852718592    0.080335415899753571     0.99676710367202759
1714657636.2594182,0.49904161691665649 0.90783321857452393 0.27804878354072571,-7.8930235758889467e-05     0.00141192227602005    0.082472138106822968     0.99659234285354614,0.49904161691665649 0.90783321857452393 0.27804878354072571,-7.8930235758889467e-05     0.00141192227602005    0.082472138106822968     0.99659234285354614
1714657636.2644179,0.49910807609558105 0.90317267179489136 0.27803200483322144,-0.00043467676732689142   0.0013378479052335024    0.084400482475757599     0.99643093347549438,0.49910807609558105 0.90317267179489136 0.27803200483322144,-0.00043467676732689142   0.0013378479052335024    0.084400482475757599     0.99643093347549438
1714657636.2694182,0.49931082129478455 0.89851462841033936 0.27795609831809998,-0.00055047741625458002   0.0011270756367594004    0.086540579795837402     0.99624752998352051,0.49931082129478455 0.89851462841033936 0.27795609831809998,-0.00055047741625458002   0.0011270756367594004    0.086540579795837402     0.99624752998352051
1714657636.2744186,0.49928584694862366 0.89394056797027588 0.27792230248451233,-0.00059449195396155119   0.0012035684194415808     0.08848986029624939     0.99607616662979126,0.49928584694862366 0.89394056797027588 0.27792230248451233,-0.00059449195396155119   0.0012035684194415808     0.08848986029624939     0.99607616662979126
1714657636.2794185,0.49935045838356018 0.89167320728302002 0.27794381976127625,-0.0012285779230296612 0.00085286976536735892   0.089597150683403015    0.99597698450088501,0.49935045838356018 0.89167320728302002 0.27794381976127625,-0.0012285779230296612 0.00085286976536735892   0.089597150683403015    0.99597698450088501
1714657636.2844183,0.49940469861030579 0.88713711500167847 0.27799311280250549,-0.0015188875840976834   0.001016182592138648   0.091708146035671234     0.9957842230796814,0.49940469861030579 0.88713711500167847 0.27799311280250549,-0.0015188875840976834   0.001016182592138648   0.091708146035671234     0.9957842230796814
1714657636.289418,0.49944156408309937 0.88278365135192871 0.27799347043037415,-0.0015916965203359723 0.00075072218896821141   0.093669064342975616     0.9956018328666687,0.49944156408309937 0.88278365135192871 0.27799347043037415,-0.0015916965203359723 0.00075072218896821141   0.093669064342975616     0.9956018328666687
1714657636.2944186,0.49943366646766663 0.87845295667648315 0.27807396650314331,-0.0015919429715722799  0.0010725941974669695   0.095516912639141083    0.99542593955993652,0.49943366646766663 0.87845295667648315 0.27807396650314331,-0.0015919429715722799  0.0010725941974669695   0.095516912639141083    0.99542593955993652
1714657636.2994184,0.49949619174003601 0.87413126230239868 0.27826157212257385,-0.0015246703987941146  0.0011131715727970004   0.098076410591602325    0.99517709016799927,0.49949619174003601 0.87413126230239868 0.27826157212257385,-0.0015246703987941146  0.0011131715727970004   0.098076410591602325    0.99517709016799927
1714657636.3044193,0.49951523542404175 0.87207025289535522   0.278268963098526,-0.0010601383401080966  0.0012044368777424097   0.098678760230541229    0.99511802196502686,0.49951523542404175 0.87207025289535522   0.278268963098526,-0.0010601383401080966  0.0012044368777424097   0.098678760230541229    0.99511802196502686
1714657636.3094189,0.49950560927391052 0.86784982681274414 0.27832579612731934,-0.0013750749640166759   0.001451328513212502    0.10083937644958496    0.99490070343017578,0.49950560927391052 0.86784982681274414 0.27832579612731934,-0.0013750749640166759   0.001451328513212502    0.10083937644958496    0.99490070343017578
1714657636.3144176,0.49957013130187988 0.86368727684020996 0.27834299206733704,-0.0012000958668068051  0.0012611078564077616    0.10258255153894424    0.99472296237945557,0.49957013130187988 0.86368727684020996 0.27834299206733704,-0.0012000958668068051  0.0012611078564077616    0.10258255153894424    0.99472296237945557
1714657636.3194413,0.49967664480209351 0.85966426134109497 0.27829641103744507,-0.0010711143258959055  0.0011384407989680767    0.10469068586826324    0.99450361728668213,0.49967664480209351 0.85966426134109497 0.27829641103744507,-0.0010711143258959055  0.0011384407989680767    0.10469068586826324    0.99450361728668213
1714657636.3244407,0.49973303079605103 0.85570001602172852 0.27843371033668518,-0.00092930014943704009   0.0013226777082309127      0.1067136749625206     0.99428850412368774,0.49973303079605103 0.85570001602172852 0.27843371033668518,-0.00092930014943704009   0.0013226777082309127      0.1067136749625206     0.99428850412368774
1714657636.3294389,0.49969401955604553 0.85378694534301758 0.27817147970199585,-0.0009659413481131196  0.0013387537328526378    0.10760688036680222    0.99419212341308594,0.49969401955604553 0.85378694534301758 0.27817147970199585,-0.0009659413481131196  0.0013387537328526378    0.10760688036680222    0.99419212341308594
1714657636.3344169,0.49984607100486755 0.84983307123184204 0.27846574783325195,-0.0012767654843628407  0.0014324220828711987    0.10957083851099014     0.9939771294593811,0.49984607100486755 0.84983307123184204 0.27846574783325195,-0.0012767654843628407  0.0014324220828711987    0.10957083851099014     0.9939771294593811
1714657636.3394327,0.49974337220191956 0.84612303972244263  0.2782629132270813,-0.0013293973170220852  0.0015466664917767048    0.11142432689666748    0.99377083778381348,0.49974337220191956 0.84612303972244263  0.2782629132270813,-0.0013293973170220852  0.0015466664917767048    0.11142432689666748    0.99377083778381348
1714657636.3444161,0.49973365664482117 0.84240931272506714 0.27823951840400696,-0.0011423291871324182  0.0012752485927194357    0.11352495104074478     0.9935336709022522,0.49973365664482117 0.84240931272506714 0.27823951840400696,-0.0011423291871324182  0.0012752485927194357    0.11352495104074478     0.9935336709022522
1714657636.3494153,0.49973046779632568  0.8405187726020813 0.27826133370399475,-0.0013695453526452184  0.0011938578682020307    0.11449617892503738    0.99342203140258789,0.49973046779632568  0.8405187726020813 0.27826133370399475,-0.0013695453526452184  0.0011938578682020307    0.11449617892503738    0.99342203140258789
1714657636.3544154,0.49974560737609863 0.83692663908004761 0.27820613980293274,-0.001144123263657093 0.0011560074053704739    0.1165243461728096   0.99318653345108032,0.49974560737609863 0.83692663908004761 0.27820613980293274,-0.001144123263657093 0.0011560074053704739    0.1165243461728096   0.99318653345108032
1714657636.3594172,0.49970975518226624 0.83340007066726685 0.27825841307640076,-0.00097885995637625456   0.0013944599777460098     0.11825529485940933     0.99298179149627686,0.49970975518226624 0.83340007066726685 0.27825841307640076,-0.00097885995637625456   0.0013944599777460098     0.11825529485940933     0.99298179149627686
1714657636.3799801,0.49972790479660034 0.81798648834228516 0.27825266122817993,-0.0018660480855032802  0.0011150665814056993    0.12707170844078064    0.99189114570617676,0.49972790479660034 0.81798648834228516 0.27825266122817993,-0.0018660480855032802  0.0011150665814056993    0.12707170844078064    0.99189114570617676
1714657636.3850365,0.49972677230834961 0.81645494699478149 0.27830848097801208,-0.0015141564654186368  0.0015123432967811823    0.12804801762104034    0.99176567792892456,0.49972677230834961 0.81645494699478149 0.27830848097801208,-0.0015141564654186368  0.0015123432967811823    0.12804801762104034    0.99176567792892456
1714657636.3900368,0.49975955486297607 0.81476289033889771 0.27817705273628235,-0.0017527157906442881  0.0011311029084026814    0.12897293269634247     0.9916459321975708,0.49975955486297607 0.81476289033889771 0.27817705273628235,-0.0017527157906442881  0.0011311029084026814    0.12897293269634247     0.9916459321975708
1714657636.3950422, 0.4997195303440094 0.81162112951278687 0.27824994921684265,-0.0015440962743014097  0.0016327169723808765    0.13052131235599518     0.9914429783821106, 0.4997195303440094 0.81162112951278687 0.27824994921684265,-0.0015440962743014097  0.0016327169723808765    0.13052131235599518     0.9914429783821106
1714657636.4000368,0.49972450733184814 0.80844396352767944 0.27830702066421509,-0.0016799871809780598  0.0015619775513187051    0.13257426023483276    0.99117040634155273,0.49972450733184814 0.80844396352767944 0.27830702066421509,-0.0016799871809780598  0.0015619775513187051    0.13257426023483276    0.99117040634155273
1714657636.4050384,0.49973076581954956 0.80530232191085815 0.27830502390861511,-0.0020378229673951864  0.0013067041290923953    0.13440890610218048    0.99092298746109009,0.49973076581954956 0.80530232191085815 0.27830502390861511,-0.0020378229673951864  0.0013067041290923953    0.13440890610218048    0.99092298746109009
1714657636.4100392,0.49971058964729309 0.80235528945922852 0.27834895253181458,-0.0019902901258319616  0.0010611300822347403    0.13675634562969208    0.99060213565826416,0.49971058964729309 0.80235528945922852 0.27834895253181458,-0.0019902901258319616  0.0010611300822347403    0.13675634562969208    0.99060213565826416
1714657636.4150355,0.49967452883720398 0.80080044269561768 0.27855810523033142,-0.0012181190541014075   0.001855573384091258    0.13709963858127594    0.99055474996566772,0.49967452883720398 0.80080044269561768 0.27855810523033142,-0.0012181190541014075   0.001855573384091258    0.13709963858127594    0.99055474996566772
1714657636.4200392,0.49969452619552612 0.79787760972976685 0.27851808071136475,-0.0015812939964234829  0.0015473361127078533    0.13914322853088379    0.99026978015899658,0.49969452619552612 0.79787760972976685 0.27851808071136475,-0.0015812939964234829  0.0015473361127078533    0.13914322853088379    0.99026978015899658
1714657636.4250355,0.49962446093559265 0.79514950513839722 0.27833566069602966,-0.0016201524995267391  0.0015541436150670052    0.14092749357223511     0.9900173544883728,0.49962446093559265 0.79514950513839722 0.27833566069602966,-0.0016201524995267391  0.0015541436150670052    0.14092749357223511     0.9900173544883728
1714657636.4300368,0.49968418478965759 0.79220807552337646 0.27853798866271973,-0.0012909374199807644   0.001606511534191668    0.14268213510513306    0.98976641893386841,0.49968418478965759 0.79220807552337646 0.27853798866271973,-0.0012909374199807644   0.001606511534191668    0.14268213510513306    0.98976641893386841
1714657636.4350402,0.49968257546424866 0.78940141201019287 0.27853730320930481,-0.0018108033109456301  0.0013960562646389008     0.1447976678609848    0.98945862054824829,0.49968257546424866 0.78940141201019287 0.27853730320930481,-0.0018108033109456301  0.0013960562646389008     0.1447976678609848    0.98945862054824829
1714657636.4400456,0.49968037009239197  0.7881285548210144 0.27860087156295776,-0.0016566097037866712  0.0016538249328732491    0.14543728530406952    0.98936468362808228,0.49968037009239197  0.7881285548210144 0.27860087156295776,-0.0016566097037866712  0.0016538249328732491    0.14543728530406952    0.98936468362808228
1714657636.4450362,0.49971044063568115 0.78540760278701782 0.27854728698730469,-0.0019953146111220121  0.0014825601829215884    0.14733554422855377    0.98908346891403198,0.49971044063568115 0.78540760278701782 0.27854728698730469,-0.0019953146111220121  0.0014825601829215884    0.14733554422855377    0.98908346891403198
1714657636.4500353,0.49956035614013672 0.78287714719772339 0.27861997485160828,-0.0016414528945460916  0.0018179098842665553    0.14895640313625336    0.98884075880050659,0.49956035614013672 0.78287714719772339 0.27861997485160828,-0.0016414528945460916  0.0018179098842665553    0.14895640313625336    0.98884075880050659
1714657636.4550364,0.49958455562591553 0.78033739328384399  0.2785966694355011,-0.0017518687527626753  0.0015320860547944903    0.15106473863124847    0.98852115869522095,0.49958455562591553 0.78033739328384399  0.2785966694355011,-0.0017518687527626753  0.0015320860547944903    0.15106473863124847    0.98852115869522095
1714657636.4600387,0.49944031238555908 0.77802366018295288 0.27850282192230225,-0.0014872251776978374   0.001562496880069375    0.15286661684513092    0.98824447393417358,0.49944031238555908 0.77802366018295288 0.27850282192230225,-0.0014872251776978374   0.001562496880069375    0.15286661684513092    0.98824447393417358
1714657636.465035,0.49945643544197083 0.77670955657958984 0.27854186296463013,-0.0018046642653644085  0.0012601485941559076    0.15377677977085114    0.98810315132141113,0.49945643544197083 0.77670955657958984 0.27854186296463013,-0.0018046642653644085  0.0012601485941559076    0.15377677977085114    0.98810315132141113
1714657636.4700401,0.49945700168609619 0.77442914247512817 0.27863624691963196,-0.0016911146230995655  0.0017566480673849583    0.15511329472064972    0.98789370059967041,0.49945700168609619 0.77442914247512817 0.27863624691963196,-0.0016911146230995655  0.0017566480673849583    0.15511329472064972    0.98789370059967041
1714657636.4750373,0.49937376379966736 0.77211058139801025 0.27837055921554565,-0.0017729625105857849  0.0012765653664246202     0.1570882648229599    0.98758214712142944,0.49937376379966736 0.77211058139801025 0.27837055921554565,-0.0017729625105857849  0.0012765653664246202     0.1570882648229599    0.98758214712142944
1714657636.480051,0.49934506416320801 0.76986640691757202 0.27869737148284912,-0.0015229872660711408  0.0017617542762309313    0.15883080661296844    0.98730307817459106,0.49934506416320801 0.76986640691757202 0.27869737148284912,-0.0015229872660711408  0.0017617542762309313    0.15883080661296844    0.98730307817459106
1714657636.4850376,0.49932786822319031 0.76765716075897217 0.27869659662246704,-0.0016224785940721631  0.0016031260602176189    0.16051909327507019    0.98703008890151978,0.49932786822319031 0.76765716075897217 0.27869659662246704,-0.0016224785940721631  0.0016031260602176189    0.16051909327507019    0.98703008890151978
1714657636.490037,0.49923527240753174  0.7666962742805481 0.27846640348434448,-0.0015504672192037106  0.0018506766064092517    0.16130633652210236    0.98690140247344971,0.49923527240753174  0.7666962742805481 0.27846640348434448,-0.0015504672192037106  0.0018506766064092517    0.16130633652210236    0.98690140247344971
1714657636.4950383,0.49924716353416443  0.7644994854927063 0.27841374278068542,-0.0019217506051063538  0.0013787696370854974    0.16332855820655823     0.9865688681602478,0.49924716353416443  0.7644994854927063 0.27841374278068542,-0.0019217506051063538  0.0013787696370854974    0.16332855820655823     0.9865688681602478
1714657636.5000348,0.49914136528968811  0.7625652551651001 0.27845552563667297,-0.0017161389114335179  0.0017328860703855753    0.16450123488903046    0.98637384176254272,0.49914136528968811  0.7625652551651001 0.27845552563667297,-0.0017161389114335179  0.0017328860703855753    0.16450123488903046    0.98637384176254272
1714657636.5050356,0.49907699227333069 0.76060467958450317 0.27844443917274475,-0.0016481466591358185  0.0012285859556868672    0.16643485426902771     0.9860503077507019,0.49907699227333069 0.76060467958450317 0.27844443917274475,-0.0016481466591358185  0.0012285859556868672    0.16643485426902771     0.9860503077507019
1714657636.5100369, 0.4990069568157196 0.75869888067245483 0.27852866053581238,-0.0012855001259595156  0.0017993575893342495    0.16807371377944946    0.98577195405960083, 0.4990069568157196 0.75869888067245483 0.27852866053581238,-0.0012855001259595156  0.0017993575893342495    0.16807371377944946    0.98577195405960083
1714657636.5150349,0.49893376231193542 0.75775271654129028 0.27849841117858887,-0.0015789837343618274  0.0016213197959586978    0.16885048151016235    0.98563909530639648,0.49893376231193542 0.75775271654129028 0.27849841117858887,-0.0015789837343618274  0.0016213197959586978    0.16885048151016235    0.98563909530639648
1714657636.5200365,0.49892598390579224 0.75586825609207153 0.27854076027870178,-0.0015231192810460925  0.0016695057274773717    0.17050553858280182    0.98535412549972534,0.49892598390579224 0.75586825609207153 0.27854076027870178,-0.0015231192810460925  0.0016695057274773717    0.17050553858280182    0.98535412549972534
1714657636.5250344,0.49887955188751221 0.75416254997253418  0.2784619927406311,-0.0016211977927014232  0.0016476097516715527    0.17219442129135132    0.98506027460098267,0.49887955188751221 0.75416254997253418  0.2784619927406311,-0.0016211977927014232  0.0016476097516715527    0.17219442129135132    0.98506027460098267
1714657636.5300348,0.49884676933288574 0.75233918428421021 0.27841871976852417,-0.002168518491089344 0.0015593334101140499   0.17385447025299072   0.98476773500442505,0.49884676933288574 0.75233918428421021 0.27841871976852417,-0.002168518491089344 0.0015593334101140499   0.17385447025299072   0.98476773500442505
1714657636.5350349,0.49882471561431885 0.75075042247772217 0.27853506803512573,-0.0016720400890335441  0.0016848585801199079    0.17540927231311798     0.9844927191734314,0.49882471561431885 0.75075042247772217 0.27853506803512573,-0.0016720400890335441  0.0016848585801199079    0.17540927231311798     0.9844927191734314
1714657636.5400362, 0.4987424910068512 0.74990522861480713 0.27853825688362122,-0.0015168706886470318  0.0017184886382892728    0.17620716989040375    0.98435044288635254, 0.4987424910068512 0.74990522861480713 0.27853825688362122,-0.0015168706886470318  0.0017184886382892728    0.17620716989040375    0.98435044288635254
1714657636.5450366,0.49875769019126892 0.74822765588760376 0.27850723266601562,-0.0020971759222447872  0.0015007461188361049     0.1780441552400589    0.98401910066604614,0.49875769019126892 0.74822765588760376 0.27850723266601562,-0.0020971759222447872  0.0015007461188361049     0.1780441552400589    0.98401910066604614
1714657636.550036,0.49861860275268555 0.74675798416137695 0.27855965495109558,-0.0017320916522294283  0.0015148886013776064    0.17952722311019897    0.98375034332275391,0.49861860275268555 0.74675798416137695 0.27855965495109558,-0.0017320916522294283  0.0015148886013776064    0.17952722311019897    0.98375034332275391
1714657636.5550349,0.49858427047729492 0.74523055553436279 0.27853617072105408,-0.0016340581933036447  0.0018389553297311068    0.18091699481010437    0.98349529504776001,0.49858427047729492 0.74523055553436279 0.27853617072105408,-0.0016340581933036447  0.0018389553297311068    0.18091699481010437    0.98349529504776001
1714657636.5600357,0.49859371781349182 0.74447143077850342 0.27848175168037415,-0.0020890417508780956  0.0013804193586111069    0.18178848922252655    0.98333448171615601,0.49859371781349182 0.74447143077850342 0.27848175168037415,-0.0020890417508780956  0.0013804193586111069    0.18178848922252655    0.98333448171615601
