DesiredFlux,0.53,HitTime,1714648446.9012792,DesiredPos,0.56033998727798462 0.30981940031051636  0.2189038097858429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648455.5519457,-0.42667741523034991   1.0477814425893723 0.096162738936852551  -1.3983109730046843  -1.9535187809853156  -1.7735001433752813  -0.8987245893171345,   0.35268658499185551 -0.0023668833744410287    0.49283553489288012   -0.30461041062104288   0.011859122959310537    0.63647967644689973 -0.0009678724174250451, -4.8863477516174321   62.658168197631838  -6.5270995712280273  -14.766528339385987  -1.8170938110351562   1.9928312721252441 -0.19557848358154298,  6.3926843780294114  -1.0884016206247715   2.8003272901108369  -1.3760009817740213   3.5049076131677532 -0.51921148515025817 -0.39480732314991207,0.55346882343292236  0.0117691894993186 0.23368053138256073,  -0.7088199257850647 -0.015832291916012764   0.01317219901829958   0.70508879423141479, 0.019296752288937569   0.40622714161872864 -0.062111366540193558, 0.0071835559792816639    0.59120160341262817 -0.0097077628597617149,   0.2414826899766922  0.020891448482871056  0.069028213620185852  0.020891448482871056   0.23781706392765045 -0.012136328034102917  0.069028213620185852 -0.012136328034102917   0.18946842849254608,  -0.73871009580361857   -0.18095544453711199   -0.69967248094737755     0.4275101099819878    0.47023930079159726   0.075954604640493528 1.8503355292409651e-05,0.37566506862640381
IIWA_7,1714648455.5569737,-0.42473609073934437   1.0477521411292252 0.098700458468477054  -1.3998955871031673   -1.953193768739069  -1.7705603531074563  -0.8987293230863983,    0.35980224763370589  -0.0030655651054377914      0.4957772091792842    -0.30707289243615365    0.022487788217312114     0.62677535187051914 -0.00096364870449196878, -5.0490019683837888   63.154196346282959  -7.0139468955993651  -14.848403205871582  -1.8285386848449707   1.7288336944580078 -0.21693859100341797,  6.1965843193415235   -1.116715922532066   2.6382054266591535  -1.2373770487305427   3.5968632203733417 -0.39656283622012067 -0.42647696824893916, 0.55351155996322632 0.013933622278273106   0.2334064245223999, -0.70873713493347168 -0.016132375225424767  0.013769809156656265    0.7051537036895752, 0.015651848167181015   0.41175702214241028 -0.060263067483901978, 0.0069691766984760761    0.59125429391860962 -0.0092984968796372414,  0.24142809212207794  0.020561467856168747  0.069101735949516296  0.020561467856168747   0.23801577091217041 -0.011733371764421463  0.069101735949516296 -0.011733371764421463   0.18938140571117401,  -0.72582742198079586   -0.17405534982284365   -0.68182278385631179    0.42024426289977157    0.46931348179324317   0.078448953981791192 1.9040260923475216e-05,0.38023686408996582
IIWA_7,1714648455.5619438,-0.42276276825449738   1.0477318278965597  0.10122235877209379  -1.4014997355811369  -1.9527002103960232  -1.7677063698797273 -0.89873357754461614,    0.36677469750084452  -0.0032649813909699137     0.49749777948809681    -0.30982425306770833    0.037732564295684674     0.61557961060557564 -0.00094109729230693019, -4.8392990112304686   62.793937419891357  -6.4663537025451658  -14.639754352569581  -1.6392580795288085   1.7361762313842772 -0.24030120849609374,  6.0097041056659188  -1.0918672440451394   2.4522413235025322  -1.1331660079384049    3.649263601232104 -0.25367331019209738 -0.44909228992534606, 0.55355709791183472 0.016116084530949593  0.23317360877990723,-0.70860958099365234 -0.01645330898463726 0.014357850886881351  0.70526278018951416, 0.012822763063013554   0.41689735651016235 -0.057125847786664963,  0.006796014029532671     0.5913047194480896 -0.0089399879798293114,  0.24137318134307861  0.020232871174812317   0.06917581707239151  0.020232871174812317   0.23820860683917999 -0.011329549364745617   0.06917581707239151 -0.011329549364745617   0.18929910659790039,  -0.71307061216252521   -0.16721089007010193   -0.66405304337635584    0.41308942703199847    0.46842206703168188   0.081065617954401148 1.9618227931061938e-05,0.38436475396156311
IIWA_7,1714648455.5669441,-0.42074833988419053   1.0476848497417484  0.10376541137541391  -1.4030856679486206  -1.9520127953658986  -1.7648809689274105 -0.89873837120048983,    0.37399689281294973  -0.0044911113052303817     0.49972032772328229    -0.31129669715351116    0.057682652641531502     0.60547972657713089 -0.00094462406879320922, -4.0219951782226566   62.619184955596921  -6.2216094779968261  -14.242705268859863  -1.8928060531616211   1.5632928619384765 -0.26099381256103515,   5.8183922651583684   -1.0243225432680683    2.2379119177109059    -1.055281462216952    3.6554482705417617 -0.092809326974015005  -0.46517696615324999, 0.55361133813858032 0.018334407359361649  0.23298472166061401, -0.70842713117599487 -0.016774745658040047  0.014925572089850903   0.70542669296264648, 0.010870711877942085   0.42244067788124084 -0.052854925394058228, 0.0066525628790259361    0.59135299921035767 -0.0086131524294614792,  0.24132201075553894  0.019901487976312637  0.069250591099262238  0.019901487976312637   0.23839513957500458 -0.010923523455858231  0.069250591099262238 -0.010923523455858231   0.18921904265880585,  -0.70029315857134122   -0.16039434065362457    -0.6462588919440293    0.40598063248786787    0.46748835036236613   0.083747398882394464 2.0228433150748515e-05,0.38879808783531189
IIWA_7,1714648455.5719516,-0.41867878408954556   1.0476094689713549   0.1063220659840933  -1.4046461338897391  -1.9511268255714145   -1.762083551275323  -0.8987432248520566,    0.38197974603615825   -0.006608119859923706     0.50204244652580143    -0.31145599536755225    0.081584913892588248     0.59628048734520545 -0.00094984531770544208, -3.8983242034912111   63.288621318817135  -5.7708575248718263  -15.182065296173095  -1.7149703216552734   1.4578273315429688 -0.26533258438110352,  5.6419002865494345 -0.94758717219879363   2.0223201801555337 -0.98431207397806053     3.62990037043929  0.08095885416750126 -0.48101307622056944, 0.55366611480712891 0.020569676533341408  0.23282645642757416, -0.70818597078323364 -0.017077159136533737  0.015479978173971176   0.70564961433410645,0.0093042654916644096   0.42754587531089783  -0.04821072518825531, 0.0065239788964390755    0.59139871597290039 -0.0083381179720163345,  0.24128042161464691  0.019568659365177155  0.069323495030403137  0.019568659365177155   0.23857410252094269 -0.010519151575863361  0.069323495030403137 -0.010519151575863361   0.18913647532463074,  -0.68754797550774072    -0.1536713625549524   -0.62856116816156771    0.39896419762808222     0.4665039972167051   0.086472807737436597 2.0866060879143333e-05,0.39286509156227112
IIWA_7,1714648455.5769477,-0.41655811556417438   1.0475441549328375  0.10890904067070449  -1.4062513608721035  -1.9500210170714092  -1.7592879910898922 -0.89874765897010434,    0.39041053784377394  -0.0078990574286347433     0.50511294468508883    -0.31337387558861446     0.10950027111428264     0.58884679729339684 -0.00093724097607378798, -3.9870446853637693   64.136842895507812  -5.8703398895263668  -15.315001907348632   -2.117301654815674   1.6023418083190919 -0.27300887298583987,  5.4754148883472205 -0.80981610195137799   1.7776235642929898 -0.96432848377379166   3.5528068968976965  0.25888135241272325 -0.48468910531698334,0.55374956130981445 0.02283426932990551 0.23272377252578735,   -0.707896888256073 -0.017379766330122948  0.015979764983057976   0.70592111349105835, 0.009171564131975174    0.4328024685382843 -0.042268048971891403, 0.0064052920788526535    0.59144175052642822 -0.0081127472221851349,  0.24123780429363251  0.019231060519814491  0.069399796426296234  0.019231060519814491   0.23874498903751373 -0.010112065821886063  0.069399796426296234 -0.010112065821886063   0.18906262516975403,  -0.67471847593036927   -0.14697665014384853    -0.6107954144427552    0.39201213034623095    0.46541417786727379   0.089153098342009685 2.1511665337925479e-05,0.39704155921936035
IIWA_7,1714648455.5819745,-0.41439532242647553   1.0474995136648115  0.11148846528113772  -1.4078833726589166  -1.9487044780411169  -1.7564409587449923 -0.89875353123945567,     0.3988401557829731  -0.0081048966639456627      0.5072673401654002    -0.31597957194341791     0.14026177810311707      0.5849587316307141 -0.00098468355491250601, -4.7344475326538085   64.163727890014655  -6.4047274589538574  -15.861714725494384  -1.9429874229431152   1.5876567344665526 -0.20158601379394531,  5.3124878989268831 -0.61924871003910453   1.5074705386801679 -0.98875035764223429   3.4304957289035851  0.44148009180623227 -0.47676318009216728, 0.55386418104171753 0.025132281705737114  0.23267768323421478,  -0.7075621485710144 -0.017685748636722565  0.016425428912043571   0.70623880624771118, 0.010282414965331554   0.43834471702575684 -0.035247392952442169, 0.0062986034899950027    0.59148234128952026 -0.0079234708100557327,   0.24119327962398529   0.018889110535383224   0.069479703903198242   0.018889110535383224    0.23890770971775055 -0.0097020650282502174   0.069479703903198242 -0.0097020650282502174    0.18899837136268616,  -0.66181786679386789    -0.1403037947165231   -0.59296211305603919     0.3851217409707175    0.46422676293644827   0.091793596692646418 2.2164402757596235e-05,0.40151017904281616
IIWA_7,1714648455.5869453,-0.41222402059050706   1.0474765638941446  0.11403547269145978  -1.4095485207214928  -1.9471820022018609  -1.7535660629821659 -0.89875784558428362,    0.40592419806511754  -0.0074019081578352913     0.50769416854520255    -0.31938958005778345     0.17310845605273451     0.58296281581762743 -0.00096032063704797424, -4.3956966018676757   64.042745414733886  -6.4196938323974608  -14.766528339385987  -1.7607498168945312   1.7385124931335449 -0.18856969833374024,  5.1438532034384483  -0.4465789105067372   1.2234913015776392  -1.0036841101886078   3.2874700436611639  0.62371310266735647 -0.47302684173801673, 0.55399280786514282 0.027478799223899841    0.232659712433815, -0.70716464519500732 -0.017954876646399498  0.016841573640704155   0.70662021636962891, 0.011680255644023418   0.44471481442451477 -0.028497090563178062, 0.0061874734237790108    0.59152054786682129 -0.0077850529924035072,   0.24115942418575287   0.018536552786827087   0.069559447467327118   0.018536552786827087    0.23906370997428894 -0.0092873768880963326   0.069559447467327118 -0.0092873768880963326    0.18893107771873474,  -0.64861741710409149   -0.13362875505151806   -0.57487561059677006    0.37820478900751908    0.46287833978286841   0.094397251341860056 2.2826745826876049e-05,0.40687257051467896
IIWA_7,1714648455.5919092,-0.41002527487013102   1.0474614038551788  0.11656198688203724  -1.4111861651221345  -1.9454550273558793  -1.7505845077489222  -0.8987610214290237,     0.4126891872671356  -0.0065279280848975774     0.50721590245926063    -0.32101744007189176     0.20756575868145202      0.5856324619838511 -0.00089529029924148313, -4.2774026260375972   63.191835338592533  -6.2533029747009277  -15.035042686462402  -2.0715221595764159   1.5075563316345215 -0.19591223526000975,  4.9977825219538596 -0.31088490760286275  0.96741593495414224  -1.0175588986628141   3.1306648661975318  0.77821425825659296 -0.47378405684423114, 0.55414474010467529 0.029853491112589836  0.23264849185943604, -0.70673286914825439 -0.018164457753300667   0.01721133291721344   0.70703780651092529, 0.013693186454474926   0.45093345642089844 -0.022824186831712723, 0.0060701691545546055     0.5915566086769104 -0.0076961945742368698,     0.241138756275177    0.01817287877202034   0.069637805223464966    0.01817287877202034    0.23921084403991699 -0.0088704228401184082   0.069637805223464966 -0.0088704228401184082    0.18886052072048187,  -0.63510969717750498   -0.12699159111484448   -0.55659535646057634    0.37128109285067268    0.46131319224418377   0.096792264018930041 2.3456186326598072e-05,0.41227048635482788
IIWA_7,1714648455.5969458,-0.40780729442148411   1.0474421092402979  0.11905380687232818  -1.4128414862174403  -1.9435549046779927  -1.7475562139073073 -0.89876329842919911,    0.41887056775958476  -0.0059941270631551418      0.5054455215790461    -0.32302679586974786     0.24205751406062279     0.58963772325167485 -0.00080731224640959512, -3.8808489570617675   62.894756149291993  -6.1635047340393063  -14.841360206604003  -1.8593518066406249   1.6013405532836913 -0.21493608093261718,  4.8981487052362498 -0.21177768118934609  0.75602910432639425  -1.0281089132846486   2.9622167157631156  0.90922444978213235 -0.48143136023783967, 0.55431395769119263 0.032229319214820862  0.23264065384864807, -0.70626771450042725 -0.018296904861927032  0.017533024773001671   0.70749115943908691, 0.015979111194610596   0.45594394207000732 -0.018153520300984383, 0.0059518609195947647    0.59159040451049805 -0.0076324529945850372,   0.24113476276397705   0.017800651490688324   0.069712899625301361   0.017800651490688324    0.23934744298458099 -0.0084560373798012733   0.069712899625301361 -0.0084560373798012733    0.18878470361232758,  -0.62139140542516458     -0.120471032054148   -0.53829926127502148    0.36440618335475961    0.45951883546191397   0.098931642174449053 2.4040215151899247e-05,0.41669130325317383
IIWA_7,1714648455.6019738,-0.40554754900741852   1.0474193991251541  0.12151926159168924  -1.4145031588931436  -1.9414648557945029  -1.7443606203303283 -0.89876581508489739,   0.42548627077029161 -0.0057037062562747039    0.50297460603767941   -0.32488834372392927    0.27724796658809214    0.59953392168049835 -0.0007465160250589326,-2.9613821449279785  62.514333477020266  -5.746207027435303 -15.038564186096192 -1.7528264427185059  1.2589113311767579 -0.2252823829650879,  4.8400640553226326 -0.11284483188572098  0.57783967963063487  -1.0775838363390071   2.7690539563110486  0.99792088230226883 -0.48468220189404165,  0.5545310378074646 0.034613151103258133  0.23264098167419434, -0.70579826831817627 -0.018367510288953781  0.017770644277334213   0.70795172452926636,  0.01970745250582695   0.46027126908302307 -0.014093982055783272, 0.0058172694407403469    0.59162205457687378 -0.0075681786984205246,   0.24113789200782776   0.017417231574654579   0.069788865745067596   0.017417231574654579    0.23947282135486603 -0.0080405417829751968   0.069788865745067596 -0.0080405417829751968    0.18871369957923889,  -0.60737090737461585   -0.11400927055316146   -0.51984581318720302    0.35756392607133591    0.45745192880808361    0.10068740617441563 2.4547375687689055e-05,0.42061787843704224
IIWA_7,1714648455.6069696,-0.40322153082366086   1.0473903973162229  0.12397476935239396  -1.4161790927632478  -1.9392111503541132  -1.7410807776377772 -0.89876779254293993,    0.43342974396653977  -0.0057230373622711153     0.50059999525833221    -0.32694802978331261     0.31194659088606247     0.61082084504644296 -0.00067631114174853356, -1.9827683448791504   61.983354835510255   -5.168681087493896  -14.881857452392579  -2.0098959159851075   1.5135638618469238 -0.21693859100341797,   4.8104558515882196 -0.026509167870500144   0.42881909483437575   -1.1296090794539078    2.5697744690134057    1.0725678720566285   -0.4900555355053291, 0.55476921796798706 0.036999858915805817  0.23265126347541809, -0.70531421899795532 -0.018378444015979767  0.017957555130124092   0.70842897891998291,0.023522257804870605  0.46383851766586304 -0.01045660674571991, 0.0056710336357355118    0.59165138006210327 -0.0075021614320576191,   0.24115176498889923   0.017026977613568306   0.069862700998783112   0.017026977613568306    0.23958832025527954 -0.0076265837997198105   0.069862700998783112 -0.0076265837997198105    0.18864250183105469,  -0.59319051108186471    -0.1076434955438188   -0.50137702717201194     0.3507596124947554    0.45518724114668174    0.10218601349176737 2.5002600878565318e-05,0.42392522096633911
IIWA_7,1714648455.6119499,-0.40081030468407314   1.0473409623923233  0.12643662869349592  -1.4178600601629148  -1.9367979109990499  -1.7375951059757939 -0.89876976989189938,    0.44319284075674059  -0.0065558268457979844     0.49895436985074432    -0.32879711981332788     0.34608684691138292     0.62808354251648746 -0.00062014287177717807,   -1.84027787399292   61.879847606658934  -4.9961276054382324   -14.66880672454834    -1.46494384765625   1.4508185462951659 -0.22060985946655273,  4.8051618153471267 0.039008543569274232  0.31526293103829306  -1.2005585073377592   2.3609057510959079   1.1009562703556144 -0.49541588391191549, 0.55505138635635376 0.039404604583978653  0.23265531659126282, -0.70484501123428345 -0.018313553184270859  0.018065605312585831   0.70889478921890259,   0.02831541933119297    0.46741056442260742 -0.0078059043735265732, 0.0054900264367461205    0.59167897701263428 -0.0074293012730777264,   0.24117518961429596   0.016622794792056084   0.069936029613018036   0.016622794792056084    0.23969365656375885 -0.0072094686329364777   0.069936029613018036 -0.0072094686329364777    0.18857358396053314, -0.57860182901592339  -0.10130278656461655  -0.48263833880479723   0.34390972522224672   0.45261933425688738   0.10323900528952379 2.536287180276986e-05,0.42735844850540161
IIWA_7,1714648455.6169474,-0.39831854468947525    1.047275588467196  0.12889824848815803  -1.4195376718398456  -1.9342159337355025   -1.733981622434607 -0.89877144769872597,    0.45422467238930797  -0.0078596184817298995     0.49762828766707995    -0.33014216292789483     0.38014856807100089     0.64700617566066831 -0.00056322657048507249,  -1.786507884979248    61.62712865829468  -5.2840102005004885  -14.891541576385498  -2.0776847839355468   1.3890744857788087 -0.23329242324829103,  4.7853818693962724 0.097342539257051525  0.19944352710033786  -1.2668770476054467   2.1512902606721926   1.1246035018723211 -0.50115337344733757, 0.55535799264907837 0.041846897453069687  0.23266807198524475, -0.70436728000640869 -0.018207455053925514  0.018134612590074539   0.70937043428421021,  0.033086936920881271    0.47176247835159302 -0.0053437398746609688, 0.0052985777147114277    0.59170436859130859 -0.0073610255494713783,    0.2412056028842926   0.016209181398153305   0.070008426904678345   0.016209181398153305     0.2397913783788681 -0.0067878006957471371   0.070008426904678345 -0.0067878006957471371    0.18850612640380859,  -0.56374651653978702  -0.094962009716148543   -0.46365787618007914     0.3370190972260545    0.44988000644519133    0.10409956354529015 2.5683156934519502e-05,0.43155795335769653
IIWA_7,1714648455.6219478, -0.3957546995424438   1.0471955938098416  0.13132858936463054  -1.4212420683212252  -1.9315107585669788   -1.730198022851142 -0.89877366481229137,    0.46593354379270446  -0.0094874810795607528     0.49531626519256433     -0.3322895895975021      0.4123258611977465     0.66894892386713345 -0.00053926579900429321, -3.1858718490600584     62.6474141998291  -5.8685791397094729  -14.173155651092529  -1.5591439628601074   1.4568260765075685 -0.21326732254028319,  4.7531354424824821  0.14910827476129263 0.088487705536595795  -1.3486465927701654   1.9394547674415807   1.1129939003661409 -0.50417821042407851, 0.55570882558822632 0.044342417269945145  0.23267906904220581, -0.70391488075256348 -0.018053347244858742  0.018138531595468521   0.70982319116592407,  0.038621071726083755    0.47737357020378113 -0.0034503564238548279, 0.0050741690210998058     0.5917285680770874 -0.0072737033478915691,   0.24123948812484741   0.015779655426740646   0.070081807672977448   0.015779655426740646    0.23988154530525208 -0.0063562928698956966   0.070081807672977448 -0.0063562928698956966    0.18844453990459442,  -0.54839708881004867  -0.088548133775567806   -0.44417929561202385    0.33000475251920847    0.44688583597363163    0.10459917606198132 2.5924501656504617e-05,0.43701314926147461
IIWA_7,1714648455.626945,-0.39316658635574492   1.0471335155026744   0.1337046416656367  -1.4229171633424578  -1.9286701137344422  -1.7262756460301985 -0.89877743985038028,    0.47627136250211888   -0.010073117150336663     0.49129510419429767    -0.33283547252730294     0.44348648225966336     0.69205421193144845 -0.00058241416275961694, -3.9843561859130858   61.867749359130862  -6.2647478485107424  -13.749695320129394  -1.6639085769653319   1.6717621574401855 -0.20058475875854492,  4.7106909593592219  0.20907330720602446 -0.02756847246611982  -1.4401960055859973   1.7198922768864464   1.0937814445300167 -0.50410473664179456, 0.55609601736068726 0.046884737908840179  0.23270136117935181, -0.70346599817276001 -0.017862278968095779  0.018089242279529572    0.7102741003036499,  0.044449556618928909    0.48373088240623474 -0.0014891803730279207, 0.0048391316086053848    0.59175097942352295 -0.0071898703463375568,   0.24127675592899323   0.015338491648435593   0.070155717432498932   0.015338491648435593    0.23996376991271973 -0.0059178103692829609   0.070155717432498932 -0.0059178103692829609    0.18838846683502197, -0.53270172039887598 -0.082105702074564135  -0.42435018794506618   0.32293001191874282   0.44369218913331565   0.10485232799428701 2.611363481008766e-05,0.44322764873504639
IIWA_7,1714648455.6319461,-0.39056654875234714   1.0470562172699314  0.13602221103773471  -1.4245741022488971  -1.9257188305607593  -1.7221772807885425 -0.89877971685055569,    0.48501859413760617   -0.011150423029991349     0.48573885823935858    -0.33254593427941698     0.47284051275504563     0.71757797921139743 -0.00055701133722410221,  -4.375532855987549   62.266991527557373  -5.9935923767089845  -14.338666133880615   -1.872557430267334   1.0940380020141602 -0.20826104736328124,  4.6723304568278099  0.23384246770766526 -0.10909042848659767  -1.5181527017918419   1.5163840493203036   1.0488489967395285 -0.50845670463356563, 0.55650758743286133 0.049461759626865387  0.23270826041698456, -0.70304745435714722 -0.017613288015127182  0.017999168485403061   0.71069693565368652,   0.050035759806632996     0.49019858241081238 -0.00055038573918864131, 0.0045766406692564487    0.59177201986312866 -0.0070934710092842579,   0.24132265150547028   0.014885921962559223   0.070226870477199554   0.014885921962559223     0.2400384247303009 -0.0054738004691898823   0.070226870477199554 -0.0054738004691898823    0.18833282589912415,  -0.51666470043976176  -0.075659066379962781   -0.40420681841890627    0.31577085241352165    0.44029192555772312    0.10477831802280235 2.6229237448660569e-05,0.44957935810089111
IIWA_7,1714648455.6369455,-0.38796729022029425   1.0469924611559374  0.13829388075941607  -1.4262630990357879   -1.922679727131505  -1.7179399584314121 -0.89878169419951515,    0.49198521659220074   -0.011470582983753353     0.47945787545874119    -0.33359661889916231     0.49983654737420796     0.74355527765433271 -0.00052470302815763297, -4.2316981353759768   62.127189556121827  -6.1643851089477542  -14.511219615936279  -1.4931158447265624   1.7258299293518067 -0.23395992660522461,  4.6856114245314346  0.23259349421181719 -0.13287901852256501  -1.6069855971337539   1.3132556939639775  0.97011519202903496 -0.51425827743858032,  0.5569571852684021 0.052032530307769775  0.23269492387771606, -0.70265692472457886 -0.017292117699980736  0.017843183130025864   0.71109485626220703,   0.056014314293861389     0.49511420726776123 -0.00062626076396554708, 0.0042990446090698242    0.59179127216339111 -0.0070015136152505875,  0.24137783050537109  0.014424621127545834  0.070295460522174835  0.014424621127545834   0.24010258913040161 -0.005030615720897913  0.070295460522174835 -0.005030615720897913     0.188278928399086,  -0.50038862956558461  -0.069304319842089512   -0.38396095151771448    0.30864855725099005    0.43664311299096426    0.10428031229370305 2.6253111684582109e-05,0.45461168885231018
IIWA_7,1714648455.6419468,-0.38534831764892474   1.0469247503440249  0.14051000363232344  -1.4279889472499208  -1.9195559668559488  -1.7135025594918978 -0.89878451050642938,    0.49834707612854079   -0.011884898863501895     0.47221121528328786    -0.33591122368464615     0.52481964892161748     0.77234017970403968 -0.00053241469909542027, -3.3028215751647951   61.863716609954835  -5.7180350303649901  -14.689055347442627  -1.8223760604858399   1.1427657470703125 -0.19123971176147461,   4.7534615912416385   0.22049661144293298 -0.098992900787348015   -1.7148131749353646    1.1113538563195799   0.85417072873927091  -0.51995831985198693, 0.55744636058807373 0.054588746279478073  0.23266451060771942, -0.70231503248214722 -0.016896678134799004  0.017611175775527954   0.71144777536392212,  0.062378127127885818    0.49845492839813232 -0.0013910300331190228, 0.0040091788396239281     0.5918084979057312 -0.0068915272131562233,   0.24143949151039124   0.013954526744782925    0.07036193460226059   0.013954526744782925    0.24015654623508453 -0.0045885150320827961    0.07036193460226059 -0.0045885150320827961    0.18822965025901794,  -0.48386634773134318  -0.063045995434940494   -0.36362319300753398    0.30154564908180248    0.43272763492741007    0.10328126773018198 2.6167111144559385e-05,0.45831757783889771
IIWA_7,1714648455.6469471,-0.38267361845986825   1.0468471524600658  0.14270958831065431  -1.4297295959651934  -1.9163777505624011  -1.7089996667449532 -0.89878714704443063,    0.50566562846509244   -0.012611834449166033     0.46575235935986503    -0.33835492755862434     0.54698437087919971     0.79798785364101565 -0.00053139327932653479, -2.0069648399353026   61.523621429443359   -5.326268196105957  -14.010286293029784  -1.4138821029663087   1.6557420768737794 -0.23262491989135742,   4.8550650453693391   0.15703580808418444 -0.015726873968971322   -1.7933261670856515   0.93197210869956848   0.71772729335359819   -0.5367252305413529, 0.55794817209243774 0.057134680449962616  0.23260064423084259, -0.70200246572494507 -0.016415433958172798  0.017342723906040192   0.71177405118942261,  0.067972883582115173    0.50069594383239746 -0.0033653413411229849, 0.0036986386403441429    0.59182381629943848 -0.0067562740296125412,  0.24151574075222015  0.013475877232849598   0.07042250782251358  0.013475877232849598   0.24020224809646606 -0.004147388506680727   0.07042250782251358 -0.004147388506680727   0.18817506730556488,  -0.46709484606033413  -0.056882212144948596   -0.34317389186178104    0.29443281600105564    0.42858424412450802    0.10190358776807074 2.5999438157953136e-05,0.46100610494613647
IIWA_7,1714648455.6519713,-0.37991293235271995   1.0467502000746158  0.14489952557246172   -1.431460297830893  -1.9131301214773038  -1.7043438553393488  -0.8987899033556519,    0.51495994705800607   -0.013967562977330157      0.4601993779601885    -0.33991201667488224     0.56749266010725363     0.82462273913698603 -0.00053536707231177302,-1.6453616638183595  61.709127891540525 -5.5014628028869632  -14.05078353881836 -1.6146075820922852  1.2418899955749512 -0.2229461212158203,  4.9813125455927239 0.049214372671763679   0.1184439609503154  -1.8542785282942951  0.77180340361163757  0.54820865588866996 -0.56167240245702266, 0.55846995115280151 0.059678420424461365  0.23249717056751251, -0.70174205303192139 -0.015844622626900673  0.017028015106916428   0.71205133199691772,  0.073237329721450806    0.50237953662872314 -0.0065578185021877289, 0.0033706387039273977    0.59183734655380249 -0.0066006788983941078,   0.24160511791706085   0.012986674904823303   0.070477619767189026   0.012986674904823303    0.24023997783660889 -0.0037051953841000795   0.070477619767189026 -0.0037051953841000795    0.18811681866645813,  -0.4500004932701529 -0.050782424385609204  -0.32252386604003647    0.2872634425479248   0.42418212249017984   0.10005896062903474 2.573087876100999e-05,0.46321862936019897
IIWA_7,1714648455.6569471,-0.37706020750738156   1.0466433007305098  0.14707034809738434  -1.4332125113159557  -1.9098482654383775  -1.6996246472484935 -0.89879325896930506,    0.52607695145994016    -0.01545002414610473      0.4549924033650557    -0.34201815274241437       0.585268369642854     0.84846651494380299 -0.00056251820397607846,  -2.152143810272217   61.955125591278076  -5.5674909210205081  -14.028774166107178  -1.5432972145080566   1.7004648017883301 -0.19491098022460937,  5.0742826664216327 -0.05443977075402337  0.23172773976083483  -1.8907438863641315  0.62770252552474248  0.40383172445190163 -0.58831117124209364, 0.55899232625961304 0.062249749898910522  0.23238947987556458, -0.70149415731430054 -0.015252105891704559  0.016712596639990807   0.71231597661972046,   0.07744191586971283    0.50481206178665161 -0.0093017509207129478, 0.0030413756612688303    0.59184920787811279 -0.0064172246493399143,  0.24169933795928955  0.012493766844272614  0.070528976619243622  0.012493766844272614   0.24027270078659058 -0.003259206423535943  0.070528976619243622 -0.003259206423535943   0.18805867433547974,  -0.43280661726008418  -0.044707052699877181     -0.301708360707309    0.28008188376738019    0.41972584744165431    0.09813334843400412 2.5445568319071299e-05,0.46601405739784241
IIWA_7,1714648455.6619456,-0.37414109001004803   1.0465404760757084  0.14921336720007347  -1.4349731138351511  -1.9065234578937571  -1.6947576738017611  -0.8987991312386564,   0.53762626106129352  -0.016473005508939029     0.4497146867996098   -0.34403862296174786    0.60120699749909878    0.87345214982433728 -0.0006849053372343383, -3.8243904685974122   62.884002151489256  -6.4769182014465327  -13.605313835144043  -1.4314896011352538   1.3917444992065429 -0.19390972518920899,  5.1454284735358815 -0.24257202630138541  0.40423499945804386  -1.9273013930912375  0.37645075439934361  0.14294525671590219 -0.63782032850858728, 0.56007283926010132 0.067528888583183289  0.23215021193027496,-0.70108699798583984   -0.014017921872437 0.016051650047302246  0.71275722980499268, 0.084595009684562683   0.51338553428649902 -0.014202467165887356, 0.0027072832453995943    0.59185314178466797 -0.0062001273036003113,  0.24189384281635284  0.011488476768136024  0.070624209940433502  0.011488476768136024   0.24032345414161682 -0.002344838110730052  0.070624209940433502 -0.002344838110730052   0.18795181810855865, -0.39782128508303316 -0.032492638274206342  -0.25912353886337058   0.26557143267424976    0.4105942964915954  0.093880068058105337 2.479064509230966e-05,0.47485488653182983
IIWA_7,1714648455.6669295,-0.37121490174758243   1.0464609608384832  0.15128573930163269  -1.4367352742788702   -1.903154356685248  -1.6898507328605736 -0.89880230708339659,   0.54714853934765895  -0.016359013896162001    0.44266663350205676   -0.34571731611815903    0.61572964633964244    0.89503935750696939 -0.0006749580593950153, -5.1861154403686527   62.492825481414798  -6.8651635360717771  -13.731207447052002   -1.534493465423584   1.6383869895935059 -0.22361362457275391,  5.1466983442682643 -0.24701733061183451  0.40719740727867326  -1.9327924728036685   0.3739342984557229  0.13682378514328408 -0.63782032850858728, 0.56007283926010132 0.067528888583183289  0.23215021193027496,-0.70108699798583984   -0.014017921872437 0.016051650047302246  0.71275722980499268, 0.084595009684562683   0.51338553428649902 -0.014202467165887356, 0.0027073659002780914    0.59187120199203491 -0.0062003163620829582,  0.24189384281635284  0.011488476768136024  0.070624209940433502  0.011488476768136024   0.24032345414161682 -0.002344838110730052  0.070624209940433502 -0.002344838110730052   0.18795181810855865, -0.39782128508303316 -0.032492638274206342  -0.25912353886337058   0.26557143267424976    0.4105942964915954  0.093880068058105337 2.479064509230966e-05,0.47485488653182983
