DesiredFlux,1,HitTime,1714657026.3498497,DesiredPos,0.56000244617462158 0.31124871969223022 0.21981135010719299
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657025.9766767,-0.44685369681817694   1.1048747694722554  0.12570379341126692  -1.3571891425439953  -1.9543298733623622  -1.7843616261980764 -0.90252574582204381,    0.23372145764801722 -5.8369996269458203e-05      0.9181507143639166    -0.51318702031159891   0.0043736971845784872      1.1519668557335587  -0.0031869582674264882, -12.259557495117187   62.248172031402589  -10.553934402465821  -12.297957096099854  -1.1039901351928711   1.6944572715759276 -0.18089340972900392,  20.517757606926093  -1.2960068276658467   5.9136495103095079   -4.180993098141685   3.2154467676200742 -0.65772620146073346  -0.9127537233336902,  0.55882179737091064 0.0065057124011218548   0.22062493860721588, -0.69404494762420654 -0.016555773094296455  0.012549001723527908    0.7196318507194519, 0.048225369304418564   0.50471508502960205 -0.066961780190467834, 0.00029081045067869127      1.0949248075485229 -0.00028960869531147182,  0.24260504543781281  0.019566625356674194   0.06947733461856842  0.019566625356674194   0.23757362365722656 -0.011951516382396221   0.06947733461856842 -0.011951516382396221   0.18756839632987976,  -0.69331961444429879   -0.18541185273157623   -0.64575784432996386    0.48040714534547391    0.46576237032347478    0.10463516180436727 2.8238795302115705e-05,0.46703451871871948
IIWA_7,1714657025.9816766, -0.4452813664560526   1.1048767468212148  0.13046566520302261  -1.3600029187308291  -1.9542725406926975  -1.7777969673881877 -0.90255552659323668,   0.24987038060338743 3.2397961362784635e-05    0.92499544316136095   -0.52310066372263408  0.0057922645342499135     1.1841598369823934 -0.0037407974616558547, -11.736644351959228   62.986165130615234   -10.11638807296753  -11.574288921356201  -1.0934256362915038   1.9504448089599609 -0.20392227554321288,  20.295933539309992  -1.5797289053016537   5.7836203934260793  -4.0594637734419345   3.3905783908581881 -0.94184566876612497 -0.99162976591756424,  0.55917155742645264 0.0094299940392374992   0.22008147835731506, -0.69413298368453979 -0.016247766092419624  0.012643184512853622   0.71955233812332153, 0.050132639706134796   0.52134722471237183 -0.073875561356544495, 0.00017743228818289936      1.0950294733047485 -0.00015766060096211731,  0.24256710708141327  0.018896548077464104   0.06958751380443573  0.018896548077464104   0.23783236742019653 -0.011306756176054478   0.06958751380443573 -0.011306756176054478   0.18747898936271667,  -0.66812184199260827   -0.17462791823508184   -0.61568159813241152    0.46770823205477541    0.46081648932538855    0.10379139618699185 2.8082368430659699e-05,0.4829883873462677
IIWA_7,1714657025.9866774,-0.44362065251152422   1.1048801024348678  0.13526259095105689  -1.3628171143420988  -1.9541805977949001   -1.771276290657283 -0.90258590666686156,   0.26632486226384516 0.00016014291520800595    0.93187338445046008   -0.53104835542889606  0.0083115275392982926      1.208154938822104 -0.0042078409143199037,  -10.58596658706665   64.202711132049558  -8.9225996971130375  -11.437830810546874  -1.3188016128540039   2.0882842521667482 -0.19691349029541017, 20.068710838566822 -1.8375639959902523  5.6461626351288299 -3.8992220834990667  3.5735299223476877 -1.1451750707107169 -1.0736722088144321,0.55947917699813843 0.01240492332726717 0.21954159438610077, -0.69420498609542847 -0.015960671007633209  0.012806301936507225   0.71948641538619995, 0.049833841621875763   0.53667420148849487 -0.079251796007156372, 9.4375849585048854e-05      1.0951329469680786 -6.5034677390940487e-05, 0.24253895878791809 0.018228244036436081 0.069688528776168823 0.018228244036436081  0.23808436095714569 -0.01065490860491991 0.069688528776168823 -0.01065490860491991  0.18738485872745514,  -0.64313087172518379   -0.16382424364458359   -0.58558281171183779    0.45496983908588362    0.45606900504591152    0.10323836248904428 2.7984216721677058e-05,0.49740827083587646
IIWA_7,1714657025.9916775,-0.44183925744861741   1.1048890905532665  0.14013286012483234  -1.3656189662213172   -1.953914068564828  -1.7649102703875574 -0.90262659312788562,   0.28431569232734855 0.00048763906811309719    0.94030947451138602   -0.53691275951185014   0.017310391234322146     1.2211647618467052 -0.0049937311724184939, -11.584744132995606   64.506511569976809  -10.594431648254394  -11.782057399749755  -1.5212878417968749   2.1273331985473631 -0.15819829559326171,  19.85593507082578 -2.0533258649860846  5.5069170080628265 -3.7415613958190823  3.7439992505738271 -1.3020947642246834 -1.1513462498306866, 0.55977064371109009 0.015420331619679928  0.21900837123394012, -0.69427376985549927 -0.015689410269260406  0.012997119687497616   0.71942257881164551, 0.048832651227712631   0.55054587125778198 -0.083277538418769836, 4.0191323932958767e-05      1.0952337980270386 -1.3066504834569059e-05,   0.24251691997051239   0.017559448257088661   0.069783151149749756   0.017559448257088661    0.23832656443119049 -0.0099962381646037102   0.069783151149749756 -0.0099962381646037102    0.18729229271411896,  -0.61827754888632569   -0.15301449156535085   -0.55543863292673024    0.44223551469357858    0.45143629132482488    0.10281216056906572 2.7913742428609112e-05,0.51029884815216064
IIWA_7,1714657025.9966774,-0.43999979877215528   1.1048902290533542  0.14496747614898037  -1.3684705525665679  -1.9534539702779379  -1.7586655305386425 -0.90266913705556606,   0.30103090092036383 0.00043565125800090255    0.94563222057503005   -0.54359366141950949     0.0322522444630612     1.2267214034339617 -0.0056967420451523336, -12.056575786590576   65.503944866180419  -11.374443817138673   -13.76730281829834  -1.7193721961975097   2.2231199302673339 -0.17254961776733399, 19.624303342005263 -2.2089824478657882  5.3226428099934342 -3.5860800950798368  3.8973021960245671  -1.396878906475473 -1.2222466413432729, 0.56004464626312256 0.018500573933124542  0.21850357949733734, -0.69431477785110474 -0.015463346615433693  0.013227645307779312   0.71938371658325195, 0.047203261405229568   0.56423044204711914 -0.085340835154056549,1.699575295788236e-05    1.0953305959701538 8.761649951338768e-06,   0.24249626696109772   0.016890574246644974   0.069873586297035217   0.016890574246644974    0.23856045305728912 -0.0093272412195801735   0.069873586297035217 -0.0093272412195801735    0.18720400333404541,  -0.59356232994645097    -0.1421411029101094   -0.52514578564188952    0.42949224524857499    0.44697717769714984    0.10267597669155748 2.7904214050522569e-05,0.52271699905395508
IIWA_7,1714657026.0016773,-0.43810742967583743   1.1049074264369725  0.14975487447187727  -1.3714386855633651  -1.9527976182687745  -1.7525622044652069 -0.90271281959241723,   0.31651948458900497  0.0010364163511316265    0.94800170937590011   -0.55360024900749605   0.052055875936983499     1.2255101656845917 -0.0063046951101684255, -11.184157714843749   66.107512992858886  -10.359371547698974  -13.765542068481444  -1.5292112159729003   2.1209919166564943 -0.25598753738403318, 19.346503054989888 -2.2542548534256941  5.0277772310761346 -3.4506613029697557   3.988469129272195 -1.3925884142069349 -1.2779058520767226, 0.56031322479248047 0.021674558520317078  0.21807584166526794,  -0.6942557692527771 -0.015304639935493469  0.013481739908456802   0.71943926811218262, 0.045540977269411087   0.57892543077468872 -0.083869114518165588,1.0722604201873764e-05     1.0954241752624512  3.714380000019446e-05,   0.24247531592845917   0.016221160069108009   0.069963462650775909   0.016221160069108009    0.23878446221351624 -0.0086470199748873711   0.069963462650775909 -0.0086470199748873711    0.18712246417999268,  -0.56897064823147048   -0.13118929507438537   -0.49467243355127977    0.41678036464976032    0.44267987626689376     0.1030074408348014 2.7995602280839194e-05,0.53558337688446045
IIWA_7,1714657026.0066805,-0.43612134403450292   1.1049146768619345   0.1545735514947976   -1.374478783830293  -1.9519266047242496  -1.7466437949351896  -0.9027784331730675,   0.33265901332458447  0.0011191500793840494    0.95114844841753321   -0.56448412988311125    0.07648524253058285     1.2171445137483663 -0.0076682993141455411, -10.171937671661377   65.917973781585687  -9.3020412826538088  -14.382684879302978  -1.9729201698303223   1.6657546272277832 -0.18456467819213868, 19.102217513768519 -2.2613485522854475  4.7316880869196192 -3.3159013057190614  4.0365431657620476 -1.3353837719577994 -1.3331639798414465, 0.56056374311447144 0.024877475574612617  0.21769396960735321, -0.69412809610366821 -0.015129914507269859  0.013743083924055099   0.71956121921539307, 0.043389327824115753   0.59182250499725342 -0.080855801701545715,-3.0745466119697085e-06      1.0955138206481934  9.5279458037111908e-05,  0.24246981739997864  0.015553000383079052  0.070045620203018188  0.015553000383079052   0.23899367451667786 -0.007967616431415081  0.070045620203018188 -0.007967616431415081    0.1870386153459549,   -0.5445817623117577   -0.12036624424105469   -0.46439280788845849    0.40417216798172007     0.4384067835019323    0.10348079718003333 2.8119835349116329e-05,0.54663699865341187
IIWA_7,1714657026.0116773,-0.43402740031788756   1.1049185717823264  0.15943782851691865  -1.3776048090196196  -1.9508289456901207  -1.7409485916362191 -0.90294273694168714,  0.34988495932428221 0.0010511168791868049    0.9554898396188688  -0.57662831147955251   0.10509455538962431    1.2015237429575152  -0.01270679019610222, -10.764751800537109   66.259413211822505  -10.680708389282227  -13.095576763153076  -1.8699163055419921   2.1263319435119628 -0.13516942977905275, 18.876425255963149 -2.2925651260691606  4.4483349367966385 -3.1332579518219221  4.0680774818811773 -1.2282107900616999  -1.401702243901777, 0.56077021360397339 0.028112532570958138  0.21733690798282623, -0.69391602277755737 -0.014909551478922367  0.014046458527445793   0.71976453065872192, 0.039792720228433609   0.60340410470962524 -0.077455751597881317,-3.0687348044011742e-05       1.095597505569458  0.00017137006216216832,   0.24249128997325897   0.014885438606142998   0.070115044713020325   0.014885438606142998     0.2391892671585083 -0.0072898981161415577   0.070115044713020325 -0.0072898981161415577    0.18694078922271729,  -0.52035779653269998    -0.1096840501562113   -0.43429397362881872    0.39162094204225895    0.43415522729883804    0.10415439241739932 2.8286717856929045e-05,0.55641931295394897
IIWA_7,1714657026.0166767,-0.43187233713436268   1.1049220471691996  0.16425279049744304  -1.3807292162887295  -1.9494886298648955  -1.7353491423360006 -0.90325888075548877,   0.36611049480042074 0.00097990897827645055    0.95699035091607065   -0.58627893994803792    0.13768827732070754     1.1851969663747521  -0.022811184708946903,  -11.500056400299073    65.353388896942135   -11.216856708526612   -13.065644016265869   -1.5547420883178711    2.1179881515502927 -0.098456745147705083, 18.617859418168113 -2.2681961088240836  4.0905763736841854 -2.9423759214879452  4.0595795457615571 -1.0447682867003398 -1.4655531519301195, 0.56094670295715332 0.031421825289726257  0.21705333888530731,-0.69359016418457031 -0.01471357885748148 0.014381672255694866  0.72007590532302856, 0.035578809678554535   0.61561846733093262 -0.071777597069740295,-6.9236732088029385e-05      1.0956757068634033  0.00026118173263967037,   0.24252511560916901   0.014218563213944435   0.070178128778934479   0.014218563213944435    0.23937283456325531 -0.0066067888401448727   0.070178128778934479 -0.0066067888401448727    0.18684075772762299,  -0.49628624172726177   -0.09902813373408037   -0.40417434498873916    0.37911024725723053    0.43000505325352378    0.10524498678865513 2.8541224494915696e-05,0.56656134128570557
IIWA_7,1714657026.0216775,-0.42966544203537677   1.1049204293580659  0.16899590698105679  -1.3838681844034566  -1.9478808262747729   -1.729891166806955 -0.90384017564375174,   0.38116419979977328 0.00071921473727215828    0.95531694007740664   -0.59458187654751582    0.17446276546146927     1.1664765942616253  -0.041500743297676446, -11.002684001922608    64.83182000350952   -10.39634729385376  -11.685216159820557  -1.7193721961975097   1.7935815200805665 -0.13750569152832032,  18.311361826775798  -2.1911016342384584   3.6451377746314115  -2.7390372680451893    4.015841670131306 -0.77876129009544925  -1.5162173304568414, 0.56108349561691284 0.034819893538951874  0.21685011684894562, -0.69312942028045654 -0.014575853012502193  0.014739818871021271   0.72051501274108887, 0.030465710908174515   0.62891393899917603 -0.063995271921157837,-0.00011258696758886799      1.0957491397857666  0.00036285715759731829,   0.24257268011569977   0.013552917167544365   0.070234134793281555   0.013552917167544365    0.23954479396343231 -0.0059170350432395935   0.070234134793281555 -0.0059170350432395935    0.18673661351203918,  -0.47237661233445749  -0.088381166924555998   -0.37399306287166922    0.36663153126426096    0.42599186825853508    0.10686839441387264 2.8909339810923029e-05,0.57755506038665771
IIWA_7,1714657026.0266795,-0.42738825958216992     1.10491683408889  0.17372883695957436  -1.3869544218672409  -1.9460330505590098  -1.7245716090866448 -0.90474330684625481,   0.39601865796809266 0.00043156102278065964    0.95357075120262813   -0.59911499978938609    0.21348124099969987     1.1459635842217095  -0.069325842738264004,  -9.4742720642089839     63.95402493286133   -9.0370484352111813   -12.823540916442871   -1.5855552101135253    2.2144423866271974 -0.027701389312744139,  18.058986719364142  -2.0711282877319555   3.2179228334219516  -2.5949187717198541   3.9235039940009377 -0.51631955696488685  -1.5406493474558398, 0.56122595071792603 0.038236360996961594  0.21669590473175049, -0.69260591268539429 -0.014461121521890163  0.015019186772406101   0.72101479768753052, 0.026520567014813423   0.64024621248245239 -0.055820934474468231,-0.00015645334497094154      1.0958178043365479  0.00045697327004745603,   0.24263323843479156   0.012887938879430294   0.070284001529216766   0.012887938879430294    0.23969846963882446 -0.0052299513481557369   0.070284001529216766 -0.0052299513481557369    0.18663544952869415,   -0.4486270143440052  -0.077894727081861959   -0.34400543294843544    0.35431157393883694     0.4219159694072161    0.10849334190865534 2.9286926661598045e-05,0.58694595098495483
IIWA_7,1714657026.0316818,-0.42498991659045576   1.1049136582441499   0.1784978993987652  -1.3901087896764568  -1.9439342772981878  -1.7193292297167748 -0.90595191593733437,   0.41274864604304029 0.00021821502862142398    0.95361909852973614   -0.60546671220014292    0.25473592323263883     1.1264660421721651   -0.10380503783379361,-9.6167625350952157  63.511766773223876 -9.9552794647216789 -13.571859588623047 -2.0680006599426268  1.6914535064697265  0.1278268928527832,  17.859451607522537  -1.8991750904902274   2.8028204278744644    -2.50998527582709   3.7813296523847391 -0.24348761156088017  -1.5272650763932174, 0.56136703491210938 0.041659135371446609  0.21659654378890991, -0.69200563430786133 -0.014398064464330673  0.015182565897703171   0.72158879041671753, 0.023253289982676506   0.64951592683792114 -0.047113928943872452,-0.0001942871167557314     1.0958793163299561 0.00053219532128423452,   0.24270983040332794   0.012226397171616554   0.070326440036296844   0.012226397171616554    0.23983336985111237 -0.0045493845827877522   0.070326440036296844 -0.0045493845827877522    0.18653467297554016,  -0.42512415869921938  -0.067624370050367588   -0.31434913112704521    0.34218773509220313    0.41777542622511987    0.11013862254038997 2.9681201496600806e-05,0.59459590911865234
IIWA_7,1714657026.0366769,  -0.422497377524513   1.1049047898989712  0.18320254653492035  -1.3933312878311044   -1.941616240592366  -1.7141299336904074 -0.90746768061473382,    0.42990047947214294 -0.00018016178424920654     0.95108116426999489    -0.61327329594601798     0.29651020681898138       1.109144674792427    -0.14367461736301268,  -9.7001060180664069    62.369154506683351   -10.108464698791504   -14.013807792663574   -1.7607498168945312    1.8463142852783203 -0.061076557159423825,  17.681610997700524  -1.6371657184791419   2.3492233861029632  -2.5092320816673848   3.5879027613520598 0.045133292127744529  -1.4626815314231569, 0.56152361631393433 0.045110650360584259  0.21657107770442963, -0.69132500886917114 -0.014452296309173107  0.015202735550701618   0.72223937511444092,  0.02120136097073555   0.65803486108779907 -0.037203256040811539,-0.00023405777756124735       1.095933198928833  0.00059598812367767096,   0.24279020726680756   0.011567181907594204   0.070366442203521729   0.011567181907594204    0.23995065689086914 -0.0038699451833963394   0.070366442203521729 -0.0038699451833963394    0.18644420802593231,  -0.40181376634951249  -0.057486259206207535   -0.28483721086480784    0.33025992467372589    0.41362220066254451    0.11190753968559619 3.0113656457331217e-05,0.60167747735977173
IIWA_7,1714657026.0416772,-0.41991843222512559   1.1048965807428344  0.18782612040024341  -1.3966006443673433  -1.9390781733693379  -1.7089674890912818 -0.90928946259653176,    0.44707819555321049 -0.00047249567287386369     0.94580788602891819    -0.62139289820637211     0.33873085437631245      1.0938135237989668    -0.18781097316232787,  -8.5722804985046395    61.953781341552734   -9.5168527603149418   -12.978486900329589   -1.5661869621276856    1.3436842575073242 -0.024363872528076171, 17.456858597702769 -1.3579558161188836  1.8368565142990017 -2.5114175800150647  3.3796837698302538 0.35740655929510057 -1.3715532395280823, 0.56166666746139526 0.048653174191713333  0.21660146117210388, -0.69054913520812988 -0.014596782624721527    0.0151351448148489   0.72297978401184082, 0.018876843154430389   0.66843998432159424 -0.027036018669605255,-0.00027289745048619807      1.0959800481796265  0.00064291345188394189,    0.2428852915763855   0.010901887901127338   0.070399291813373566   0.010901887901127338    0.24005374312400818 -0.0031814819667488337   0.070399291813373566 -0.0031814819667488337    0.18635235726833344,  -0.37838280329882679  -0.047329092377701443   -0.25503307386465224    0.31829319647247445    0.40944104763163125    0.11391914491465371 3.0600872946706659e-05,0.61062008142471313
IIWA_7,1714657026.0466764,-0.41721910545857582   1.1048933450114844  0.19242147141889709  -1.3998397406031773  -1.9362993672975286  -1.7038087596436353  -0.9114127676599042,    0.46563562710455919 -0.00050742579229792718     0.94046034956928204     -0.6266781679984561     0.38213692637341989      1.0813999969450336    -0.23518098106475982,-7.8584838943481445  61.793815624237062 -8.6232722282409675  -11.71602928161621 -1.7044058227539063  1.8840282249450684 0.12448937606811523, 17.244360999407931 -1.1012626679077653  1.3569641569254429 -2.5168304895103488   3.172248314479178 0.65752555416286729 -1.2606246914379797, 0.56179362535476685 0.052235767245292664  0.21665520966053009, -0.68972569704055786 -0.014793128706514835  0.014968445524573326   0.72376489639282227, 0.016269205138087273   0.67830818891525269 -0.018001625314354897,-0.00031215840135701001       1.096021294593811  0.00066493434133008122,   0.24300096929073334   0.010235659778118134   0.070421263575553894   0.010235659778118134    0.24014066159725189 -0.0024927754420787096   0.070421263575553894 -0.0024927754420787096    0.18625536561012268,  -0.35500769631813256  -0.037286381668444335   -0.22525369617820701    0.30636870036104824    0.40519561118923519    0.11594162367511984 3.1092350027961402e-05,0.61925840377807617
IIWA_7,1714657026.0516765,-0.41438687361481585   1.1048943037426591  0.19701304750854487  -1.4030198146033643  -1.9333140488071685  -1.6985484039278851 -0.91381650360992395,    0.48579777543404612 -0.00036759138685147328     0.93603132324133664    -0.62854549440624685     0.42512228071313996      1.0755342261860363    -0.28429422285259776,-8.6999842224121089  61.869093608856204 -9.0977943038940428 -10.958026485443115 -1.3337679862976075  1.4371347274780273 0.13950820159912108,  17.057294060490285 -0.86304818441398634  0.91833325716750025  -2.5355533124639567    2.961770788864043   0.9393487583342619  -1.1307436132006441, 0.56191086769104004 0.055845171213150024  0.21672680974006653, -0.68886327743530273 -0.015033865347504616  0.014692924916744232   0.72458642721176147, 0.013706604018807411    0.6872132420539856 -0.010105505585670471,-0.0003451261727605015     1.0960561037063599 0.00066566676832735538,   0.24313689768314362  0.0095695657655596733   0.070432454347610474  0.0095695657655596733     0.2402106374502182 -0.0018059021094813943   0.070432454347610474 -0.0018059021094813943    0.18615396320819855, -0.33171816645083396 -0.027389876599670515  -0.19555873063570317   0.29452301834798078   0.40086595679333925    0.1179129617083774 3.157231986961051e-05,0.62716370820999146
IIWA_7,1714657026.0566776,-0.41147890146283639   1.1048953223604436  0.20152223194927685  -1.4061394282166007  -1.9301008384875853  -1.6931694644341022 -0.91647939837366765,    0.50495710642641556 -0.00025332839809857769     0.92919243622234848    -0.62762094005445013     0.46862623735384057       1.075584960700144    -0.33395116883182646,  -10.119511932373047    61.948404342651365   -10.069728202819825   -11.540834674835205   -1.6867983245849609    1.6340482177734375 -0.033375167846679689,  16.873247368088492 -0.59298202057111304  0.47121508769668008  -2.6073878537414852   2.7263903950511423   1.2040004083629525 -0.97209457728849724, 0.56204915046691895 0.059508826583623886  0.21683569252490997, -0.68796050548553467 -0.015350453555583954  0.014283300377428532   0.72544515132904053,  0.012397765181958675    0.69645172357559204 -0.0023320578038692474,-0.00037289614556357265      1.0960838794708252  0.00065706024179235101,   0.24328175187110901  0.0088997706770896912   0.070438429713249207  0.0088997706770896912    0.24026298522949219 -0.0011152164079248905   0.070438429713249207 -0.0011152164079248905    0.18605931103229523,  -0.30837293619345729  -0.017559929663235607   -0.16571558167921552    0.28275003366839968    0.39643740370109981    0.11984655123509214 3.2040904152097482e-05,0.63549184799194336
IIWA_7,1714657026.0616775,-0.40853102181209466   1.1049047898989712  0.20587646038669669  -1.4092859464075058  -1.9267144799870313   -1.687646953828801 -0.91937484702468253,    0.5218808711708014 0.00017603882262500305     0.9175230864746724   -0.62795747967976678    0.51035532990523325     1.0813683927721622   -0.38297888110605621,  -9.4473870697021489    63.080262611389159   -9.5362210083007817   -12.880765285491943   -1.3909923553466796    1.1537795524597168 -0.056404033660888669,  16.690569784108526 -0.30231141248084881 0.024103387482957039  -2.7373582479541176   2.4779610888605461   1.4257511641123934 -0.78762113732493821, 0.56222516298294067 0.063239805400371552   0.2169685959815979, -0.68705177307128906 -0.015738550573587418  0.013729995116591454   0.72630822658538818,  0.01274099200963974   0.70649218559265137 0.0048172431997954845,-0.00039710526471026242      1.0961049795150757  0.00064183259382843971,    0.24343089759349823   0.0082211336120963097    0.070440813899040222   0.0082211336120963097     0.24029757082462311 -0.00041574845090508461    0.070440813899040222 -0.00041574845090508461      0.1859765350818634,  -0.28478406328691364 -0.0077314632402902816   -0.13548847502420358    0.27098881918252715    0.39186574928695705    0.12162568858453682 3.2473639777208518e-05,0.64465945959091187
IIWA_7,1714657026.0666795,-0.40550308750830555   1.1049204293580659  0.21014979532219738   -1.412506347330891  -1.9231573703407008  -1.6819711050313211 -0.92249272283539929,  0.53862206908820576 0.0007664094218865189   0.90495186659976579   -0.6311820206792198   0.55056864977740627     1.092128666116928  -0.43109813731351554, -7.3570787467956542    63.18376984024048  -8.2403091430664066  -13.771704692840576  -1.7854003143310546   1.4101008415222167 0.031706409454345705,   16.580992357413013 -0.011261758009794454  -0.35166538571022254   -2.9321401308367108    2.2104407018713248    1.5842535312329349  -0.58479543549512947, 0.56244760751724243 0.066977947950363159   0.2171073853969574, -0.68616223335266113 -0.016139179468154907  0.013005978427827358   0.72715318202972412, 0.01482286024838686  0.71476936340332031 0.010710222646594048,-0.00042396900244057178      1.0961188077926636   0.0006163990474306047,   0.24358990788459778  0.0075364606454968452   0.070437639951705933  0.0075364606454968452    0.24031217396259308 0.00028205759008415043   0.070437639951705933 0.00028205759008415043    0.18590258061885834,  -0.26104342369137612  0.0019448201324934189   -0.10520070978614626    0.25932580774057357    0.38703278014562414    0.12297855076859321 3.2814356565324942e-05,0.65230089426040649
IIWA_7,1714657026.0716772,-0.40232235442815972   1.1049256424383755  0.21439838279790174  -1.4158216034084634  -1.9194671877164864  -1.6760785814611878 -0.92579221968065706,   0.55812697847639758 0.00082165074989528437    0.89390499230798715   -0.63755585964627337    0.58806222479050052     1.1094038756988729    -0.4768583836611231, -5.8098473129272463   62.733446182250979   -7.183859252929687   -13.21002550125122  -1.7405011940002442   1.2632501029968262 0.017355087280273438,  16.557339583232611  0.19300378832140863 -0.58885026012012798  -3.1228004913681566   1.9674150843667204    1.668347289052682 -0.38629536954467603, 0.56268274784088135 0.070689953863620758  0.21720287203788757, -0.68532192707061768 -0.016489660367369652  0.012153741903603077   0.72795206308364868,0.016975030303001404  0.72029924392700195 0.013599212281405926,-0.00046002908493392169      1.0961246490478516  0.00058835628442466259,   0.24377347528934479  0.0068489909172058105   0.070421136915683746  0.0068489909172058105    0.24030867218971252 0.00097294320585206151   0.070421136915683746 0.00097294320585206151    0.18582214415073395,  -0.23724796371293877    0.01139749269718493   -0.07503132310748839    0.24773248918563695     0.3819286882844608    0.12379860849875968 3.3041716029913459e-05,0.65743279457092285
IIWA_7,1714657026.0766814,-0.39897671827696241   1.1049258222072884  0.21860730243036677  -1.4191498622980463  -1.9156471922148977  -1.6699768134213591  -0.9292412795709214,   0.58032702882901077 0.00066451135643090205    0.88348077914499101   -0.64317504330033393    0.62324959989594986     1.1315938221522486   -0.51944910253947207,   -6.252105472564697    61.666111900329589   -8.9067529487609853   -11.317219448089599   -1.1506500053405762    1.1527782974243164 -0.011013805389404297,  16.543644358825173  0.32565638585598433 -0.76626244171530811  -3.2801986258756375   1.7549993208284183   1.7130753355093504 -0.19565594300476796, 0.56291472911834717 0.074430637061595917  0.21726490557193756, -0.68450766801834106 -0.016806928440928459  0.011211000382900238   0.72872567176818848,0.018488278612494469  0.72582048177719116 0.014494132250547409,-0.00051149819046258926      1.0961233377456665  0.00056563672842457891,  0.24398171901702881 0.0061541539616882801  0.070390678942203522 0.0061541539616882801   0.24028909206390381 0.0016666846349835396  0.070390678942203522 0.0016666846349835396   0.18573363125324249,  -0.21322491684827583   0.020760337636538395  -0.044619144571989011    0.23608109491224383    0.37660431754815704    0.12428396672348185 3.3192995907427303e-05,0.66252189874649048
IIWA_7,1714657026.0816813,-0.39550656619177083   1.1049213280935477  0.22266066697525394   -1.422431143141901   -1.911692685584121  -1.6636221781525105 -0.93281221907534484,   0.60306770647087182 0.00035184453551651864    0.86891920511147958   -0.64579126839445544      0.656779945147827     1.1594604684757432   -0.55839686220851537, -7.4431107292175289   60.906610805511477  -9.8874905967712401  -10.212348937988281   -1.292390365600586   1.2806051902770996 -0.07309161758422851,   16.467224113844924   0.39393558747466273  -0.93480351604764422    -3.383905761213176    1.5882064023098468    1.7315063572662299 -0.016529739132327581, 0.56313455104827881 0.078263610601425171  0.21729540824890137, -0.68373024463653564 -0.017112644389271736  0.010223434306681156   0.72946256399154663,0.019043179228901863  0.73388367891311646 0.013881961815059185,-0.00057590706273913383      1.0961153507232666  0.00056047452380880713,  0.24421076476573944 0.0054477285593748093  0.070346444845199585 0.0054477285593748093   0.24025505781173706 0.0023750243708491325  0.070346444845199585 0.0023750243708491325   0.18563975393772125,  -0.18881567610584682   0.030183621165136287  -0.013553307357305755    0.22424779786511806    0.37114416166073028    0.12458069330545385 3.3298761970002033e-05,0.66988468170166016
IIWA_7,1714657026.0866785, -0.3919476707681831   1.1049207289001988  0.22654085940634283  -1.4256457915691547  -1.9076200623999522  -1.6569890294593641 -0.93645638223228944,   0.62480998212020655 0.00025750789445569541     0.8503430613327394   -0.64521895180571309     0.6883288834850132     1.1928943225064486   -0.59248401604459633,  -7.6286171913146976    60.379664913177493   -8.8636145782470699   -10.267812557220459   -1.0678947639465333    1.7044698219299317 -0.036045181274414063, 16.352443755941877 0.43474221082089914 -1.0891351820155801 -3.4757931747437869   1.446156571421978  1.7200198275155265   0.159093137974881, 0.56336349248886108 0.082179367542266846   0.2173009067773819, -0.68300241231918335 -0.017418023198843002 0.0091806668788194656   0.73015069961547852,0.019682280719280243  0.74360787868499756 0.012320243753492832,-0.00064829748589545488      1.0961017608642578  0.00056685897288843989,  0.24445289373397827 0.0047324714250862598  0.070291735231876373 0.0047324714250862598   0.24020524322986603 0.0030959539581090212  0.070291735231876373 0.0030959539581090212   0.18554829061031342,  -0.16410827841362163   0.039628360418042519   0.018085595881345284    0.21233360595740436    0.36556808960419573    0.12465424962204708 3.3355041395566332e-05,0.67875421047210693
IIWA_7,1714657026.0916805, -0.3883009909555401   1.1049210285514148  0.23033716225968537   -1.428883449762768  -1.9034287475764027  -1.6500726935683494 -0.94015579258679216,   0.64571517820188506 0.00021799236420705465    0.83212656319989309   -0.64568148918910351    0.71831569972999088      1.230968893645747   -0.62196362701578578,-7.2522272682189941  60.644482109069827 -7.8309348106384276  -11.83223876953125 -1.4200447273254395 0.66850461196899413 0.18823594665527343, 16.292097306205047 0.43670004751616409 -1.1302160784016024 -3.5971138110542009  1.3134875044322154   1.632716794015737 0.33287148772469122,0.56362926959991455  0.0861067995429039  0.2172519862651825, -0.68237924575805664 -0.017672060057520866 0.0080409236252307892   0.73074042797088623,0.021580034866929054  0.75182163715362549 0.008776739239692688,-0.00072542694397270679      1.0960817337036133  0.00058271741727367043,  0.24470841884613037 0.0040133334696292877  0.070227056741714478 0.0040133334696292877   0.24013820290565491 0.0038172767963260412  0.070227056741714478 0.0038172767963260412   0.18545998632907867,  -0.13926600615477014   0.048925734068561155   0.049892755504821196    0.20048117855786529    0.35976371043933142    0.12413669277133721 3.3299883739346114e-05,0.68626326322555542
