DesiredFlux,1.08,HitTime,1714657489.6048357,DesiredPos, 0.48692995309829712 -0.32718253135681152  0.19873844087123871
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657489.0856659, 0.56412940424555835   1.1954677798843893 -0.12757375193457379  -1.5098436601294121  -1.0699420121512209   1.7569038494059692 -0.42278350091159872, -0.0033166669110947979  0.00071843042778950124    -0.15828577445772285    -0.12988512082103176  3.9492031486170883e-05     -0.3119105579702211 -3.5873610133265471e-05, 13.780768478393556  59.611211463928228  14.547470527648926 -4.6618580474853513  1.0485265159606934  -1.202841049194336 0.13717193984985351, -38.858138186106366   5.1291170635880494  -24.022200800758181  -14.372031867017496  0.80919211603852348  -3.0544156173168742 -0.87198684406159399, 0.49573636054992676 0.026710424572229385  0.17107485234737396,  0.4731910228729248 -0.49053791165351868  0.51862615346908569  0.51622641086578369,0.0025907016824930906 -0.051798384636640549 -0.019897093996405602,-0.021429967135190964   -1.1812527179718018  0.066640779376029968, 0.26497161388397217 -0.01039575319737196 0.054295245558023453 -0.01039575319737196  0.23927827179431915 0.024743791669607162 0.054295245558023453 0.024743791669607162  0.16115216910839081,   0.36272696195815968   -0.46440817240878118    0.81418237754071754    0.43409149469830766  -0.032353330823298165   -0.11382765444256648 8.8817841970012523e-13,0.050696641206741333
IIWA_14,1714657489.0906665,  0.5641181391269845   1.1954680795356052 -0.12917184826519609  -1.5112528851096145  -1.0699415328838082   1.7534555085913568  -0.4227829616048599, -0.0031039382718300577  0.00058673039086521751    -0.19055247279107032    -0.16027709586492389  5.0764321694746976e-05    -0.38746207896067397 -7.1266185537071246e-06, 14.073976318359376  59.431171562194827   14.29609582901001 -4.4252700958251951 0.99306289672851566 -1.7488587951660157 0.14751824188232421, -38.552466493914061   4.9626313802888262  -23.815386597537032  -14.255633737725738   0.7359863050444353  -2.7855922021996706 -0.80923625250636477, 0.49579447507858276 0.026075633242726326  0.17078244686126709, 0.47359135746955872 -0.49055951833724976  0.51848721504211426  0.51597827672958374,0.0043285982683300972 -0.066830150783061981 -0.027554959058761597,-0.021650984883308411   -1.1812260150909424  0.067384295165538788, 0.26498949527740479 -0.01027314830571413 0.054304670542478561 -0.01027314830571413  0.23934356868267059 0.024498868733644485 0.054304670542478561 0.024498868733644485  0.16108764708042145,    0.35824862365974042    -0.45956298318294841     0.80548646156497483     0.42918815249581854    -0.03197901576612594    -0.11227460901874764 -1.7763568394002505e-12,0.066090114414691925
IIWA_14,1714657489.0956652, 0.56410927078180584   1.1954681394222153 -0.13095659894175599  -1.5128337241700085  -1.0699421079697968   1.7495065267348775 -0.42278194298707517,-0.0028378844246103921 0.00047177977709678826   -0.22383200529525199   -0.19145523910769785 1.7608017811486306e-05   -0.46792893742771097 3.5043416546296577e-05, 13.585296585083009  59.922423294067386  13.222040298461915 -3.7114734916687011 0.93231702804565431 -1.2789364318847656 0.14451447677612306, -38.214127003713806   4.7603236832595206  -23.605125215500077  -14.117920291001575  0.65179680833998022  -2.4797440634269274 -0.73395506089482998, 0.49585551023483276 0.025325028225779533  0.17042531073093414, 0.47408393025398254 -0.49057662487030029  0.51831316947937012  0.51568448543548584,0.0058000935241580009  -0.08348488062620163 -0.036242257803678513,-0.021869279444217682   -1.1811901330947876  0.068351402878761292,  0.26501479744911194 -0.010126933455467224  0.054311599582433701 -0.010126933455467224   0.23941943049430847  0.024209322407841682  0.054311599582433701  0.024209322407841682   0.16100853681564331,    0.35292009017240389      -0.453841224268281     0.79521363549783786     0.42338388493501355    -0.03152384022353516    -0.11039633089371392 -1.7763568394002505e-12,0.08322644978761673
IIWA_14,1714657489.1006649, 0.56409548889845051   1.1954696973467387 -0.13296809123192868  -1.5145501049546968  -1.0699442172001978   1.7451777048372128 -0.42277960610028981, -0.0028215828739012665  0.00043974080261293682     -0.2595252958431094    -0.22181942267368934 -7.0282801790969747e-05     -0.5474960258487569  0.00012151020465139878, 13.178920806884767   60.20791513824463   11.69228411102295 -3.6738344993591308  0.8143467903137207 -1.6156918754577636 0.13950820159912108, -37.866578647394675   4.5281034601139156   -23.41332255523141  -13.964509884935971  0.55504048951299589  -2.1381999630452322 -0.64496797181145893, 0.49591219425201416 0.024470765143632889     0.16999551653862, 0.47468274831771851 -0.49058887362480164  0.51809489727020264  0.51534116268157959,0.0067554251290857792  -0.10094919055700302 -0.046064693480730057,-0.022183533757925034    -1.181134819984436  0.069685183465480804,   0.26504972577095032 -0.0099575454369187355   0.054313573986291885 -0.0099575454369187355    0.23950432240962982    0.02387690544128418   0.054313573986291885    0.02387690544128418    0.16091415286064148,    0.3467639138721168   -0.44729291005030092    0.78342748105608706    0.41671869512871496   -0.03099082534330222   -0.10814795087732421 2.6645352591003757e-12,0.10144903510808945
IIWA_14,1714657489.1056633, 0.56407529543900503   1.1954698771156518 -0.13522436125912121  -1.5164154494819599  -1.0699483398424241   1.7404745556298882 -0.42277780841116031, -0.0030650046769403467  0.00035898339861390577    -0.29787103776218876    -0.25206931922947823 -0.00022113193048347416    -0.62612278897199025  0.00016911572890117061, 12.631085105895997  60.526842964172367  12.367097473144531 -3.8942914543151854 0.96313014984130862 -1.5746404190063477 0.13049690628051758, -37.519809470975098   4.2822426929895494  -23.239523113997048   -13.81773021300369   0.4528446309791625  -1.7550829855888628 -0.55002962893114971, 0.49598118662834167 0.023515967652201653  0.16949643194675446, 0.47538569569587708 -0.49061280488967896  0.51783841848373413  0.51492798328399658, 0.007958228699862957  -0.11893215030431747 -0.056656096130609512,-0.022650068625807762   -1.1810543537139893  0.071431398391723633,    0.2650897204875946 -0.0097658829763531685   0.054314702749252319 -0.0097658829763531685    0.23959730565547943   0.023500857874751091   0.054314702749252319   0.023500857874751091    0.16080963611602783,    0.33981729915399939     -0.4399103738688126     0.77013072978626695     0.40920038836222972   -0.030382498113823431    -0.10548176579927571 -5.3290705182007514e-12,0.12043527513742447
IIWA_14,1714657489.1106815, 0.56404485558785322   1.1954699969979548 -0.13767525513286522  -1.5184366489661829  -1.0699469976842293   1.7354116400676036 -0.42277457267981017, -0.0036695977876246341  0.00029198201101006665    -0.33633258515951114    -0.28250343475250134 -0.00012321921659454432    -0.70341485366897438  0.00026472183712643402, 12.469049194335938  60.935790740966802  13.324203277587891 -5.1726729431152343  1.1356836318969727  -1.789242748260498  0.1178143424987793, -37.155589052891784   4.0397644927429175  -23.038591395454567  -13.673648767105639  0.34964799341161179  -1.3652606276711889 -0.45619486379578866,  0.4960656464099884 0.022452309727668762  0.16896404325962067, 0.47613009810447693 -0.49064639210700989  0.51756840944290161  0.51447957754135132,0.0094800153747200966  -0.13766598701477051 -0.066412560641765594,-0.023199517279863358   -1.1809477806091309  0.073592148721218109,   0.26512882113456726 -0.0095554972067475319   0.054320406168699265 -0.0095554972067475319    0.23969978094100952   0.023083474487066269   0.054320406168699265   0.023083474487066269    0.16069851815700531,  0.33220338862349763  -0.43172940820390693   0.75543229072394524   0.40089539787580009 -0.029732561702466853   -0.1026360872424803                     0,0.13974326848983765
IIWA_14,1714657489.1156178, 0.56400776439600531   1.1954730529603919  -0.1402872768214056   -1.520647079338652  -1.0699492985517822   1.7300197575393372 -0.42277121706615706, -0.0044193259040163288  0.00035582410629221507    -0.37354693566922426    -0.31441996270076272 -0.00019061007539279625    -0.77840718406583509  0.00034600201582558681,  11.31936582183838  61.311302536010743  13.141385314941406 -4.6591695480346678 0.97809652328491214 -2.0165276412963866 0.16320457077026368, -36.767054778832396   3.7966760401091459  -22.804046277174852  -13.523779345732164  0.24271395793121764 -0.97339902182291416 -0.36196172829198858, 0.49616250395774841 0.021270912140607834  0.16840486228466034, 0.47690707445144653 -0.49068590998649597  0.51728659868240356  0.51400536298751831,0.011126412078738213 -0.15735773742198944 -0.07522980123758316,-0.023822341114282608   -1.1808081865310669  0.076230838894844055,  0.26516681909561157 -0.009325837716460228  0.054330978542566299 -0.009325837716460228    0.2398122251033783  0.022622829303145409  0.054330978542566299  0.022622829303145409   0.16058041155338287,    0.32390518657265943    -0.42271543548899615     0.73927763386105738     0.39177136778345556   -0.029045911822400683   -0.099657972813638196 -1.7763568394002505e-12,0.15947319567203522
IIWA_14,1714657489.1206636, 0.56395856912762854   1.1954721541158271 -0.14307438808609377  -1.5229881377881556  -1.0699483398424241   1.7243694951596085 -0.42276588410354449, -0.0055032714582837483  0.00024870550244263605    -0.41032199912290618    -0.34517830814075451 -0.00011413968598931123    -0.84873624244181878  0.00049012011716326024, 11.288501838684082  61.172414611816407  12.266278743743896  -4.309664619445801  1.0740573883056641 -1.7642113723754882   0.106800537109375, -36.372203576133579   3.5432748701621568  -22.571369500701856  -13.367728520696817  0.12809570389474245 -0.57514085298702855 -0.26412953774421016, 0.49626052379608154 0.019985290244221687  0.16780945658683777, 0.47773110866546631 -0.49073028564453125   0.5169791579246521  0.51350688934326172, 0.012413852848112583  -0.17727392911911011 -0.083670422434806824,-0.024569051340222359    -1.180630087852478  0.079375743865966797,   0.26520732045173645 -0.0090784970670938492   0.054342266172170639 -0.0090784970670938492    0.23993220925331116   0.022123070433735847   0.054342266172170639   0.022123070433735847    0.16045396029949188,    0.31498829891418723    -0.41295654604844856     0.72182309349599905     0.38190530753645646   -0.028340316466035631   -0.096511296717061157 -1.7763568394002505e-12,0.17921993136405945
IIWA_14,1714657489.125664, 0.56389864804741674   1.1954736521537408  -0.1460629541978595  -1.5254609028190886  -1.0699564891337674   1.7185693099788812 -0.42275821425414661,-0.0067994603750989981 0.00025888591850276434   -0.44780024376895433   -0.37505324774992671 -0.0004172834025232759   -0.91099640118254399 0.00069889006964554007,  11.952077476501465   62.196070053100591   11.366975677490235  -5.0933622093200688  0.91030765533447267   -2.111313117980957 0.074092872619628908,  -35.978572639295756    3.2681049474221626   -22.355661470009604   -13.195487703798564 0.0056376347287233619  -0.17494128157939348  -0.15681824370743108, 0.49634295701980591 0.018602227792143822  0.16717502474784851, 0.47860991954803467 -0.49076005816459656  0.51664125919342041  0.51299989223480225, 0.012730021961033344  -0.19709910452365875 -0.091917656362056732,-0.025416631251573563   -1.1804231405258179  0.082836069166660309,   0.26525554060935974 -0.0088132936507463455   0.054348908364772797 -0.0088132936507463455    0.24005860090255737   0.021587327122688293   0.054348908364772797   0.021587327122688293    0.16031496226787567,    0.30545271755588743    -0.40252152872355396     0.70316324741170888     0.37134647265713028   -0.027597537942014583   -0.093225826421239333 -3.5527136788005009e-12,0.19876471161842346
IIWA_14,1714657489.1306639, 0.56382500497045962   1.1954812621165287 -0.14924740242948431  -1.5280882643155078  -1.0699619539341882   1.7126266325182795 -0.42275294117814399, -0.0083852913783639786  0.00051150724631919043    -0.48561812428015583    -0.40513705805670852 -0.00055241873885267234    -0.96650421937010444  0.00077003509582126994,  13.477272644042969   62.908513664245611   13.326891777038574  -5.1578861961364746   1.0987078857421875  -2.2885352592468262 0.090780456542968749, -35.586912729988569   3.0007318437159878  -22.135067004345544  -13.024123392294703 -0.11827175382692801  0.21256094634235079 -0.05034279753077725,  0.4964221715927124 0.017127132043242455  0.16652548313140869, 0.47950652241706848 -0.49079173803329468  0.51628756523132324  0.51248818635940552, 0.012767711654305458  -0.21663790941238403 -0.099048756062984467,-0.026353932917118073   -1.1801854372024536  0.086585938930511475,  0.26530468463897705 -0.008534546010196209   0.05435682088136673 -0.008534546010196209   0.24019037187099457  0.021019034087657928   0.05435682088136673  0.021019034087657928   0.16017037630081177,   0.29545430946154028   -0.39147844615783356    0.68346094028015614    0.36019131344744437  -0.026857311580030796  -0.089892113500411597 8.8817841970012523e-13,0.21763911843299866
IIWA_14,1714657489.135663, 0.56375585600724332   1.1954824006166163 -0.15254264481652419  -1.5308595564612713  -1.0699619539341882   1.7065414625596371 -0.42274611017761787, -0.0094741916313433178  0.00045474580055689535    -0.52030419490571966    -0.43496133227590433 -0.00044193499108213791     -1.0166101738417792  0.00088926809770180099,  14.336320175170899   63.132277542114259   14.347177318572998  -5.7574215736389158   1.1462481307983399  -2.0502365608215332 0.089111698150634772, -35.180607568029657   2.7423117441428833  -21.874856800877918  -12.838354154719969 -0.24109054713044986  0.56077953496762611 0.055085837924666092, 0.49649059772491455 0.015552371740341187  0.16588880121707916, 0.48037466406822205 -0.49080571532249451  0.51594030857086182  0.51201122999191284,0.012275771237909794 -0.23626455664634705 -0.10415622591972351,-0.027360504493117332   -1.1799087524414062  0.090694621205329895,  0.26535364985466003 -0.008243451826274395  0.054366864264011383 -0.008243451826274395   0.24032849073410034  0.020420443266630173  0.054366864264011383  0.020420443266630173   0.16001969575881958,   0.2850350860992279  -0.37987049359688996   0.66279255616397137   0.34849228352751283 -0.026114838006741081 -0.086732704350112044                     0,0.23582570254802704
IIWA_14,1714657489.1406629, 0.56368562843054926   1.1954864153102283 -0.15592788870618474  -1.5337908978083534  -1.0699674187346093   1.7004936833349757 -0.42273670252570039,   -0.01038845637283704  0.00052438438492542826    -0.55165311151099772    -0.46522271970401041 -0.00057214000970864367     -1.0551993080598785   0.0010877205548606918,  13.780768478393556   63.821573165893561   14.903696704864503  -4.9172654953002928   1.1638556289672852  -2.2838627357482908 0.051397758483886717, -34.752749955435164   2.4768060583400509  -21.582331935679793  -12.626185158989323 -0.37077306905120766  0.87422715193046208  0.16480402698505536, 0.49653559923171997 0.013873372226953506  0.16526225209236145, 0.48121523857116699 -0.49079617857933044  0.51558935642242432  0.51158440113067627,0.010841882787644863 -0.25614938139915466 -0.10774572938680649,-0.028387032449245453   -1.1795874834060669  0.095186591148376465,   0.26540502905845642 -0.0079400008544325829   0.054376356303691864 -0.0079400008544325829    0.24047248065471649    0.01979086734354496   0.054376356303691864    0.01979086734354496    0.15986067056655884,    0.27419892902802445    -0.36768909931517157     0.64114907739476479     0.33623864424470185    -0.02539277202284751   -0.083778539046619471 -1.7763568394002505e-12,0.25369641184806824
IIWA_14,1714657489.145663,  0.5635991622014116   1.1954893514994456 -0.15940654970781212   -1.536810143535877  -1.0699728835350302   1.6944206773394721 -0.42272076352447269,  -0.011769414263776054  0.00053695507663303942     -0.5804689292738936    -0.49294800486415014 -0.00067630402460096663     -1.0870796862680487   0.0015077364929967523,  12.571929138183595   63.710977226257327    13.26371203994751  -3.3861650581359863  0.78177291870117183  -2.9830725021362303 0.021693859100341797, -34.357416090805707   2.2067197520948345  -21.324060097916139  -12.411352674440018 -0.50424762408591417   1.1731616876103803   0.2786816936715244, 0.49655231833457947 0.012130831368267536  0.16463220119476318,0.48206526041030884 -0.4907679557800293 0.51522231101989746  0.5111808180809021,0.0084653692319989204  -0.27460575103759766  -0.11067824065685272,-0.029446683824062347   -1.1792291402816772  0.099930770695209503,    0.2654622495174408 -0.0076269134879112244   0.054380897432565689 -0.0076269134879112244    0.24061755836009979    0.01913926750421524   0.054380897432565689    0.01913926750421524    0.15969453752040863,  0.26305312123398039   -0.3551296775601287   0.61883108822069488    0.3235996942043684   -0.0246728112616168 -0.080872917534335897                     0,0.27018716931343079
