DesiredFlux,0.73,HitTime,1714649295.3688354,DesiredPos, 0.56100344657897949 -0.31799209117889404   0.1990935355424881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649294.7984922, 0.57571605250118463   1.0973507734220476 -0.20419902836959575  -1.4348088100665315  -1.0681310520616334    1.664504636475439 -0.62234505375929616, -0.0029451168204494282  -0.0002921812034529907    -0.12990423952501884   -0.093028219533010159  -0.0002480628696016825     0.13458187749437062 -7.8566919790417435e-05, 13.731900505065919  64.397700851440433  15.761328029632569 -7.2912105102539062 0.97545539855957031 -2.9703899383544923 0.42019336318969724, -30.260225293998353   6.1141785703762803  -19.051355776686009  -11.028800091171304 -0.57224673956526972   1.7283628616036295 -0.04411686320519112, 0.55115848779678345 0.028583819046616554  0.22093941271305084,0.51488226652145386 -0.5065341591835022 0.49546423554420471 0.48252934217453003,-0.027587780728936195  -0.05226488783955574  0.033880338072776794,0.011286123655736446 -0.79904371500015259 -0.02596411295235157,   0.2423521876335144 -0.013145268894731998  0.069234691560268402 -0.013145268894731998    0.2382630854845047    0.0195738784968853  0.069234691560268402    0.0195738784968853   0.18438142538070679,    0.46309069375904954    -0.37886830828881557      0.7275042326027048     0.38829614739377405   -0.057418673969245049    0.084785695436906394 -1.7763568394002505e-12,0.062194362282752991
IIWA_14,1714649294.8034933, 0.57570179130678345   1.0973430435769567 -0.20561436538375547   -1.435858148809471  -1.0681312436987853   1.6661274803749409 -0.62234427479703447, -0.0029265412324066321 -0.00054293876639831349    -0.16053687218640378    -0.11639612534399028 -0.00020611578175834804     0.17257925797557039 -3.1695045364580853e-05, 13.778196479797364  64.215088951110843  16.863612804412842 -7.8678936424255372  1.0582106399536133 -3.1002193412780761 0.38448193359374999,   -29.636209848264592     6.0236725004075895    -18.299236370570942    -10.615314439517691   -0.60910190062541614     1.2722884230958504 -0.0030606205406856213, 0.55077660083770752 0.027949824929237366  0.22139711678028107, 0.51393282413482666 -0.50627356767654419  0.49566459655761719  0.48360800743103027,-0.037394613027572632 -0.067028209567070007  0.045484710484743118, 0.011665526777505875  -0.79902935028076172 -0.026607587933540344,  0.24235206842422485 -0.013105083256959915  0.069250665605068207 -0.013105083256959915   0.23832745850086212  0.019509138539433479  0.069250665605068207  0.019509138539433479   0.18432296812534332,   0.46142632791390525   -0.37740115623297044    0.72481022808990048    0.38682791773858582  -0.057362488098178233    0.07970375501287208 2.6645352591003757e-12,0.081453748047351837
IIWA_14,1714649294.8084941, 0.57568842884786409   1.0973419050768691 -0.20717507098039689  -1.4370723905143792  -1.0681308602499486   1.6679643624000116 -0.62234289653234076, -0.0028757313426998545  -0.0004798910166201938    -0.19085772161478007     -0.1416865684715177 -0.00014955467193936917      0.2115386873832846  2.9774551456644129e-05, 14.534364067077638   64.41827684020997  16.745318828582764  -7.718681922912598  1.0740573883056641 -2.8579156227111815 0.37647189331054687, -28.973212834141272    5.921211018997667  -17.501727117999248  -10.171724102148211 -0.64983103898643779  0.78049360681150226 0.041706760879561183, 0.55033576488494873 0.027222355827689171  0.22191980481147766,0.51284646987915039 -0.5059739351272583 0.49588832259178162 0.48484399914741516,-0.047618899494409561 -0.082509644329547882     0.057399932295084, 0.012187478132545948  -0.79900813102722168 -0.027460848912596703,  0.24235306680202484 -0.013058864511549473  0.069268614053726196 -0.013058864511549473   0.23840154707431793  0.019434459507465363  0.069268614053726196  0.019434459507465363   0.18425460159778595,   0.45951413082079284    -0.3757070251086958    0.72171180933988666    0.38513236529169603  -0.057308300376313071   0.073888742158523257 6.2172489379008766e-12,0.10153841972351074
IIWA_14,1714649294.8134933, 0.57568393473412327   1.0973413657701301 -0.20889966081213901  -1.4384201364898461   -1.068133640559447   1.6699291760775059 -0.62234145849012013, -0.0024803496237925274  -0.0004054850828579421     -0.2216697705615088    -0.16725909379589179 -0.00023085611748777167     0.24782349700640161  8.1341329990761258e-05, 13.621304565429687  64.742348663330077  14.657699005126954 -7.6608791847229005 0.96577127456665035  -2.763797649383545 0.40951330947875975, -28.291322439583038   5.7960988091771286  -16.682800363772319  -9.6937086388484843 -0.69720349659118508  0.25513295689448862  0.09576969476014667, 0.5498231053352356  0.0264122374355793 0.22249558568000793,  0.5116347074508667 -0.50562113523483276  0.49612703919410706  0.48624595999717712,-0.058690819889307022 -0.098119154572486877  0.069095693528652191, 0.012905961833894253  -0.79897433519363403 -0.028638215735554695,  0.24236112833023071 -0.013006740249693394  0.069285698235034943 -0.013006740249693394   0.23848465085029602  0.019352281466126442  0.069285698235034943  0.019352281466126442   0.18417122960090637, 0.45736188786449361 -0.37384091665604302  0.71827550844005827  0.38324534193368009 -0.05724247573368757 0.067349730182186818                    0,0.12195581942796707
IIWA_14,1714649294.8184919, 0.57567201042650751    1.097345859883871 -0.21086435471641335  -1.4399017461646149  -1.0681321065895675   1.6719926798338864 -0.62234121883459725, -0.0024612520036645293 -0.00014462351664926891    -0.25592357262018062    -0.19307166202746287 -0.00012332609880767506     0.28079894786034276  7.4659284907456857e-05, 12.932008941650391  65.542240226745605   12.94243635559082 -8.9285066757202145  1.0001058959960938   -2.76012638092041 0.40283827590942384, -27.610823928321185   5.6676488645517589  -15.850881782479874  -9.2100340082602496 -0.74419200173388844 -0.28203075395302879  0.15287779943994156, 0.54926276206970215 0.025525465607643127  0.22312071919441223, 0.51031875610351562 -0.50522774457931519  0.49638709425926208  0.48776993155479431,-0.069480612874031067  -0.11358851939439774  0.080469943583011627, 0.013836215250194073  -0.79892385005950928 -0.030175203457474709,   0.2423708587884903 -0.012946629896759987  0.069304570555686951 -0.012946629896759987   0.23857693374156952  0.019259301945567131  0.069304570555686951  0.019259301945567131    0.1840779185295105,   0.45489695152589604   -0.37174441034437677    0.71437987172462414    0.38111584859112924  -0.057146927452400575   0.060245570037587015 8.8817841970012523e-13,0.14202685654163361
IIWA_14,1714649294.8234921, 0.57564354792431516   1.0973485563084822 -0.21308826732102162  -1.4415491576459167  -1.0681333529291863   1.6741040007030332 -0.62233972079668365, -0.0031075016906256291 -7.8418288734841937e-06    -0.29369536228047549     -0.2203537888740453 -0.00014851446379987408     0.30909199305414548  0.00011964894447018011,  11.97779746246338  65.753144111633304  13.410235260009765 -8.9298509254455567  1.0106703948974609 -2.1780634536743162 0.37113186645507812, -26.882880299582087   5.5389081225546049  -14.954658897536403  -8.7094389925415108 -0.79296581720075365 -0.83888535408700138  0.21029812582596108, 0.54866266250610352 0.024526925757527351  0.22380593419075012, 0.50887256860733032 -0.50480329990386963  0.49667388200759888  0.48942556977272034,-0.079739056527614594  -0.13033725321292877  0.092026054859161377, 0.014954701066017151  -0.79885709285736084 -0.031999457627534866,  0.24237631261348724 -0.012874606996774673  0.069329045712947845 -0.012874606996774673   0.23868212103843689  0.019146911799907684  0.069329045712947845  0.019146911799907684   0.18397682905197144,   0.45196878675479724   -0.36923207323091845    0.70972301779814728    0.37858470985607795  -0.057045703627522926    0.05248799608814636 8.8817841970012523e-13,0.16282224655151367
IIWA_14,1714649294.8285534, 0.57560441949689778   1.0973436427703056 -0.21552621816028206  -1.4433401401296539  -1.0681321065895675   1.6761891958476898 -0.62233738380081527, -0.0040511384491956496 -0.00020281499016095355    -0.33247432339479777     -0.2479223304487248 -6.8957986286165244e-05     0.33068140022957837   0.0001891989903113214, 11.561133689880371  65.591108200073251  14.902352455139161 -9.2081106185913093  1.1911472511291503 -2.5258327026367189 0.36812810134887697, -26.096844506120057   5.4015238922139988  -13.993369848368157   -8.184756241680688 -0.84520033954466012  -1.4105890505114953  0.26999186119446744, 0.54802274703979492 0.023400610312819481  0.22454734146595001, 0.50730353593826294 -0.50434529781341553  0.49698391556739807  0.49120864272117615,-0.089587531983852386  -0.14874275028705597   0.10358276218175888, 0.016297491267323494  -0.79877042770385742 -0.034112975001335144,  0.24237854778766632 -0.012787126004695892  0.069359295070171356 -0.012787126004695892   0.23880177736282349  0.019010357558727264  0.069359295070171356  0.019010357558727264   0.18386586010456085,  0.44844924365960992  -0.36620475984516787   0.70412265343922087   0.37554339721168617 -0.056932571061096837  0.044106340354232998                     0,0.1845581978559494
IIWA_14,1714649294.8334918, 0.57555941869104599   1.0973464590772197 -0.21812074292307121  -1.4452634284972525  -1.0681324900384042   1.6781048142568074 -0.62233528656955284, -0.0050409429934281779 -4.9599715563889877e-05    -0.36976044922740431    -0.27526939906292325 -7.0504342496241452e-05     0.34116985654836596  0.00023524844274635037, 11.185621894836427  65.339052337646493  14.901008205413818 -9.5750907936096183  1.1876257514953612 -2.3446055412292481 0.38414818191528322, -25.303389102634647   5.2598558925356622  -13.023054303340549  -7.6611895620692447 -0.90024414504151828  -1.9721483173558636  0.33067219220576605, 0.5473555326461792 0.02217160165309906 0.22532542049884796, 0.50565516948699951 -0.50386357307434082  0.49730604887008667  0.49307304620742798,-0.098611757159233093  -0.16748209297657013   0.11435960978269577, 0.017842603847384453  -0.79866188764572144 -0.036514695733785629,  0.24237830936908722 -0.012684977613389492  0.069394372403621674 -0.012684977613389492   0.23893329501152039  0.018851088359951973  0.069394372403621674  0.018851088359951973   0.18374687433242798,   0.44437869528657359   -0.36270471469990184    0.69764635423386068    0.37202814902936865  -0.056810651440031279   0.035327711342070245 1.7763568394002505e-12,0.20583315193653107
IIWA_14,1714649294.8384922, 0.57550357219105597   1.0973445416148704 -0.22088226787909129  -1.4473189627530194  -1.0681321065895675   1.6797982451617459 -0.62233223060711562, -0.0062666143943433386 -0.00011637826642484886    -0.40626935762272681    -0.30243688948101372 -4.1065520529683905e-05     0.34067312143623535  0.00031043725168568292, 11.964937469482422  65.657980163574223  13.775871185302734  -9.808990245819091  1.1973098754882812 -2.1987560577392578 0.35844930267333985, -24.549483444142048   5.1014293021803097    -12.1080616060104  -7.1579396052367956 -0.95880628593897077  -2.4839385451701745  0.39624897877773468, 0.54667794704437256 0.020864740014076233  0.22609435021877289, 0.50400286912918091 -0.50335842370986938  0.49762290716171265  0.49495747685432434,-0.10629531741142273 -0.18552923202514648  0.12268073111772537,  0.01960701122879982  -0.79852509498596191 -0.039263006299734116,  0.24238111078739166 -0.012565352022647858  0.069431528449058533 -0.012565352022647858    0.2390742301940918  0.018668314442038536  0.069431528449058533  0.018668314442038536   0.18361717462539673,    0.43967048191007052    -0.35872993285490651     0.69024180203047791     0.36801219875481905   -0.056650419452353162    0.026489600076118336 -2.6645352591003757e-12,0.22499977052211761
IIWA_14,1714649294.8434918, 0.57543184657644841   1.0973461595350869 -0.22384362976197236  -1.4494937399758607  -1.0681347910804899   1.6812419847914881 -0.62232755672446194, -0.0078823160997768312 -2.8385804481163333e-05    -0.44346996141342426    -0.32894060049846369 -0.00014023205332152242      0.3302880823386764  0.00043530510749586473, 14.009676353454591  65.799440086364754  12.951846103668213 -10.377607879638672  1.0670143890380859  -1.475516170501709 0.32540788650512698,-23.823060923922505  4.9366147395428515 -11.234730173412805 -6.6766031304086155 -1.0197742600338062 -2.9478779986021695 0.46408796422386583, 0.54599851369857788 0.019474705681204796  0.22685302793979645,-0.50235778093338013  0.50284004211425781 -0.49793213605880737 -0.49684217572212219,-0.11257829517126083 -0.20325544476509094  0.12899401783943176, 0.021613180637359619  -0.79835236072540283 -0.042381204664707184,  0.24238479137420654 -0.012426911853253841  0.069471769034862518 -0.012426911853253841   0.23922443389892578  0.018458837643265724  0.069471769034862518  0.018458837643265724   0.18347921967506409,  0.43428191897731949  -0.35422016993003069   0.68181354052576637   0.36343906929303671 -0.056463527644545763  0.017671321107748383                     0,0.24254649877548218
IIWA_14,1714649294.8484919, 0.57537546087880265   1.0973460396527839 -0.22698847014605086  -1.4518057966164333  -1.0681356539712721   1.6823857592641791 -0.62232312260641409, -0.0085612807856521311 -2.7503935703872699e-05    -0.48056958449387949    -0.35563474602167283  -0.0001467012739436427     0.30998144477858047  0.00052560880791056701, 15.419131584167481  66.450155731201178  14.646945007324218 -10.702916313171388  1.1691378784179687 -1.9564523391723632 0.33608794021606447,-23.104761191674612  4.7705378986792306 -10.376362622004066 -6.2132824493371466 -1.0815139212735103   -3.37121864365698 0.53200022945179137,  0.5453265905380249 0.017989072948694229  0.22760334610939026,-0.50071418285369873  0.50231307744979858  -0.4982399046421051 -0.49872222542762756,-0.11737360060214996 -0.22123335301876068  0.13378250598907471, 0.023841550573706627  -0.79813987016677856 -0.045824505388736725,  0.24238641560077667 -0.012267334386706352  0.069516703486442566 -0.012267334386706352   0.23938450217247009  0.018218718469142914  0.069516703486442566  0.018218718469142914   0.18333518505096436,  0.42813350027515185  -0.34909877825484159   0.67222479852357964    0.3582445264367351 -0.056245680700506284   0.00887176911046339                     0,0.25912207365036011
IIWA_14,1714649294.8534913, 0.57534436172952597   1.0973472380394815 -0.23022894464657856  -1.4542366767996446  -1.0681332571106104   1.6830924090443913  -0.6223176697614986, -0.0080929905995889458  2.5932319343059055e-05    -0.51407464761621147    -0.38174300414579265 -2.1486592685947118e-05     0.27625114703135145    0.000638600842947966, 15.599171485900881  65.593680198669432  14.770615982055665 -10.456918613433839  1.1805827522277832 -1.4494835395812988 0.33275042343139649,-22.427256833572617  4.5997786066522899  -9.560316740698612 -5.7722663392703142 -1.1451259243494096 -3.7460907315036036 0.60383035349276737, 0.54466050863265991 0.016427291557192802  0.22833211719989777,0.49910533428192139   -0.50177001953125 0.49854278564453125  0.5005754828453064, -0.1210503950715065 -0.23865975439548492  0.13682834804058075, 0.026224466040730476  -0.79789406061172485 -0.049428079277276993,  0.24238972365856171 -0.012085350230336189  0.069564223289489746 -0.012085350230336189    0.2395525723695755   0.01794876717031002  0.069564223289489746   0.01794876717031002   0.18318356573581696,   0.42119200779211496   -0.34340738856108999    0.66148393530074401    0.35244163079539703  -0.055961628868672619 0.00022597037840910161 8.8817841970012523e-13,0.27427437901496887
IIWA_14,1714649294.8584929, 0.57531721749633435   1.0973397479589966 -0.23356037938090166  -1.4567532441406488  -1.0681410227785841   1.6833702033930371 -0.62231221691658301, -0.0075601618073356221 -0.00027885736392358964    -0.54451710746589299     -0.4060570969567997 -0.00032781599309997012     0.23211269157091446  0.00072899447098232612, 13.250936767578125  64.994404525756835   14.27458783340454 -9.6248280334472653    1.10751163482666  -1.531252700805664 0.32140286636352539,-21.845671141721187  4.4141623831650438 -8.8634750873626391  -5.378175040732649 -1.2112855716491047 -4.0321472891558567 0.68155475208283733,0.54401689767837524 0.01482780184596777   0.228992760181427, 0.49761754274368286 -0.50121772289276123   0.4988207221031189  0.50233006477355957,-0.12315008789300919 -0.25416314601898193  0.13660524785518646, 0.028745900839567184  -0.79761278629302979 -0.053180616348981857,  0.24240075051784515 -0.011880846694111824  0.069610543549060822 -0.011880846694111824   0.23972387611865997  0.017651526257395744  0.069610543549060822  0.017651526257395744   0.18302345275878906,   0.41347441480432678   -0.33721693505661676    0.64968193680314812    0.34607286094878731  -0.055593507114259921 -0.0078783377777114083 2.6645352591003757e-12,0.28627786040306091
