DesiredFlux,0.57,HitTime,1714648597.1312988,DesiredPos,  0.5556563138961792 -0.33721888065338135  0.19876496493816376
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648596.4538586, 0.59221886947191982   1.0646298247163593 -0.25286708557550758  -1.4816532278239889  -1.0459705903174994   1.6136340585110622 -0.62754668667244906, -0.0029897076650204622 -0.00017864554646177967    -0.12431163628215877   -0.074702238210131833 -0.00051731792355444667     0.17707113911099653  -0.0001375368422407636, 13.744760498046876  65.485656257629401  16.878399551391603 -8.3719872894287111  1.2888688659667968 -3.2487388381958007 0.39282572555541995,  -23.29770030312627   6.2247191039951248  -14.517284574609473  -9.4297871003577889  -1.1768292862170686   1.8893582289948321 -0.15509286403670583, 0.54568988084793091 0.014119908213615417  0.23004113137722015,0.51706850528717041 -0.5118100643157959 0.49157664179801941  0.4785844087600708,-0.029967399314045906 -0.049430608749389648  0.042505562305450439, 0.014272198081016541  -0.62288099527359009 -0.046365771442651749,  0.24028308689594269 -0.010231244377791882   0.07069309800863266 -0.010231244377791882    0.2402382493019104  0.013833124190568924   0.07069309800863266  0.013833124190568924    0.1851155161857605,    0.35457647364811606    -0.27071998420780119     0.52253358011977724     0.27035312722034632   -0.071681822129576744    0.096849286706834903 -8.8817841970012523e-13,0.065460205078125
IIWA_14,1714648596.4588606, 0.59220682539108416   1.0646264691027061  -0.2542009897810093  -1.4825320309911316   -1.045969823245293    1.615641116574104 -0.62754566805466439, -0.0028735293654427833 -0.00027714098329608376    -0.15280547724579596   -0.094913917253814567  -0.0003831714505867518     0.22193923381046923 -6.9284762405569052e-05, 13.832208450317383    64.5854567489624  17.651343143463134 -8.7214922180175787  1.3707437324523926  -3.118241931915283 0.36178681945800784, -22.689722194546178   6.1619957046843705  -13.758074725704269  -9.0170620920542017  -1.2063935883309156     1.40030207583365 -0.12857751571063009, 0.54528480768203735 0.013521952554583549  0.23057785630226135,0.51601594686508179 -0.5116039514541626 0.49178871512413025 0.47972157597541809, -0.04022698849439621 -0.063282005488872528   0.05553228035569191, 0.014917157590389252  -0.62276995182037354 -0.047729156911373138,  0.2402709573507309 -0.01020889263600111 0.070706434547901154 -0.01020889263600111  0.24027574062347412 0.013785321265459061 0.070706434547901154 0.013785321265459061   0.1850898414850235,   0.35369221901682124   -0.26968866446708262    0.52083057078444739    0.26950381769630383  -0.071783726716567742   0.091523636331913849 4.4408920985006262e-12,0.085127800703048706
IIWA_14,1714648596.4638584, 0.59219741773916668   1.0646215555645295 -0.25566761918572506  -1.4835609366191027  -1.0459708779477601   1.6178569399048786 -0.62754458944118663, -0.0026751295690534776 -0.00041825431369903323    -0.18090955798526709     -0.1170873589218952 -0.00034872525915501524     0.26618432027935635 -1.2283270814203844e-05, 13.611016571044923  64.485148803710942  16.835383560180663 -8.3706430397033689  1.2246014976501465 -2.8258754615783692 0.39149071884155273,  -22.044774455034673    6.0871544090198162   -12.957313143260347   -8.5699723699032759   -1.2419157824021438   0.87129541064730898 -0.097417256325704527,  0.5448111891746521 0.012838668189942837  0.23118419945240021,0.51481783390045166 -0.5113641619682312 0.49201858043670654  0.4810270369052887,-0.051195621490478516 -0.077694498002529144  0.068765424191951752, 0.015785690397024155  -0.62261581420898438 -0.049537874758243561,  0.24026057124137878 -0.010183364152908325  0.070720449090003967 -0.010183364152908325    0.2403191477060318  0.013730481266975403  0.070720449090003967  0.013730481266975403   0.18505658209323883,   0.35268120131703995   -0.26850306288483949    0.51887951016915679    0.26852134452681753  -0.071916900134638695   0.085436276396677613 8.8817841970012523e-13,0.10555190593004227
IIWA_14,1714648596.4688592, 0.59218507400711506   1.0646206568290477 -0.25729034320292377  -1.4846905696706125  -1.0459722201059549   1.6202544440477209 -0.62754578793696736,  -0.002633852937307253  -0.0003705528702317673    -0.20963660707616194    -0.13885520919790878 -0.00033266653511624723     0.30884762193717885 -5.7766447880556504e-05, 13.037460884094239  64.387412857055665  14.926548950195313 -8.6825089759826657  1.2096351242065428 -2.7644651527404784  0.4262008934020996,  -21.386865504270304    5.9950662417300951   -12.142258257202755   -8.0952987445187237     -1.28235498931183   0.31623105656126849 -0.058387200090547431, 0.54426807165145874 0.012080333195626736  0.23184667527675629,0.51349961757659912 -0.5110810399055481 0.49226096272468567 0.48248675465583801,-0.062772028148174286 -0.092134818434715271  0.081630364060401917, 0.016891349107027054  -0.62241166830062866 -0.051811434328556061,  0.24025574326515198 -0.010153381153941154  0.070733718574047089 -0.010153381153941154   0.24036829173564911   0.01366901583969593  0.070733718574047089   0.01366901583969593   0.18501237034797668,   0.35149985240767734   -0.26717577749302279    0.51666794022953155      0.267395987784802  -0.072052064112426706   0.078680411218279289 3.5527136788005009e-12,0.1260562390089035
IIWA_14,1714648596.4738588, 0.59216482066105947   1.0646223945224842 -0.25911452195811702  -1.4859395056848901  -1.0459756716690836   1.6227600458122842 -0.62754428989905375, -0.0029172161920697505 -0.00022693455872635141    -0.24067643586865961    -0.16104160792942934 -0.00040419575323869683     0.34730216813227388  1.3708358239769417e-05, 12.178413352966309  64.881236587524413  13.716724197387695 -8.8895234336853033  1.1198368835449219 -2.3169041519165039 0.39849950408935547,  -20.719232556417918    5.9057366145265879   -11.302698626759463   -7.6140878107892549   -1.3218710620687442  -0.25870545560325287 -0.018722536021781977, 0.54367601871490479 0.011246290057897568  0.23257005214691162, 0.51205700635910034 -0.51076924800872803  0.49252349138259888  0.48407956957817078,-0.074013069272041321  -0.10661422461271286  0.094392620027065277, 0.018224665895104408   -0.6221575140953064 -0.054478835314512253,  0.24024957418441772 -0.010118544101715088  0.070749185979366302 -0.010118544101715088   0.24042358994483948  0.013598858378827572  0.070749185979366302  0.013598858378827572   0.18496321141719818,    0.35013366020208991    -0.26566391956173163     0.51413666290933691     0.26610966035445216    -0.07219833381544305    0.071296688393118757 -8.8817841970012523e-13,0.14640259742736816
IIWA_14,1714648596.4788916, 0.59213222358295237   1.0646213757956164 -0.26113877740477726  -1.4873078644351554  -1.0459766303784417   1.6253662552271662 -0.62754351093679206, -0.0036376560779397783 -0.00022229672169115917    -0.27351136656133723    -0.18356763635415582 -0.00036170497691588328     0.38209011110109864  4.2125177059568634e-05, 10.365154342651367  65.076708480834967  13.297318283081054 -9.3828630828857413  1.1559322547912598 -2.6563296089172361  0.3744693832397461, -20.020375958783056   5.8165945738101632   -10.41953225016135  -7.1216410842098616  -1.3619490397647684 -0.84658688850246022 0.021165915982151895, 0.54304230213165283 0.010315865278244019  0.23335130512714386,0.51049375534057617 -0.5104326605796814 0.49280765652656555 0.48579341173171997,-0.084706671535968781  -0.12194495648145676   0.10695912688970566, 0.019801955670118332  -0.62184786796569824 -0.057522710412740707,  0.24024029076099396 -0.010073823854327202  0.070768460631370544 -0.010073823854327202   0.24048718810081482  0.013512754812836647  0.070768460631370544  0.013512754812836647   0.18490904569625854, 0.34840301157412767 -0.26382052947493406  0.51101348655713252  0.26451663328064257 -0.07234940887368424 0.063319841551390255                    0,0.16693374514579773
IIWA_14,1714648596.4838593, 0.59206966585565612   1.0646218552157454 -0.26333572543602374  -1.4887924702948345  -1.0459766303784417   1.6278966044515257  -0.6275417731342724, -0.0054124339542014977 -0.00015866057219575457     -0.3066870144989291       -0.20623834347049 -0.00028936398153270662     0.40688605785526188  0.00010321224243419448,  8.536463340759278  65.233600395202643  13.583643474578857 -9.9837427101135248  1.4561400985717774 -2.4964625549316408 0.36579183959960937, -19.294054935840101   5.7272596166565926  -9.4998543361158418  -6.6185816590730964  -1.4041219642815239    -1.44729628387672 0.061198941582770172,  0.54236710071563721 0.0092886406928300858   0.23419098556041718, -0.5088115930557251   0.5100746750831604 -0.49310868978500366 -0.48762524127960205,-0.094961531460285187  -0.13796588778495789   0.11939526349306107, 0.021611489355564117  -0.62147247791290283 -0.060981661081314087, 0.24022725224494934 -0.01001945324242115 0.070791803300380707 -0.01001945324242115  0.24055907130241394 0.013410134240984917 0.070791803300380707 0.013410134240984917  0.18485045433044434,   0.34631684106134486   -0.26163387069200184    0.50729092662038511    0.26260997899196781  -0.072520912246076819   0.054764645989635596 8.8817841970012523e-13,0.18763315677642822
IIWA_14,1714648596.4888835, 0.59196672142763496   1.0646220349846585 -0.26566300200217208  -1.4904022512775497  -1.0459746169666166   1.6303174179028608 -0.62754117394092357, -0.0084477242842079091 -0.00011973770123304737    -0.33844067424507684    -0.22938191408499747 -0.00015095471222450753     0.42234138433761137   0.0001065375279004342, 8.9479831161499028  65.472796264648437  14.332390571594239 -10.374919380187988  1.4640634727478028 -2.0509040641784666  0.3874856986999512,-18.559168563317254  5.6272631030917353 -8.5887843011378866 -6.1212224581154349 -1.4510611135734197 -2.0188807873924404 0.10269466727004989,  0.54167324304580688 0.0081673245877027512   0.23504838347434998,-0.50707727670669556  0.50970643758773804 -0.49340754747390747 -0.48951095342636108,-0.10395544022321701 -0.15445607900619507  0.13009954988956451, 0.023660741746425629  -0.62101995944976807 -0.064875349402427673,   0.24021270871162415 -0.0099508007988333702   0.070818737149238586 -0.0099508007988333702    0.24063931405544281   0.013285117223858833   0.070818737149238586   0.013285117223858833    0.18478567898273468,    0.34371604216065776    -0.25898509837407602     0.50274846516007443      0.2602591526850162    -0.07271260027241766    0.045947762870923725 -8.8817841970012523e-13,0.20718960464000702
IIWA_14,1714648596.4938865, 0.59182261111846091   1.0646225742913973 -0.26807926145315641  -1.4921291781051602  -1.0459757674876595   1.6325373158138572  -0.6275402152097489,  -0.012522591794328341 -7.4217891433532647e-05    -0.36740291743543496    -0.25258260437242008 -0.00016678461149483904     0.42666902390994577  0.00012357926930721584, 10.810110099792482  65.511376243591315  13.820231426239014 -10.291575897216797  1.2483716201782227 -2.0575790977478028 0.40550828933715821,-17.827180303574274  5.5128167518767581 -7.7093660584905246 -5.6282404650931204 -1.5045802517855127 -2.5584848386379551 0.14860232092131895,  0.54095923900604248 0.0069602285511791706   0.23590634763240814,-0.50531810522079468  0.50932759046554565 -0.49368897080421448 -0.49143686890602112,-0.11200470477342606 -0.17100518941879272  0.13873317837715149,0.025976398959755898 -0.62047344446182251 -0.06924717128276825,  0.24020072817802429 -0.009868464432656765   0.07084733247756958 -0.009868464432656765   0.24072675406932831  0.013138679787516594   0.07084733247756958  0.013138679787516594    0.1847119927406311,    0.34062597426753882     -0.2558938255825538     0.49742919612771885     0.25747464031855571   -0.072937874972645034    0.036973846787802245 -8.8817841970012523e-13,0.22535267472267151
IIWA_14,1714648596.4988866, 0.59165597046305596   1.0646229338292232  -0.2705997237145526  -1.4939367586700838  -1.0459871763559139   1.6344957778018712 -0.62753913670535422,  -0.016683699651660604 -4.4992800108595357e-05    -0.39474082440419533    -0.27436930609487942 -0.00058978241936978473     0.41967369864851545  0.00014200359123298786, 12.811125007629395  65.423928291320806  12.951846103668213 -10.091282688140868  1.2219603729248047 -1.7241611709594726 0.37413563156127927,-17.125195142756397  5.3846625876555985 -6.8950204326051932 -5.1541961052192615 -1.5628393139251269 -3.0467644408486541 0.19943337232598402,  0.54023796319961548 0.0056835976429283619   0.23673893511295319, -0.5035821795463562  0.50894135236740112 -0.49394309520721436 -0.49335980415344238,-0.11878015846014023  -0.1869845986366272  0.14467118680477142, 0.028489962220191956   -0.6198430061340332 -0.073926053941249847,   0.24019406735897064 -0.0097714103758335114   0.070876225829124451 -0.0097714103758335114    0.24081991612911224   0.012970787473022938   0.070876225829124451   0.012970787473022938    0.18462835252285004,   0.33701660300344827   -0.25236498603575797    0.49132218417557993    0.25424499878123896  -0.073182025151830032   0.028065336257654394 1.7763568394002505e-12,0.24133139848709106
IIWA_14,1714648596.5038867, 0.59147770504216801   1.0646206568290477 -0.27321683871018265  -1.4958151062275236  -1.0459918742586616   1.6361426499764342 -0.62753596086061403,  -0.020477576556846337  -0.0001270742471077258    -0.42047725934855845    -0.29462934717349409 -0.00065974204540414274     0.40161384590133448  0.00024063666259393492, 14.066260322570802  65.135864448547366  13.453251251220703 -9.6772537727355949  1.1585733795166016 -1.5749741706848144 0.34076046371459962,-16.472597903128666  5.2613863205947098 -6.1427160332394415 -4.7204400652422196 -1.6179349317631382 -3.4769406124093409 0.24993556106537981,   0.5395316481590271 0.0043492582626640797   0.23754476010799408,-0.50188738107681274  0.50855487585067749 -0.49418261647224426 -0.49524188041687012,-0.12365438044071198  -0.2020636647939682  0.14839212596416473, 0.031200731173157692  -0.61912691593170166 -0.078848227858543396,    0.2401881068944931 -0.0096580302342772484   0.070907182991504669 -0.0096580302342772484     0.2409178763628006   0.012780381366610527   0.070907182991504669   0.012780381366610527    0.18454018235206604,  0.33283687202700918  -0.24838939004911964   0.48437546879220861   0.25055928917971926 -0.073407969450656196   0.01935427467003592                     0,0.25496563315391541
IIWA_14,1714648596.5088868, 0.59129560480566423   1.0646171214464817 -0.27587398108687794  -1.4977278484431169  -1.0459964761683003   1.6373881704904487 -0.62753434294039745,  -0.023666070705628244 -0.00024307470032751513    -0.44266750254665826    -0.31221316636252905 -0.00071187002187094101     0.37111189728164751  0.00025722613873830464, 14.542080062866212  63.831861160278322   14.32566932296753  -9.908464725494385  1.2140369987487794 -1.5162338752746582 0.37980941009521485,-15.876875176886088  5.1416182683101326 -5.4607285356043374 -4.3305270467659325 -1.6735731934889315 -3.8427095849421518 0.29955000901701223,  0.53884643316268921 0.0029675206169486046   0.23831276595592499,-0.50025540590286255  0.50817775726318359  -0.4944021999835968 -0.49705767631530762,-0.12675750255584717 -0.21603822708129883  0.14989382028579712, 0.034055162221193314  -0.61833804845809937 -0.083874709904193878,    0.2401825487613678 -0.0095281517133116722   0.070940017700195312 -0.0095281517133116722    0.24101956188678741   0.012566736899316311   0.070940017700195312   0.012566736899316311    0.18444889783859253,  0.32808561971897632  -0.24396169383411603   0.47657212065210786   0.24641077643039466 -0.073625765777407537  0.010956999452638172                     0,0.26623699069023132
IIWA_14,1714648596.5138865, 0.59110343772820118    1.064605137252256 -0.27853483861505224  -1.4996944597006576  -1.0459997359197442   1.6381663661163555 -0.62753338420922267,  -0.026619539663024869 -0.00067382752928825201    -0.46056830316429859      -0.328434983391652 -0.00069988607525214462     0.32801734286158812   0.0002441301579819531, 12.664521087646484  63.121989547729498  14.039344131469727 -10.896488273620605  1.2791847419738769 -1.2719276466369629 0.37079811477661134,-15.375482022163805  5.0279809868055407   -4.89200192485945 -4.0060109724336002 -1.7257396006767931 -4.1216860389052652 0.34751399415307982,  0.53820395469665527 0.0015686535043641925   0.23901621997356415,-0.49874326586723328   0.5078161358833313  -0.4945962131023407  -0.4987509548664093,-0.12757135927677155 -0.22796443104743958  0.14853900671005249, 0.036989998072385788  -0.61748141050338745 -0.088960893452167511,   0.24017859995365143 -0.0093823960050940514    0.07097356766462326 -0.0093823960050940514    0.24112217128276825   0.012332618236541748    0.07097356766462326   0.012332618236541748    0.18435624241828918,  0.32279354174402641  -0.23914637636135438   0.46800141511926796   0.24184685111539039 -0.073809445796158002 0.0031461484093497916                     0,0.27407541871070862
