DesiredFlux,0.59,HitTime,1714648753.6013067,DesiredPos, 0.5620301365852356 0.31262165307998657 0.21992170810699463
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648752.9408007,-0.45747603440869761   1.1061866226425721 0.020367609707335328  -1.2959929564147985  -1.9532783294177294  -1.8703049970160903 -0.89512362938599521,  0.063743206885764153 0.00079881889652023681   0.091941792744245049  -0.050706556319560003 8.1848638633715768e-05 0.00024246052935136592  0.0047608178378918693, -13.943902400970458   62.069386817932127  -8.8539304542541508  -13.504070720672606  -1.2228407478332519   1.8206154060363768 -0.27734764480590818, 15.169557220786153  2.2368645580911659  9.8918168715999037 -4.4665319889494643  1.1235571990177597  1.0737929221278715  0.4681692203591945,  0.55873745679855347 -0.040166083723306656   0.22218762338161469, -0.70970171689987183 -0.013945839367806911 0.0078074587509036064   0.70432096719741821,-0.0022948584519326687   0.053867131471633911  0.0057865926064550877,0.00041970805614255369    0.64445918798446655 -0.0002783175150398165,  0.24369002878665924  0.029701482504606247  0.066789574921131134  0.029701482504606247   0.23088176548480988 -0.021646879613399506  0.066789574921131134 -0.021646879613399506   0.19077639281749725,    -1.114321319556133   -0.35958858700002594      -1.14332770617942    0.68195116727221006    0.53467423930264601   0.044616441151390518 1.3552903688207607e-05,0.049641136080026627
IIWA_7,1714648752.9457929,-0.45700667217593732   1.1061884202226184 0.021317359526823777  -1.2964982113436261   -1.953271234828853  -1.8703053565539163 -0.89509486723258702,  0.069769054819022694  0.0007109583190709844    0.11154342697493401  -0.060775442208751244 0.00034926246596206752 0.00017958691044286197  0.0049591404066411174, -13.699248950958252   62.097616062164306  -8.0651145362853995  -14.013807792663574  -1.0335601425170897   1.7625426139831544 -0.29770649719238279, 14.915495202767618  2.2064186969877091  9.6252858952548657 -4.3510074902075377  1.1539773734752001  1.1932468724449414 0.44836672487579504,  0.55868828296661377 -0.039653409272432327   0.22225053608417511, -0.70944303274154663 -0.014157547615468502 0.0080979177728295326   0.70457398891448975,-0.0038515911437571049   0.063592433929443359  0.0071625746786594391, 0.00042595097329467535     0.64447188377380371 -0.00028466910589486361,  0.24365922808647156  0.029664281755685806  0.066816724836826324  0.029664281755685806   0.23096144199371338 -0.021572945639491081  0.066816724836826324 -0.021572945639491081   0.19074068963527679,   -1.1121566476761657   -0.35782933680383877    -1.1398135845368529    0.68016999190501082    0.53499370213039299   0.046777774061368405 1.4018391780723505e-05,0.058688424527645111
IIWA_7,1714648752.9507928, -0.4564927886665372   1.1061865027602689  0.02242134627397253  -1.2970741731601934  -1.9532766038106979  -1.8703026601293049 -0.89506766311278541,  0.076370584231223199 0.00049206816127416884    0.13339421146589736  -0.071658826429691874  6.465069897410345e-05 0.00025152651280910233  0.0050554771173775331, -12.829519378662109   61.887913105010988  -8.2403091430664066   -14.01204704284668  -1.3496147346496581   1.7328387145996094 -0.28936270523071289, 14.640356816071845  2.1787021366019048  9.3300019618705541 -4.2322908423637955  1.1860535654452256  1.3217926626562901 0.42887392890375187,  0.55863344669342041 -0.039072774350643158   0.22232422232627869, -0.70914745330810547 -0.014402498491108418 0.0084215616807341576   0.70486277341842651,-0.0053370622918009758   0.074088186025619507  0.0087011242285370827, 0.00043467205250635743     0.64448785781860352 -0.00029466903652064502,   0.2436227947473526  0.029620958492159843  0.066848389804363251  0.029620958492159843   0.23105223476886749 -0.021487992256879807  0.066848389804363251 -0.021487992256879807   0.19070112705230713,   -1.1096582159355606   -0.35583018898766028    -1.1357706722217031    0.67816076921456414    0.53534630551066442    0.04922581545674376 1.4547439697309983e-05,0.068460844457149506
IIWA_7,1714648752.9557927, -0.4559069397779234   1.1061869221847049  0.02366069486741974  -1.2977088577793581   -1.953273248066145  -1.8702941513219522 -0.89504693034660099,  0.084530422929530308 0.00041043150646218008    0.15628931291060627  -0.082714445910342133  0.0001859503412953626  0.0005415735043553968  0.0048736923412787065, -12.338868228912354    61.99679733276367  -8.2596773910522465  -13.721523323059081   -1.077578887939453   1.7271649360656738 -0.27100636291503905, 14.344435332482119  2.1711238725977378  8.9825689630152787 -4.1165463875404198  1.2097285117255629  1.4678499776621894  0.4114223954453915,  0.55857688188552856 -0.038415931165218353   0.22242201864719391, -0.70879316329956055 -0.014687086455523968 0.0087699620053172112   0.70520889759063721,-0.0066131199710071087   0.085528813302516937   0.010907498188316822, 0.00044602740672416985     0.64450669288635254 -0.00030694156885147095,  0.24357853829860687  0.029569031670689583  0.066887132823467255  0.029569031670689583   0.23115569353103638 -0.021389750763773918  0.066887132823467255 -0.021389750763773918   0.19065839052200317,   -1.1067199647989412   -0.35356363907723676    -1.1310696882302906    0.67592455421028319    0.53570763109789254     0.0520044530141206 1.5155977806102783e-05,0.079155832529067993
IIWA_7,1714648752.9607921, -0.4559069397779234   1.1061869221847049  0.02366069486741974  -1.2977088577793581   -1.953273248066145  -1.8702941513219522 -0.89504693034660099,  0.084530422929530308 0.00041043150646218008    0.15628931291060627  -0.082714445910342133  0.0001859503412953626  0.0005415735043553968  0.0048736923412787065, -12.338868228912354    61.99679733276367  -8.2596773910522465  -13.721523323059081   -1.077578887939453   1.7271649360656738 -0.27100636291503905,  14.01701107377373  2.1653503843460591  8.5934660457354024  -3.989783191011989  1.2379634650254525  1.6308190623784511 0.39299010375102172,  0.55851060152053833 -0.037672102451324463   0.22253760695457458, -0.70838737487792969 -0.015015102922916412 0.0091613205149769783    0.7056046724319458,-0.0080459490418434143   0.098155520856380463   0.013397123664617538, 0.00046178640332072973      0.6445280909538269 -0.00032180376001633704,  0.24352699518203735  0.029509011656045914  0.066931694746017456  0.029509011656045914   0.23127362132072449 -0.021277181804180145  0.066931694746017456 -0.021277181804180145   0.19061070680618286,    -1.103345488629337   -0.35099410587058344    -1.1256837932487329    0.67339774868724334    0.53611086803773134   0.055162248371765088 1.5848922174654945e-05,0.090975664556026459
IIWA_7,1714648752.9657927,-0.45456428721862913   1.1061889595293573 0.026430009555140691  -1.2990772165296234  -1.9532729606104173  -1.8702522664742305 -0.89501295511288315,   0.10263653786612315 0.00033458198398352381    0.19997934796508415   -0.10226143686787011  0.0001320409410154911  0.0019203747926356412  0.0043353207385143436,  -13.17364730834961   62.672954944610595  -8.6523246002197265  -13.591227836608887  -1.0546891403198242   1.7261636810302734 -0.28736019515991212, 13.653260453073004  2.1600648702955159  8.1695864748116289 -3.8567815569126647  1.2653614423907762  1.8070358360698535 0.37592209270740234,  0.55844080448150635 -0.036833662539720535      0.22266885638237, -0.70793235301971436 -0.015390093438327312 0.0095932064577937126   0.70604735612869263,-0.0093654012307524681    0.11203529685735703   0.016030013561248779, 0.00047996430657804012     0.64455240964889526 -0.00033948378404602408,   0.2434680163860321  0.029441211372613907  0.066982358694076538  0.029441211372613907   0.23140542209148407 -0.021149845793843269  0.066982358694076538 -0.021149845793843269   0.19055855274200439,   -1.0995545376797367   -0.34809957738524133    -1.1196190894837699    0.67056749078187039    0.53656013708991424   0.058691878431993416 1.6624831289391295e-05,0.10394200682640076
IIWA_7,1714648752.9708219, -0.4538558397492875   1.1062002246479312 0.027937445303183515  -1.2998108907698072  -1.9532698924961251  -1.8702191899759946 -0.89500043161191856,    0.1104471290665634 0.00071827033014547923    0.22028090829378028   -0.11115611910164726 0.00022835732449966447  0.0028593597635452224  0.0039691966293950616,  -13.48013624572754    63.58838900756836  -8.2869690132141116  -13.953061923980712  -1.1374443817138671   1.7345074729919434 -0.29069771194458005, 13.275398492518068  2.1556145800205866  7.7321455299777453 -3.7233445969149477  1.2939042577119513   1.990177995439121 0.36023279175161499,  0.55836766958236694 -0.035917360335588455   0.22281382977962494, -0.70743954181671143 -0.015807975083589554  0.010061439126729965   0.70652544498443604,-0.010586355812847614   0.12624694406986237  0.018701182678341866,0.00050070422003045678    0.64458030462265015 -0.0003625321842264384,  0.24340163171291351   0.02936754934489727  0.067038156092166901   0.02936754934489727   0.23154863715171814 -0.021009929478168488  0.067038156092166901 -0.021009929478168488   0.19050371646881104,    -1.095444583776306   -0.34493501244359237    -1.1129981492929986    0.66749384171593817    0.53706193436831029   0.062536830093051776 1.7469448998497228e-05,0.11720719188451767
IIWA_7,1714648752.9757938,-0.45315883716743272   1.1062207177585928 0.029533744053759317  -1.3006020294301974  -1.9532702761194949  -1.8701672982830064 -0.89499204257778575,   0.11623780652744227  0.0013943406905782153    0.24007667665805632   -0.12057044169692849 0.00016734092481023532  0.0043631555303616761  0.0035109186688282584, -12.431621459960937   63.963434680938718  -7.9189723014831541  -14.017329292297363    -1.11719575881958   1.6977947883605957 -0.27434387969970703,  12.91110749945401  2.1513953677217725  7.3125786909242478 -3.6010059554400855  1.3208021603884901  2.1663619079962322 0.34722698942143254,  0.55829715728759766 -0.034948769956827164   0.22296662628650665, -0.70692938566207886 -0.016255242750048637   0.01054940652102232   0.70701861381530762,-0.011489693075418472   0.13970309495925903   0.02116444893181324, 0.00052573479479178786     0.64461135864257812 -0.00039075306267477572,  0.24332934617996216  0.029289986938238144  0.067097589373588562  0.029289986938238144   0.23169857263565063 -0.020861214026808739  0.067097589373588562 -0.020861214026808739   0.19044871628284454,   -1.0911352280862374   -0.34158590248534182    -1.1060131913014359    0.66426108539463513    0.53759429136590597   0.066554239563032525 1.8350670316635842e-05,0.12973935902118683
IIWA_7,1714648752.980794,-0.45243085542768735   1.1062431282225207 0.031214531684513366  -1.3014316373289634  -1.9532700843078099  -1.8700942545084813 -0.89498640996395729,   0.1221095148117684  0.002011891109579546     0.259292846556607  -0.12964066930818122 0.0001415452072473773 0.0064122754052935646 0.0030340394882012347, -11.091404483795166     64.0723189086914  -7.9585891723632809  -14.458397121429444  -1.1858650016784669   1.7565350837707518 -0.26266257095336915, 12.571884829609948  2.1362126053706567  6.9051492844804452 -3.4754819712883389  1.3499192989081321  2.3417836554226756 0.33238486228757513,  0.55821961164474487 -0.033936634659767151   0.22312504053115845, -0.70638513565063477 -0.016717739403247833  0.011057193391025066   0.70754384994506836,-0.012521900236606598    0.1522032767534256   0.02337641641497612,  0.0005536156240850687     0.64464515447616577 -0.00042371789459139109,  0.24325567483901978  0.029206108301877975  0.067159608006477356  0.029206108301877975   0.23185551166534424 -0.020704848691821098  0.067159608006477356 -0.020704848691821098   0.19038940966129303,   -1.0865354703382124   -0.33809955573360639    -1.0986384985347541    0.66089659207424489    0.53812223640203882   0.070745244117098594 1.9273778129047514e-05,0.14138399064540863
IIWA_7,1714648752.9857934,-0.45163953710746718   1.1062744070316273  0.03294930813043475  -1.3023309336067674  -1.9532704677566466  -1.8700016163587763 -0.89498197584590955,   0.12934034465822147  0.0028606652519269559    0.27682533508214097   -0.13968438655870702 9.7898212330592579e-05  0.0088353463124372471  0.0026045963124704222, -10.596720584869384   64.249759872436528  -8.2218212699890127  -14.057826538085937  -1.2184388732910156   1.8139403724670411 -0.28035140991210938, 12.268397037557602  2.1022812841958065  6.5178459593526314 -3.3427707526551607  1.3849289356458923   2.511453139468812 0.31323122936646736, 0.55813091993331909 -0.03289249911904335  0.22328348457813263, -0.70581048727035522 -0.017180155962705612  0.011579996906220913   0.70809769630432129,-0.013818543404340744   0.16347765922546387  0.025165097787976265, 0.00058435625396668911     0.64468038082122803 -0.00046144559746608138,  0.24318376183509827  0.029114479199051857  0.067222893238067627  0.029114479199051857   0.23201851546764374 -0.020542154088616371  0.067222893238067627 -0.020542154088616371   0.19032421708106995,   -1.0816025223920889   -0.33451795794103845    -1.0908945771177514    0.65741545261133183    0.53860944388350873   0.075042978458839116 2.0224526942058674e-05,0.15188354253768921
IIWA_7,1714648752.9908228,-0.45078877701808101    1.106323602300004 0.034720217037029384  -1.3032485656591946  -1.9532685503379303  -1.8698617006212102 -0.89497963895912414,   0.13750267930202403  0.0042563429366122502    0.29229662432949816   -0.14845279134405043 0.00015501531851432561   0.012664906552594189  0.0021771525213929196, -10.270067901611329    63.41094804382324  -8.0422247886657718  -14.095682659149169  -1.1480088806152344   1.7261636810302734 -0.27067261123657227, 11.968385692165134  2.0663917971113004  6.1320075709184856 -3.2117930205781615  1.4202046059889728  2.6802690329254366 0.29428082554592028,  0.55803894996643066 -0.031797073781490326    0.2234482616186142,-0.70521020889282227 -0.01766267791390419 0.012122922576963902  0.70867455005645752,-0.015017304569482803   0.17454341053962708  0.026867400854825974, 0.00061604921938851476     0.64471739530563354 -0.00050249922787770629,  0.24310858547687531  0.029016530141234398  0.067289248108863831  0.029016530141234398   0.23218876123428345 -0.020370353013277054  0.067289248108863831 -0.020370353013277054   0.19025643169879913,   -1.0763807684073257   -0.33076525913688926     -1.082731910593715    0.65376952687579148    0.53909804791896221   0.079504531082186247 2.1211933542986117e-05,0.16217446327209473
IIWA_7,1714648752.9958305,-0.45078877701808101    1.106323602300004 0.034720217037029384  -1.3032485656591946  -1.9532685503379303  -1.8698617006212102 -0.89497963895912414,   0.13750267930202403  0.0042563429366122502    0.29229662432949816   -0.14845279134405043 0.00015501531851432561   0.012664906552594189  0.0021771525213929196, -10.270067901611329    63.41094804382324  -8.0422247886657718  -14.095682659149169  -1.1480088806152344   1.7261636810302734 -0.27067261123657227, 11.654115488506573  1.9980540690709749  5.7575675723440467 -3.0583442297365173  1.4676622857809474    2.85049263053692 0.26937179396698596,  0.55793303251266479 -0.030638361349701881   0.22360518574714661, -0.70458650588989258 -0.018155656754970551  0.012710810638964176   0.70927190780639648,-0.016572052612900734   0.18592111766338348  0.027931997552514076, 0.00065120554063469172      0.6447557806968689 -0.00054743839427828789,  0.24303507804870605  0.028912417590618134  0.067355960607528687  0.028912417590618134   0.23236745595932007 -0.020189730450510979  0.067355960607528687 -0.020189730450510979   0.19018080830574036,   -1.0708670133157128   -0.32682347027090941    -1.0741580942799089    0.64989413070559721    0.53961100341748391   0.084172053767872512 2.2241614772156026e-05,0.17268592119216919
IIWA_7,1714648753.0007951,-0.44889682734619901   1.1064201951476278 0.038462051545992616  -1.3051632853328303  -1.9532670163680508  -1.8690739175744728 -0.89497760161447171,   0.15640192124852476  0.0061851032366676117    0.32214547543395139   -0.16405809915653266 0.00016593723181093417   0.037374853121277647  0.0014619280380559572, -9.0602431488037105   62.428301494598387    -6.79033166885376  -14.290245513916016  -1.2474912452697753   1.3730544052124023 -0.26399757766723631, 11.343611045423078  1.9107696366697333  5.4066883892912445 -2.9074302488615484  1.5187162453031977  3.0051816183678532 0.24418297550631454, 0.55782908201217651 -0.02943078987300396  0.22374993562698364, -0.70395827293395996 -0.018659098073840141  0.013320622965693474   0.70987117290496826,-0.017769824713468552   0.19697505235671997  0.028312671929597855, 0.00069069344317540526     0.64479583501815796 -0.00059549318393692374,  0.24296039342880249  0.028802664950489998  0.067424178123474121  0.028802664950489998   0.23255133628845215 -0.020001037046313286  0.067424178123474121 -0.020001037046313286     0.190102219581604,   -1.0651127447376396   -0.32271929815941292     -1.065230501097858    0.64585760951008098    0.54012428720717764   0.088923673007279547 2.3287684669526243e-05,0.1827881932258606
