DesiredFlux,0.57,HitTime,1714648606.4063091,DesiredPos, 0.56220310926437378 -0.32084387540817261  0.19897665083408356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648605.7516584, 0.58657519832811134   1.0643228487898693 -0.23325340345441156  -1.4866375268845295   -1.066765042022759   1.6186298624547828 -0.61647518041769678, -0.0042398322453985164 -0.00011232256396842395    -0.15486105117933574   -0.095696370456266722 -8.0271369762165362e-05     0.27666699106217807 -5.9171532572788529e-05, 14.971603828430176  64.644612716674814  17.968586078643799 -8.5037237625122071  1.1409658813476562 -3.2884552879333495  0.2983740005493164, -23.960019633586771   6.0920207467070684  -15.498884039837861  -9.2505813352639255 -0.18071580460906672   2.2095335908660858 -0.21511943595347149,0.54655534029006958 0.01774948462843895 0.22753168642520905,  0.5219043493270874 -0.50693118572235107  0.49589434266090393  0.47405210137367249,-0.034055903553962708 -0.050792906433343887  0.047751754522323608, 0.022320626303553581  -0.62288385629653931 -0.041217461228370667,  0.24223782122135162 -0.010290638543665409  0.069770023226737976 -0.010290638543665409   0.23967115581035614  0.015588673762977123  0.069770023226737976  0.015588673762977123   0.18378792703151703,   0.35828090176348582   -0.30383386642451882    0.57151149773471133    0.29245098142638426  -0.046782877884510299    0.11848605655462308 1.7763568394002505e-12,0.070800796151161194
IIWA_14,1714648605.7566326, 0.58657202259245422   1.0643198527140421 -0.23476221735806502  -1.4876751809753763  -1.0667658090949652   1.6214833663714661  -0.6164758993842655, -0.0035188952226033218  -0.0002097010842631684     -0.1842413970896068    -0.11806325999888433 -9.4899984057656054e-05     0.33547374951707304 -7.6095888807215255e-05, 15.221087692260744  64.132784996032711  17.746784873962401 -8.4338227767944343  1.1374443817138671  -3.147945831298828       0.34176171875, -23.284042629556506   6.0377916415258976  -14.642762512270062  -8.7996963841892164 -0.21567823268156439    1.635486899134053  -0.1900384699712431, 0.54609775543212891 0.017113683745265007  0.22815525531768799, 0.52068835496902466 -0.50670009851455688  0.49615132808685303  0.47536566853523254,-0.045603375881910324 -0.065827660262584686  0.063210666179656982, 0.024490570649504662  -0.62256264686584473 -0.044691938906908035,  0.24222645163536072 -0.010281700640916824  0.069782592356204987 -0.010281700640916824   0.23970943689346313  0.015554063022136688  0.069782592356204987  0.015554063022136688   0.18375903367996216,  0.35785614592764858  -0.30304112348833456   0.57034554899715317   0.29185690411726029 -0.046975687363115526   0.11231838051273257                     0,0.093095853924751282
IIWA_14,1714648605.7616327, 0.58656878686110414   1.0643223094831302 -0.23641574087332443  -1.4888066716026256  -1.0667658090949652   1.6245187308691302 -0.61647446134204498, -0.0029445454320859345 -6.9490103883892523e-05    -0.21353405828206179     -0.1397102330890781 -7.5919987246124846e-05     0.38979357952022536 -3.3550222247671495e-06, 14.233440231323243  64.564880760192878   15.31369287109375 -9.0588988990783683  1.0520480155944825 -2.7808189849853515 0.36645934295654298, -22.591461246864537   5.9765193007958528  -13.754781197113827  -8.3228202528324733 -0.25369147912796858   1.0220602047462766 -0.16101044895258623, 0.54557055234909058 0.016398761421442032  0.22885997593402863, 0.51931321620941162 -0.50642794370651245  0.49643820524215698  0.47685804963111877,-0.057647228240966797 -0.080913320183753967  0.078853137791156769,  0.02449091337621212  -0.62257134914398193 -0.044692564755678177,  0.24221612513065338 -0.010271088220179081  0.069796018302440643 -0.010271088220179081   0.23975363373756409  0.015515359118580818  0.069796018302440643  0.015515359118580818   0.18372295796871185,    0.35735585564999894    -0.30215482994488951     0.56902414476223129     0.29118397237937188   -0.047181004982910224     0.10532271558538753 -1.7763568394002505e-12,0.11573889851570129
IIWA_14,1714648605.7666337,  0.5865497319017462   1.0643228487898693 -0.23828300297202004  -1.4900705878869562  -1.0667674388834207   1.6277146239882418 -0.61647458111526487, -0.0031178347199865386 -3.4019813545326985e-05    -0.24551773057347406    -0.16232483784448831 -0.00012592752801794316     0.43967058838064488 -7.4749465757195336e-06, 12.273577301025391  64.989260528564458  13.558102729797364 -9.5549270477294925  1.0467657661437988   -2.60593310546875 0.34276297378540038,  -21.189233433512364    5.8196830488569988    -11.92890981020534   -7.2929626215459784  -0.34169931203786025  -0.31037758511036567 -0.083750948940399805, 0.54428660869598389 0.014754640869796276  0.23048996925354004, 0.51611137390136719 -0.50573885440826416  0.49707967042922974  0.48038426041603088,-0.083500511944293976  -0.11025555431842804   0.10965386778116226, 0.026073085144162178  -0.62232929468154907 -0.047237474471330643,  0.24220836162567139 -0.010245815850794315  0.069821208715438843 -0.010245815850794315   0.23985970020294189  0.015429792925715446  0.069821208715438843  0.015429792925715446   0.18361967802047729,  0.35616314149056194  -0.30018529116571102   0.56603327669968451   0.28965710040829151 -0.047619231463791323   0.08889877815398961                     0,0.16104927659034729
IIWA_14,1714648605.7716346, 0.58650706809176278   1.0643224293654332 -0.24039690038347503  -1.4914828089429857  -1.0667660009066502   1.6310790753341911 -0.61647308318643435, -0.0042008201753257115 -4.3992828279106599e-05    -0.28097008091697862    -0.18634871251676866 -4.3222951592500274e-05     0.48631452454248408  5.3937195960602781e-05,  10.69694216156006  65.189876419067389  13.822919925689698 -9.1946681213378909  1.1620948791503907 -2.7965053138732912 0.31773159790039063, -20.442483328402961   5.6736975988020317  -10.992930297538978  -6.7720048825609149 -0.39187540515074165  -0.9545165747893426 -0.04372006715221452, 0.54357039928436279 0.013791590929031372  0.23140433430671692, 0.51430642604827881 -0.50534987449645996  0.49743369221687317   0.4823589026927948,-0.095603086054325104  -0.12597222626209259   0.12451367825269699, 0.027963047847151756  -0.62203621864318848 -0.050240553915500641,  0.24220073223114014 -0.010222663171589375  0.069839224219322205 -0.010222663171589375   0.23992599546909332  0.015367740765213966  0.069839224219322205  0.015367740765213966   0.18355837464332581,   0.35516311906480524   -0.29878582869979908    0.56382532690868459    0.28851769283111395  -0.047869895482222091   0.079660867879027819 2.6645352591003757e-12,0.18365226686000824
IIWA_14,1714648605.7766333, 0.58644379139789793   1.0643217102897815 -0.24269199929595206  -1.4930000117716888  -1.0667676306951055   1.6344620422236762 -0.61647146526621777, -0.0058917238948547872 -6.3957288690865034e-05    -0.31658002123266427    -0.20976708316154122 -9.9769899486161728e-05     0.52437029521339285  0.00010786656543163888, 9.8507546234130867  65.071564483642575  14.277276332855225 -9.2565036087036141  1.1612145042419433 -2.2588313598632812   0.320401611328125,   -19.632626714891966     5.5768389383224228    -9.9539193575764902    -6.2089182502575131   -0.44561193783010844    -1.6660882560868986 -0.0022091175961732323, 0.54279798269271851 0.012703894637525082  0.23239657282829285, 0.51233822107315063 -0.50493162870407104  0.49781060218811035  0.48449793457984924,-0.10758140683174133 -0.14336211979389191  0.13957175612449646, 0.03283170610666275 -0.62116122245788574 -0.05774766206741333,  0.24218881130218506 -0.010189374908804893  0.069862522184848785 -0.010189374908804893   0.24000388383865356   0.01528654433786869  0.069862522184848785   0.01528654433786869   0.18348972499370575,  0.35377815415849057  -0.29697620544677505   0.56092415271269402   0.28700765775369064 -0.048163839081460935  0.069616967891761306                     0,0.20727264881134033
IIWA_14,1714648605.7816334, 0.58635193221045456   1.0643209912141296 -0.24510208682636905  -1.4945951121355672   -1.066767247246269   1.6377308594531763 -0.61646864895930353, -0.0083877466136184735 -7.9928857029153562e-05    -0.34966751820281117    -0.23161768108436628 -6.4477966130501907e-05     0.55024892535071912  0.00019894552891462497, 9.8739026107788099  64.580312751770023  13.883411163330079 -9.9971852073669432  1.1832238769531249 -2.2117723731994627 0.35911680603027346, -18.831149272243533   5.4785163912776156  -8.9252257317268473  -5.6586892816508945 -0.50027104036210879  -2.3580081847574483 0.038719455419551407, 0.54199975728988647 0.011527804657816887  0.23342841863632202, 0.51028358936309814 -0.50449591875076294  0.49819692969322205  0.48671796917915344,-0.11824467033147812 -0.16066950559616089  0.15325340628623962, 0.035780522972345352  -0.62057900428771973 -0.062271106988191605,  0.24217310547828674 -0.010145205073058605  0.069890528917312622 -0.010145205073058605   0.24009115993976593  0.015187070704996586  0.069890528917312622  0.015187070704996586   0.18341557681560516,  0.35198998711916119  -0.29478235986069024   0.55734827013154131    0.2851380582260532 -0.048475922593382847  0.059159319677704048                     0,0.22951909899711609
IIWA_14,1714648605.7866323, 0.58622136412911297   1.0643224293654332 -0.24762440666350474  -1.4962937561208152  -1.0667668636228993   1.6407625087993614 -0.61646846919039056,  -0.011932920544558686 -6.4170334792815789e-06    -0.38062680804767651    -0.25323990427741283 -3.6237438114905247e-05     0.56146511412797739  0.00016634717965081537, 12.083249404907228  64.770640647888186  13.411579509735107 -10.061709194183349  1.1726593780517578 -2.1723896751403808 0.35210802078247072, -18.085396490746582   5.4790384246361619  -7.9144377527120184  -5.1216481300780536  -0.5537320098876507  -3.0678551160264309 0.078916163667876071, 0.54119664430618286 0.010289491154253483  0.23446106910705566, 0.50821161270141602 -0.50405687093734741  0.49857205152511597  0.48895147442817688,-0.12701588869094849 -0.17690908908843994  0.16427493095397949, 0.039158403873443604  -0.61985445022583008 -0.067439436912536621,  0.24215579032897949 -0.010089869610965252  0.069921910762786865 -0.010089869610965252   0.24018575251102448   0.01506943441927433  0.069921910762786865   0.01506943441927433   0.18333615362644196,   0.34979603052409658    -0.2922106304437122     0.5531075910267802    0.28290519390861135  -0.048812741868964338   0.048626203918544775 1.7763568394002505e-12,0.24888201057910919
IIWA_14,1714648605.7916491, 0.58608042966467899   1.0643202122518678 -0.25025380550457649  -1.4980562162157502  -1.0667738623931999   1.6435137872545922 -0.61646565288347632,  -0.015183715013005859  -9.381816939966052e-05    -0.40967740008101106    -0.27309032721933352 -0.00030894076251739987     0.55922322951161485  0.00024573002028996621, 13.744760498046876  64.112209007263189  12.527063190460206 -10.184035919189453 0.91030765533447267 -1.7131473655700684 0.29703899383544924, -17.365760994351387   5.3754421607193033  -7.0176686892457312  -4.6289051141187576 -0.61596772179663262  -3.6486553104682198   0.1232416174506227,  0.54039639234542847 0.0089800823479890823   0.23546728491783142, 0.50616604089736938 -0.50361460447311401  0.49892058968544006  0.49116849899291992,-0.13396570086479187 -0.19269014894962311  0.17207983136177063, 0.042872235178947449  -0.61898720264434814 -0.073107875883579254,  0.24214021861553192 -0.010018471628427505  0.069955714046955109 -0.010018471628427505    0.2402881532907486   0.01492755115032196  0.069955714046955109   0.01492755115032196   0.18324816226959229,  0.34702644143358441  -0.28914024653925452   0.54796851913252453   0.28017397324919813 -0.049167321159337973    0.0381968349953965                     0,0.26549363136291504
IIWA_14,1714648605.796634, 0.58593853646907035   1.0643169166339077 -0.25298596911383947  -1.4998913006607746  -1.0667738623931999    1.645906257976955 -0.61646235726551624,  -0.017822699834750468 -0.00020687925392317885    -0.43702846443532817    -0.29187563957644036 -0.00024715261001391991     0.54307741250380448  0.00032840873463542343, 13.451552658081056  63.739269210815436  13.047287834167481 -10.209576663970948  1.1849846267700195 -1.4978775329589844 0.29970900726318361, -16.714558749624629    5.282430390088777   -6.198328921571048    -4.18671114815454 -0.67424612560167363  -4.1610997749845211  0.16551066721864297,  0.53961879014968872 0.0076245781965553761   0.23644635081291199, 0.50416761636734009 -0.50317603349685669  0.49925675988197327  0.49332702159881592,-0.13866555690765381 -0.20714370906352997  0.17727592587471008, 0.046827483922243118  -0.61798644065856934 -0.079101644456386566,  0.24212257564067841 -0.009931197389960289  0.069993048906326294 -0.009931197389960289   0.24039638042449951  0.014763464219868183  0.069993048906326294  0.014763464219868183   0.18315726518630981,    0.34369529731836934    -0.28563024587668906     0.54198978031028133     0.27699529095404074   -0.049494255540238896    0.028023786727615629 -1.7763568394002505e-12,0.27904844284057617
IIWA_14,1714648605.8016663, 0.58577992520088917   1.0643134411379518 -0.25576535053343669  -1.5017691088023921   -1.066773766574624   1.6478192997346812  -0.6164602001476438,  -0.020602610595047359 -0.00030452324137526332    -0.46079802833215117    -0.30861283732585354 -0.00019388934497263492     0.51098360031209245  0.00034901170260580533, 13.441264663696289  62.430121925354008  13.849804920196533  -10.77281729888916   1.166496753692627 -1.2422237472534179 0.35744804763793947, -16.723466267951196   5.4241977199501115  -6.1249682479591288  -4.1543798118658577 -0.66999966757307705  -4.2615335084024721  0.16551066721864297,  0.53961879014968872 0.0076245781965553761   0.23644635081291199, 0.50416761636734009 -0.50317603349685669  0.49925675988197327  0.49332702159881592,-0.13866555690765381 -0.20714370906352997  0.17727592587471008,  0.05096367746591568  -0.61686128377914429 -0.085280925035476685,  0.24212257564067841 -0.009931197389960289  0.069993048906326294 -0.009931197389960289   0.24039638042449951  0.014763464219868183  0.069993048906326294  0.014763464219868183   0.18315726518630981,    0.34369529731836934    -0.28563024587668906     0.54198978031028133     0.27699529095404074   -0.049494255540238896    0.028023786727615629 -1.7763568394002505e-12,0.27904844284057617
IIWA_14,1714648605.8066318,  0.5856001618511707   1.0643039137128143 -0.25855935268526092  -1.5037176838274429  -1.0667755881747643   1.6492148028272211 -0.61645912153416615,  -0.023672622464776923 -0.00062471559859980836    -0.48039850873869044    -0.32483327086271274 -0.00022797548158945847     0.46460700395126936  0.00032235390119045478, 11.483973731994629  61.951730186462406  13.201876552581787  -11.99877304840088   1.110152759552002 -1.2118523445129394 0.33441918182373048, -16.136158825244674   5.3384105811667677  -5.3823058313364927   -3.753564968299187 -0.72995918263546333  -4.7030745190710208  0.20898675231559705,  0.53886789083480835 0.0062272162176668644   0.23737853765487671,-0.50224882364273071  0.50274449586868286 -0.49957004189491272  -0.4954027533531189,-0.14140602946281433 -0.22040587663650513  0.17959627509117126, 0.055205352604389191  -0.61559027433395386 -0.091591343283653259,   0.24210499227046967 -0.0098257940262556076   0.070032954216003418 -0.0098257940262556076    0.24050980806350708   0.014574365690350533   0.070032954216003418   0.014574365690350533    0.18306230008602142,    0.33972854035813072     -0.2816343874565419     0.53506572618111647     0.27331282364695397   -0.049793443120726977     0.01824642267322929 -5.3290705182007514e-12,0.28966891765594482
IIWA_14,1714648605.8116314, 0.58535598319841664   1.0643020561370748 -0.26138319560397116  -1.5057573389685919  -1.0667690688464093    1.649967232375547 -0.61645546637838011,  -0.028705244081983813 -0.00057407550845785119    -0.49727252373936198    -0.34145282233613061  7.8392748925911593e-05     0.40178278509405085  0.00040408935239404504, 8.7859472045898439  62.610161827087403  11.471827156066894 -11.701693859100342  1.3962746047973633 -1.0099325790405274 0.28335517501831053, -15.626097891914897   5.2453552218637141  -4.7572739306239331  -3.4121142142031102 -0.78990608927845463  -5.0403978073335729  0.25242144927774801,  0.53816711902618408 0.0048037916421890259   0.23823125660419464,-0.50047075748443604  0.50233346223831177 -0.49984645843505859 -0.49733656644821167,-0.14163382351398468 -0.23214350640773773   0.1783006489276886,0.055207643657922745 -0.61561578512191772 -0.09159514307975769,   0.24208876490592957 -0.0097015779465436935   0.070074334740638733 -0.0097015779465436935    0.24062585830688477   0.014359851367771626   0.070074334740638733   0.014359851367771626    0.18296481668949127,   0.33511184358481216   -0.27714736253781069     0.5271914728837146    0.26911416770314389  -0.050063902176766817  0.0091585137393934701 8.8817841970012523e-13,0.29662910103797913
