DesiredFlux,1.04,HitTime,1714657247.574836,DesiredPos, 0.51918983459472656 -0.34078496694564819   0.1988617330789566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657247.1962175, 0.55887054656772195   1.1621044168235284 -0.29649349918297518  -1.5955316471717911    -1.09930969078828   1.5619750384199893 -0.47863352428494949,  -0.10146412735737502 0.00067936841791774063   -0.95792263793632015   -0.81401524620087007  -0.014485567652519097    -1.1537126613903053    0.20636586436938309,  9.6835747146606455   64.374552864074715   14.523274032592774  -5.4307688903808593   1.3240838623046876  -2.0375539970397951 -0.14751824188232421,  -27.50102158873306  0.80419105201454921  -11.106084739197104  -6.1003140857849569  -1.6525590254485785 -0.69470992030403433   1.7546119695457465, 0.51270627975463867 -0.04645257443189621  0.18604569137096405, 0.48821562528610229 -0.48127743601799011  0.51643276214599609  0.51314204931259155,  -0.10826664417982101   -0.52752840518951416 -0.0093511790037155151,0.0044636544771492481   -1.1408929824829102  0.011517656967043877,   0.25981801748275757  0.0015512739773839712   0.060452446341514587  0.0015512739773839712    0.24264430999755859 0.00045290013076737523   0.060452446341514587 0.00045290013076737523     0.1636771559715271,  -0.052987049792285745  -0.0084383313874170085  -0.0042633156382976267   -0.019965264431931473     0.01189202134721512   -0.080969527332719338 -8.8817841970012523e-13,0.49095410108566284
IIWA_14,1714657247.2012379, 0.55813872990327762   1.1621023794788761 -0.30175205720959575  -1.5999914565752333  -1.0995632770056851    1.555520215034341 -0.47651944710458155,  -0.11044396846367319 0.00046200094824151358   -0.97668043141387872   -0.82960457309838653  -0.021731902818220149    -1.1811630645381759    0.24965577871022387,  11.041589973449708   63.206865501403811   14.390193309783935  -3.8096037216186525  0.86364778518676755  -2.7160711593627931 -0.17722214126586913, -26.937784575044113  0.72905169394820002  -10.607129900409269  -5.8476635047658867  -1.8330455824498793 -0.73915434873532782   1.7015709778328714, 0.51206463575363159 -0.04949728399515152  0.18600668013095856, 0.48785635828971863 -0.48143559694290161  0.51635336875915527  0.51341521739959717,  -0.11541381478309631   -0.54351788759231567 -0.0069268383085727692,0.0050359489396214485   -1.1408803462982178  0.011843129061162472,    0.25996741652488708   0.0019820618908852339    0.060354489833116531   0.0019820618908852339     0.24259808659553528 -0.00048997841076925397    0.060354489833116531 -0.00048997841076925397     0.16357143223285675,  -0.067649381956691457   0.0086470128213278485   -0.034946983066497239   -0.036706464170421782    0.011126111462367305   -0.082750737315784306 -8.8817841970012523e-13,0.50652682781219482
IIWA_14,1714657247.206239, 0.55736484862219871   1.1621033382100507 -0.30708425831317337  -1.6044017112815561  -1.0999593316574039   1.5488920997616744 -0.47414141734553295,  -0.11931042601409513 0.00040795000558007939   -0.99463238927420816   -0.84009384673161824  -0.033227708323326888    -1.2100550625372049    0.29484581333012333,   11.229345870971681    63.394621398925786    14.632158260345459   -5.5705708618164058    1.3980353546142579   -1.6557420768737794 -0.038047691345214844, -26.471073408332536  0.71895361712204964    -10.1625454824235  -5.7029405642231392  -1.9795350246005583 -0.74375115960849048     1.60986436936102,  0.51146501302719116 -0.052567213773727417   0.18597140908241272, 0.48747524619102478 -0.48168319463729858  0.51635783910751343  0.51354044675827026,  -0.11956539005041122   -0.55727928876876831 -0.0048049306496977806,0.0056648398749530315   -1.1408604383468628  0.012227377854287624,   0.26011216640472412  0.0024197567254304886   0.060256686061620712  0.0024197567254304886    0.24253559112548828 -0.0014452277682721615   0.060256686061620712 -0.0014452277682721615    0.16348440945148468, -0.082568844673502895   0.025931659428657383  -0.066113272466417072  -0.053633189952329019   0.010441114875803237  -0.084261210378855367 3.5527136788005009e-12,0.51957553625106812
IIWA_14,1714657247.2112381, 0.55656627976793338   1.1621094501349249 -0.31247721945491769  -1.6089044242595878  -1.1004201970165002   1.5422642242536138 -0.47152406269437996,  -0.12739109498188911 0.00057083699943238702     -1.011424357089139   -0.85218359650656383  -0.045016781022512921      -1.23315907035219    0.34057083671021793,     10.16711045074463      64.40284484863281     14.848582466125489    -8.9311951751708989      1.368982982635498    -2.0358852386474608 -0.0090112953186035159,  -26.07077010272679  0.76123472013129345  -9.7425776023327479  -5.6408198700684151  -2.0908229435616037 -0.72548159384100064   1.4860139463057407, 0.51091295480728149 -0.05567324161529541  0.18595132231712341, 0.48706060647964478 -0.48199847340583801  0.51645892858505249  0.51353639364242554,-0.12109645456075668  -0.5696941614151001 -0.00246998923830688,0.0063906153663992882   -1.1408329010009766  0.012632329016923904,   0.26025238633155823  0.0028658404480665922   0.060158874839544296  0.0028658404480665922    0.24245660006999969 -0.0024124926421791315   0.060158874839544296 -0.0024124926421791315    0.16341626644134521,-0.097802445679029404  0.043412566092193572 -0.097788146021571265 -0.070752878539082076 0.0098839291657881745 -0.085588550523318929                     0,0.53093594312667847
IIWA_14,1714657247.2162383, 0.55572282999011913   1.1621234117871933 -0.31791655955812442  -1.6136147040095714  -1.1009801000368034   1.5354450804035717 -0.46865096462068306, -0.13565086709808144 0.0010151356902779779   -1.0267130897995806  -0.87015806720459565 -0.058409545630137387   -1.2592930102834323   0.38738059231605038,  10.753526130676271   65.876600044250495   15.554313571929931  -7.5466179580688477   2.0424697875976561  -2.4961288032531739 -0.17622088623046875, -25.675509830683897  0.80322791566970952  -9.3143459104809345  -5.5607494381893012  -2.2083485355136347 -0.73878723399915103   1.3567745709666663, 0.51032084226608276 -0.05882742628455162  0.18596155941486359, 0.48656734824180603 -0.48234108090400696  0.51661825180053711  0.51352202892303467,  -0.12405728548765182   -0.58149892091751099 0.00066717277513816953,0.0072185946628451347     -1.14079749584198  0.013023554347455502,   0.26040250062942505  0.0033142480533570051   0.060049504041671753  0.0033142480533570051    0.24236097931861877 -0.0033900849521160126   0.060049504041671753 -0.0033900849521160126    0.16335172951221466, -0.11315086818353137   0.06106462055299744  -0.12985987251212805 -0.088020203008909448 0.0093206951339297461 -0.087107823900645087                     0,0.54203778505325317
IIWA_14,1714657247.2212393, 0.55484145017158526   1.1621337182836755 -0.32339574716440034  -1.6183581201444013  -1.1016407664998777   1.5284712202057404 -0.46553734315910111, -0.14377588641981986 0.0012243684115127694   -1.0405379760907012  -0.88586309915687134 -0.073154295027085453   -1.2863888161399981   0.43444933231611832,  10.010218536376954   62.584441841125489   14.059507877349853  -4.2706813774108889  0.78441404342651366   -1.902718318939209 -0.15252451705932618, -25.254568867827601  0.80663069155415235   -8.903351323384765  -5.4349123292797543  -2.3422863302562815 -0.74648700822158309   1.2358626066264808, 0.50966918468475342 -0.06205860897898674  0.18595525622367859, 0.48606985807418823 -0.48269852995872498   0.5167992115020752  0.51347523927688599, -0.12900890409946442  -0.59395849704742432 0.0025817540008574724,0.0080366795882582664   -1.1407548189163208  0.013410719111561775,  0.26057541370391846 0.0037711411714553833  0.059918366372585297 0.0037711411714553833   0.24224632978439331  -0.00439081946387887  0.059918366372585297  -0.00439081946387887   0.16328009963035583, -0.12883345094660825  0.079122396262398809  -0.16277242997375652  -0.10569167720486661 0.0087781447373203036 -0.088597174952909086                     0,0.55411958694458008
IIWA_14,1714657247.2262383, 0.55392585535472749   1.1621261082118046 -0.32896499626899001  -1.6230329865093633  -1.1024914546380655   1.5214391767302169 -0.46220962346717398,  -0.15164450181016659 0.00067509185437464119    -1.0552003450561478   -0.89568513392397953  -0.092550961549179689    -1.3103927919329406    0.48066825352997999,  9.0791550445556641   62.085474113464358   13.312105030059815  -4.7841847724914555   1.4446952247619629  -2.2408087692260743 0.097121738433837895, -24.874769662043423  0.83482086072241857  -8.5238866864698757   -5.348635333256639  -2.4663191332100771 -0.73908737178476658   1.0985672433431368,  0.50901967287063599 -0.065326415002346039   0.18595266342163086, 0.48555347323417664 -0.48311027884483337  0.51703524589538574  0.51333892345428467, -0.13302230834960938  -0.60533732175827026 0.0042905379086732864,0.0088231703266501427   -1.1407051086425781  0.013762525282800198,   0.26075348258018494  0.0042326953262090683      0.059779092669487  0.0042326953262090683    0.24211326241493225 -0.0054035987704992294      0.059779092669487 -0.0054035987704992294    0.16321888566017151, -0.14472700840073571  0.097389685212334598  -0.19619996089392799  -0.12355968604627066 0.0082825430007815726 -0.089948529516270526                     0,0.56507110595703125
IIWA_14,1714657247.2312393, 0.55293733664564759   1.1621370139016356 -0.33463718980160079  -1.6277308626406854  -1.1034733941539971    1.514223654644413 -0.45868554234434195,  -0.16085634981132926 0.00097630107673873771    -1.0710480173493495   -0.90446315239206809   -0.11331834987660848    -1.3369351169785082    0.52549784773726538,   9.8610426177978514     63.80356917572022    14.942679946899414   -7.5788799514770506    1.2351659965515136    -2.371305675506592 -0.021693859100341797, -24.551708992304146  0.92924320611166156  -8.1290335174429984  -5.3398293754396979  -2.5452782364196276 -0.73922903939170181  0.93226002062986502,  0.50842338800430298 -0.068623542785644531   0.18600890040397644, 0.48497578501701355 -0.48355776071548462  0.51738888025283813   0.5131072998046875,-0.13419988751411438 -0.61556762456893921 0.008022465743124485,0.0096916286274790764     -1.14064621925354  0.014096718281507492,   0.26092275977134705  0.0047008837573230267   0.059642504900693893  0.0047008837573230267    0.24196217954158783 -0.0064210239797830582   0.059642504900693893 -0.0064210239797830582    0.16318176686763763,   -0.16090602780138852     0.11573816069709864    -0.22999176833771173    -0.14152696545366439   0.0079735203302178093   -0.091285846703037521 -1.7763568394002505e-12,0.57447671890258789
IIWA_14,1714657247.236238,   0.551928804136952   1.1621539715206479 -0.34034072213901118   -1.632611498197553  -1.1045837085705323   1.5068929641717561 -0.45500081260867625, -0.16902638019688709 0.0014593456218840106   -1.0849797073758953  -0.91879594418835753  -0.13506725656269464    -1.362775712489082   0.56778746761644006,  10.444886299133302   64.840084609985354    16.07588246536255  -8.2967093048095695   1.9958099174499511  -1.5960005264282227 -0.25965880584716799, -24.206697189600533   1.0248019641179442  -7.7159815565368026  -5.3346368783132432  -2.6233292734005174 -0.72891360052264753  0.75980989488583262,  0.50783854722976685 -0.071996130049228668     0.186076819896698, 0.48437127470970154 -0.48404479026794434  0.51779448986053467   0.5128098726272583,-0.13484705984592438 -0.62671059370040894 0.011517194099724293,0.010712332092225552  -1.1405762434005737 0.014521956443786621,   0.26109588146209717  0.0051779304631054401   0.059498410671949387  0.0051779304631054401     0.2417902946472168 -0.0074585559777915478   0.059498410671949387 -0.0074585559777915478    0.16315867006778717, -0.17745915069511398   0.13444609051038725  -0.26461760592866312  -0.15983053577617312 0.0077158749469674603  -0.09256823756498278                     0,0.58461546897888184
IIWA_14,1714657247.2412679, 0.55088042412518723   1.1621660755971768 -0.34606121209543395   -1.637587528106264  -1.1058202888318032   1.4995243436583796 -0.45119809817924339, -0.17715630462810053 0.0016516395586612723   -1.0968033641576271  -0.93407795169912333  -0.15751701570098875   -1.3849653905263257   0.60633855127046665,   9.6527107315063478    62.761909744262702    14.712813243865966   -4.7882175216674803    1.0053881454467772   -2.7584576225280761 -0.021026355743408203,-23.855902707587806   1.060825046530117  -7.339334336527795 -5.2525952790540016  -2.728246028421661 -0.7282464326377811 0.60910933326415495,  0.50719690322875977 -0.075420312583446503   0.18614582717418671, 0.48377570509910583 -0.48450639843940735  0.51821672916412354  0.51250958442687988,-0.13781613111495972 -0.63761579990386963 0.014400866813957691,0.011786920018494129  -1.1404972076416016 0.014961234293878078,   0.26129055023193359  0.0056603020057082176   0.059332456439733505  0.0056603020057082176    0.24159733951091766 -0.0085110412910580635   0.059332456439733505 -0.0085110412910580635    0.16313108801841736,  -0.19427613896105811    0.15343656664157379   -0.29991154823783006   -0.17843472154677187  0.0075386723592529847  -0.093876559506433921 2.6645352591003757e-12,0.59499865770339966
IIWA_14,1714657247.2462382, 0.54978830179904425    1.162165356630608 -0.35185924004920577  -1.6424816458952709  -1.1072686543258279   1.4918467098738604 -0.44728788532143865, -0.18540993674819942 0.0012925529841800335   -1.1093638094769747  -0.94302707291957655  -0.18394823232177968   -1.4150776638018303   0.64147935532856293, 8.3358474502563489  61.944014190673833   13.87668991470337  -4.315041618347168  1.0714162635803222 -1.9754761848449707 0.17254961776733399,  -23.52062912429658   1.1000773535623947  -6.9744232123164442  -5.1692163564629592  -2.8215012810331035 -0.74266456753734778  0.46931917913906762, 0.50652128458023071 -0.07888263463973999  0.18623629212379456, 0.48316872119903564 -0.48495489358901978  0.51866066455841064  0.51220875978469849,-0.14170478284358978 -0.64779293537139893 0.017585672438144684,0.012786073610186577  -1.1404109001159668 0.015263834036886692,   0.26149815320968628  0.0061434563249349594   0.059151355177164078  0.0061434563249349594    0.24138405919075012 -0.0095705380663275719   0.059151355177164078 -0.0095705380663275719    0.16310708224773407,   -0.211209560294634   0.17256730206938187  -0.33562395406594447  -0.19717631595206342 0.0074105416745240404 -0.095252790511146657                     0,0.60493528842926025
IIWA_14,1714657247.2512379, 0.54862846844282254   1.1621690117863941 -0.35773648369807021  -1.6473765426465399  -1.1088916059775942   1.4841603276264657 -0.44327868262444853, -0.19472128364742824 0.0011802486187857081   -1.1225807935361574  -0.95021752838642026   -0.2120766519280754   -1.4395174209372525   0.67355159214245519,  9.8841906051635746   62.983101623535163     15.3956921043396  -7.7133049240112301   1.6524637031555176  -1.6984622917175294 -0.13316691970825195,  -23.52062912429658   1.1000773535623947  -6.9744232123164442  -5.1692163564629592  -2.8215012810331035 -0.74266456753734778  0.46931917913906762, 0.50652128458023071 -0.07888263463973999  0.18623629212379456, 0.48316872119903564 -0.48495489358901978  0.51866066455841064  0.51220875978469849,-0.14170478284358978 -0.64779293537139893 0.017585672438144684,0.013806169852614403  -1.1403149366378784 0.015549841336905956,   0.26149815320968628  0.0061434563249349594   0.059151355177164078  0.0061434563249349594    0.24138405919075012 -0.0095705380663275719   0.059151355177164078 -0.0095705380663275719    0.16310708224773407,   -0.211209560294634   0.17256730206938187  -0.33562395406594447  -0.19717631595206342 0.0074105416745240404 -0.095252790511146657                     0,0.60493528842926025
IIWA_14,1714657247.2562377, 0.54744712346723756   1.1621877072079259 -0.36364506615173425  -1.6524651044041023  -1.1106519448866228   1.4763805882627972  -0.4391985933798887, -0.20303082594134159 0.0016920157562992446   -1.1344079329754879   -0.9637164930116342  -0.24007487790360443   -1.4628035112965418   0.70204484349635721,  8.7808032073974616   64.865804595947267   15.239759136199952  -7.5896339492797855   1.4209251022338867  -2.6593333740234373 -0.28068516159057616, -22.692166733788383     1.33553790968327  -5.9437559401122826  -5.1365277084093162  -2.9606032927335231  -0.6875181445381795 0.036018173281360921,  0.50468790531158447 -0.089521408081054688   0.18662887811660767, 0.48146629333496094 -0.48632144927978516  0.52027320861816406  0.51087909936904907,-0.14420142769813538 -0.67629659175872803 0.028149349614977837,0.014987915754318237  -1.1402065753936768 0.015891438350081444,  0.26212698221206665 0.0076395664364099503  0.058572813868522644 0.0076395664364099503   0.24061316251754761 -0.012817052192986012  0.058572813868522644 -0.012817052192986012   0.16314114630222321, -0.26426710067006809   0.23132363901012809  -0.44682592220013362  -0.25490661501326173 0.0079972835642649898  -0.09844504659550779                     0,0.63131117820739746
IIWA_14,1714657247.2612376, 0.54620933279831396    1.162212993865378 -0.36959565322633986  -1.6575916561980775  -1.1125984706333323   1.4683918440849562 -0.43510028802484269, -0.21193628751001725 0.0023650789031258567   -1.1455498293646147  -0.97603526616831315  -0.26992093219126373   -1.4897925761508739   0.72556808899892644,  8.2329675064086913   61.949158187866217   14.630814010620117  -3.8875702056884767   1.4200447273254395  -2.1560358428955078 0.030705154418945311, -22.684568909359765   1.3182998540997994   -5.951550373519682  -5.1094703741090877  -2.9760207707340731 -0.69016526700249869 0.036018173281360921,  0.50468790531158447 -0.089521408081054688   0.18662887811660767, 0.48146629333496094 -0.48632144927978516  0.52027320861816406  0.51087909936904907,-0.14420142769813538 -0.67629659175872803 0.028149349614977837,0.016287133097648621    -1.14008629322052 0.016231710091233253,  0.26212698221206665 0.0076395664364099503  0.058572813868522644 0.0076395664364099503   0.24061316251754761 -0.012817052192986012  0.058572813868522644 -0.012817052192986012   0.16314114630222321, -0.26426710067006809   0.23132363901012809  -0.44682592220013362  -0.25490661501326173 0.0079972835642649898  -0.09844504659550779                     0,0.63131117820739746
IIWA_14,1714657247.2662375, 0.54491054243570081   1.1622096982474179 -0.37560783929706687  -1.6626377339145693  -1.1147470983515726   1.4603118997996307 -0.43097669601234456,-0.22150064451254003 0.001760238404097235  -1.1569273063207723 -0.98267132159432224 -0.30188185448262361  -1.5150318323337166  0.74539815169906609, 9.6141307525634776   61.37045850372315  15.355364612579345 -5.4818503799438476 0.62066431045532222 -2.2808589706420896 0.12148561096191406,  -22.416075069219911     1.358948488417633   -5.6411058373971841   -5.0669339395827029   -3.0121815081208454  -0.66248692649239516 -0.072171113944393461,  0.50404465198516846 -0.093166492879390717   0.18677757680416107, 0.48097026348114014 -0.48671141266822815  0.52082061767578125  0.51041704416275024,-0.14613965153694153 -0.68576347827911377 0.030939465388655663,0.017472727224230766  -1.1398416757583618 0.016509609296917915,  0.26236185431480408 0.0081478627398610115  0.058348510414361954 0.0081478627398610115   0.24030949175357819 -0.013924401253461838  0.058348510414361954 -0.013924401253461838   0.16316592693328857, -0.28254615344636136    0.2514359883072359  -0.48533533519101724  -0.27470763022119371 0.0084146888257308206 -0.099406559168180308                     0,0.64029669761657715
IIWA_14,1714657247.2712617, 0.54358742414681027   1.1622259967864716 -0.38165765575729765  -1.6677346847062646  -1.1171221799222655   1.4520451815042306 -0.42689271184739275, -0.23012524716565341 0.0020601322854264382   -1.1675345034658493  -0.99001508894327239  -0.33650874641381423   -1.5426941976829796   0.75967788795732549,  8.6290552902221691   63.590093292236332   15.159104152679443  -6.9484268302917478   1.7677928161621093  -2.2107711181640624 -0.18423092651367187, -22.180649371329835   1.4249119765651412  -5.3424313954303759  -5.0505926613878227  -3.0333157003795401   -0.636823110613983 -0.19148929955167038,  0.50345510244369507 -0.096839092671871185   0.18697535991668701, 0.48048397898674011 -0.48710083961486816  0.52141553163528442  0.50989586114883423,-0.14566053450107574 -0.69437521696090698 0.035100843757390976,0.020063191652297974  -1.1397929191589355 0.016923964023590088,  0.26258939504623413 0.0086602568626403809  0.058124873787164688 0.0086602568626403809   0.23998424410820007 -0.015033796429634094  0.058124873787164688 -0.015033796429634094   0.16321673989295959,   -0.30111337779725744     0.27162229315802477    -0.52431877680536587    -0.29460950589221824   0.0089934541502856291    -0.10026156473763592 -8.8817841970012523e-13,0.64813899993896484
IIWA_14,1714657247.2762382, 0.54220887867328249    1.162250384708442 -0.38774414398494056  -1.6729595071546903  -1.1196323477081347   1.4437298072471929 -0.42284486014311418, -0.23924201667363398 0.0026236227071550705   -1.1774871318783957    -1.001004969091646  -0.36961370856581982     -1.56677032842789   0.76965637853700331,  6.8749522476196292   63.075693572998048   14.895631206512451  -6.5922006530761719   1.3478539848327638  -1.6624171104431151 -0.17021335601806639,  -21.96841046959193    1.433586603122218   -5.101114784294718  -4.9702636206423456  -3.0686679292901591 -0.59870476990985866 -0.28322318104071842,0.50287652015686035 -0.1005413681268692 0.18717257678508759,  0.4800916314125061 -0.48741945624351501  0.52200901508331299   0.5093533992767334, -0.1449875682592392 -0.70237493515014648  0.03839150071144104,0.020060965791344643  -1.1396665573120117 0.016922086477279663,  0.26282793283462524  0.009180302731692791  0.057886257767677307  0.009180302731692791   0.23963505029678345 -0.016153296455740929  0.057886257767677307 -0.016153296455740929   0.16327656805515289, -0.32011123489184001   0.29205623146744131  -0.56407052404328084  -0.31482867440857376 0.0098172098601523317  -0.10092614607515316                     0,0.65538853406906128
IIWA_14,1714657247.2812624, 0.54075213623153007   1.1622675220963674 -0.39388725767483518  -1.6782070997139529  -1.1223398237442113   1.4353004628809167 -0.41886112409065529, -0.24966331100900413 0.0027843936827406332   -1.1877142530985014   -1.0107076776438189  -0.40399000829571879   -1.5905900373933592   0.77507454492795813,  7.5308118896484375   62.242366027832034   15.001826934814453  -3.9857004356384276  0.46571832656860351  -2.9293384819030761 0.089111698150634772, -21.738147129365991     1.44230095282709  -4.8345024124740341  -4.8987248739217604  -3.0781314401180397 -0.57308334924528026  -0.3450000425791897, 0.50224262475967407 -0.10429964959621429  0.18738947808742523, 0.47972846031188965 -0.48767885565757751  0.52256596088409424  0.50887596607208252,-0.14685603976249695 -0.71091353893280029 0.041812453418970108,0.021509399637579918  -1.1395012140274048 0.017162088304758072,  0.26308423280715942 0.0096989534795284271  0.057626809924840927 0.0096989534795284271   0.23926036059856415 -0.017283426597714424  0.057626809924840927 -0.017283426597714424   0.16333918273448944, -0.3392429695061594  0.31274526042857076 -0.60452894490747866 -0.33528419024175804 0.010655249446323012 -0.10171787445933944                    0,0.66361576318740845
IIWA_14,1714657247.2862375, 0.53924380174800557    1.162280225366245 -0.40007453321262687  -1.6833683458172977  -1.1253096105495577    1.426629097197925 -0.41497002596973531,-0.26006402814818325 0.002735645741295208  -1.1976624239904687  -1.0150159862488466 -0.44198347885043227  -1.6193266572343579  0.77570356077916569,  7.4176439514160162   61.992882164001472   15.083826168060304   -4.868872505187988   1.4702260971069336   -1.697461036682129 0.094451725006103521, -21.493546452376055   1.4430645446622767  -4.5633034367129435  -4.8147658615572642  -3.0778238491302132 -0.54919648601676796 -0.39273720205646256, 0.50161373615264893 -0.10811157524585724  0.18763536214828491, 0.47941330075263977 -0.48789322376251221  0.52310919761657715  0.50840914249420166,-0.14833380281925201 -0.71979808807373047 0.045685611665248871,0.022846536710858345  -1.1393283605575562 0.017258791252970695,  0.26334640383720398  0.010220205411314964  0.057356212288141251  0.010220205411314964   0.23886032402515411 -0.018422579392790794  0.057356212288141251 -0.018422579392790794   0.16341722011566162,-0.35866088356684145  0.33365469036183981  -0.6457486100392984 -0.35596791180214638  0.01159724765908976 -0.10247268104635054                    0,0.67212432622909546
IIWA_14,1714657247.2912374, 0.53767404803727259   1.1622922695561637 -0.40630291463587848  -1.6885898726477633  -1.1284248379104012   1.4179722324739403 -0.41119241853792476, -0.27084137094786576 0.0026702841897856158   -1.2072651961224392    -1.020873862217702  -0.47819587751408443   -1.6417359147468717   0.77166714589575447,   5.3857650604248049    62.792773727416993    14.707436244964599   -8.0090398635864251    1.1339228820800782   -2.7921665420532227 -0.038715194702148438, -21.305925096809048    1.433052766946219  -4.3604026163807941  -4.7354071509301221  -3.0690382488364758 -0.49084747839242615 -0.43496064179283911, 0.50106072425842285 -0.11194118112325668  0.18788918852806091, 0.47921478748321533 -0.48806467652320862  0.52365970611572266  0.50786465406417847,-0.14661285281181335 -0.72754579782485962 0.049039460718631744,0.024216262623667717  -1.1391428709030151 0.017351942136883736,  0.26360470056533813  0.010750304907560349  0.057082768529653549  0.010750304907560349   0.23843705654144287 -0.019567007198929787  0.057082768529653549 -0.019567007198929787   0.16351962089538574,-0.37859236767268101   0.3547308771869595 -0.68772913734971297 -0.37690288783398529 0.012830790341311626 -0.10283800706201163                    0,0.6790274977684021
IIWA_14,1714657247.2962379, 0.53601285467261528    1.162320492402833 -0.41258822117259769  -1.6939757031377654  -1.1317264439206101   1.4091063628267002 -0.40753663072458024, -0.28312083134458499 0.0032651412185987685     -1.21722441836672   -1.0321323093742447  -0.51462094241962364   -1.6680235176871023   0.76356522925038461,   4.6861814422607422    63.528365325927737    15.308315872192383   -4.7546112785339352    1.2175584983825682   -1.8176116409301757 -0.012015060424804687, -21.111249847959368   1.4234043382999637   -4.133474658885393  -4.6580926372521754  -3.0389417396006797 -0.45781815617953292  -0.4510926713337462, 0.50047188997268677 -0.11581569910049438  0.18818396329879761,  0.4790402352809906 -0.48816704750061035   0.5241733193397522   0.5074009895324707,-0.14684182405471802 -0.73544269800186157 0.053335905075073242,0.025787431746721268  -1.1389403343200684 0.017456561326980591,  0.26387369632720947  0.011276557110249996   0.05679384246468544  0.011276557110249996   0.23798847198486328 -0.020715266466140747   0.05679384246468544 -0.020715266466140747   0.16363205015659332,   -0.39861291589460279     0.37595536901946502    -0.73030297199139227    -0.39796815363501992    0.014087045848043545    -0.10338193259329387 -8.8817841970012523e-13,0.68650138378143311
IIWA_14,1714657247.3012395, 0.53427244561286535   1.1623376897864515 -0.41889342151754655   -1.699311619283739  -1.1352499020481657   1.4002438486840303 -0.40398372745264693, -0.29611302746566504 0.0033000083196188012   -1.2259875484913305   -1.0391424933383404  -0.55263507903792342   -1.6889193798564788   0.75296831427763999,  8.2303955078125011   60.822622802734379   15.245136135101319   -3.930586196899414   1.0362012672424317  -2.6092706222534181 0.029036396026611327, -20.820725981850117   1.3148816728414316  -3.9132158313419474  -4.4209917786440807  -3.0642421702796057 -0.43113249951404464 -0.42542716253543711, 0.49982768297195435 -0.11977680027484894  0.18847145140171051, 0.47896906733512878 -0.48819053173065186  0.52460134029388428  0.50700300931930542,-0.14951778948307037 -0.74509191513061523 0.056467581540346146,0.027394123375415802  -1.1387259960174561 0.017497433349490166,  0.2641654908657074 0.011804213747382164 0.056478243321180344 0.011804213747382164  0.23750856518745422 -0.02188500203192234 0.056478243321180344 -0.02188500203192234  0.16374707221984863,   -0.41894313960444407     0.39765497497690205     -0.7741224800108526    -0.41948020366344707    0.015373804101770361    -0.10387338299366888 -5.3290705182007514e-12,0.69592541456222534
IIWA_14,1714657247.3062389, 0.53249782155479175   1.1623431425222839 -0.42523055986064379  -1.7046105642292506  -1.1389923358159275   1.3911393132246446 -0.40054767048347611, -0.30787538429547623 0.0028581160889915172   -1.2342755725169541   -1.0432717924911379  -0.59180541394081243   -1.7153169222606119   0.73981693018894479, 5.5786649551391605  62.106050102233887  15.230349388122558 -4.1631413993835453 0.65587930679321294 -2.1713884201049805 0.05106400680541992, -20.575556615380435   1.2394717286992742  -3.6991043839135775  -4.2378911739697571  -3.0463736035028344  -0.4158503768298818 -0.39699872838413075, 0.49920466542243958 -0.12376239895820618  0.18880602717399597, 0.47893574833869934 -0.48815304040908813  0.52502679824829102  0.50663000345230103,-0.15096691250801086 -0.75370186567306519 0.060790911316871643,0.028836356475949287  -1.1385042667388916 0.017453048378229141,  0.26445814967155457  0.012329467572271824   0.05615529790520668  0.012329467572271824   0.23700548708438873 -0.023050490766763687   0.05615529790520668 -0.023050490766763687   0.16388094425201416,-0.43943560381354274   0.4193503360099271 -0.81840582844083798 -0.44101494080805992 0.016803449049085373  -0.1043978054564576                    0,0.70430314540863037
IIWA_14,1714657247.3112392, 0.53063721079679238   1.1623596208302505 -0.43159502209676254  -1.7099493566778317  -1.1429378302645785     1.38204903895966 -0.39724128275108223, -0.32072473775635579 0.0029456251898565384   -1.2419989474583133   -1.0481691319361519  -0.63126410909868991   -1.7358645084078714   0.72410905344691145,   5.3214650955200202    61.990310165405276    14.817664722442627   -8.0668426017761234    1.8655144309997558    -2.316570400238037 -0.023696369171142578, -20.418553882906505   1.1845980061379693  -3.5545020931962439  -4.1402168034481086  -2.9859928912665299 -0.34643663091260057 -0.35959365014576794, 0.49862578511238098 -0.12775894999504089  0.18913902342319489,  0.4790349006652832 -0.48807033896446228  0.52542406320571899  0.50620394945144653,-0.15051224827766418 -0.76094353199005127 0.064108118414878845,0.030417993664741516  -1.1382650136947632 0.017352135851979256,  0.26475158333778381  0.012859324924647808  0.055825009942054749  0.012859324924647808   0.23647807538509369 -0.024221127852797508  0.055825009942054749 -0.024221127852797508   0.16403484344482422,-0.46035831895174795  0.44125316225862576 -0.86354242739883347 -0.46281829396210838 0.018458607869753507 -0.10452784381786984                    0,0.71106982231140137
