DesiredFlux,0.67,HitTime,1714649137.8975,DesiredPos,  0.5391765832901001 -0.31371116638183594  0.19897226989269257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649137.2900383, 0.62185453944499869   1.0689808174224289 -0.20198943695508165  -1.5042330654838396  -1.0244924624264387    1.681023512329705 -0.60592774417744077, -0.0029040642747557646 -0.00060866511941447678    -0.17894973515031809    -0.12555153825333748  -6.276187445619912e-05     0.14048150592086811  0.00017851929668973124, 13.621304565429687  64.202228958129879  15.423921348571778 -8.0654983520507812  1.2290033721923828 -2.8208691864013673 0.20292102050781249,-25.760153936252664  4.9015311229993257 -16.824286752659564 -9.0109613147093821 -1.4832727671857469  1.1146215070642369  1.4436259342293383, 0.52026355266571045 0.043166771531105042  0.22254316508769989, 0.51886105537414551 -0.50180476903915405  0.48655489087104797  0.49217832088470459,-0.027758270502090454  -0.06122661754488945  0.037671279162168503,  0.02860674262046814  -0.73228448629379272 -0.035561159253120422,   0.2478957325220108 -0.013902566395699978  0.066219829022884369 -0.013902566395699978   0.23782679438591003  0.021449107676744461  0.066219829022884369  0.021449107676744461    0.1799229234457016,  0.49146950074341333  -0.44564588866613519   0.77829120601169421   0.41806543625977355 -0.067712660150043291  0.073201872149653013                     0,0.070366628468036652
IIWA_14,1714649137.295007, 0.62183680275464148   1.0689817761536038 -0.20370419971047041  -1.5054255558047787  -1.0244914077239715   1.6822644788433687 -0.60592720487070195, -0.0030327190340928623 -0.00044858284853583117    -0.21175029833580489    -0.14814084344023173 -8.0214008793455034e-06     0.16202386528324159  0.00016438770690469024, 12.823985000610353  64.660044708251959  14.279964832305907 -8.5373300056457513  1.2025921249389648 -3.3184929389953615 0.27100636291503905,-25.215521289928077  4.7986256514076029 -16.152080272804131 -8.6269691033639688 -1.5223957506805426 0.74102378923737988  1.4769265650562846, 0.51995229721069336 0.042498137801885605  0.22296315431594849, 0.51798039674758911 -0.50157660245895386  0.48675298690795898    0.493141770362854,-0.034723684191703796 -0.075591564178466797  0.047016303986310959,  0.02925359271466732  -0.73223286867141724 -0.036388397216796875,  0.24788011610507965 -0.013854723423719406  0.066248759627342224 -0.013854723423719406   0.23790298402309418  0.021360607817769051  0.066248759627342224  0.021360607817769051    0.1798628568649292,    0.48946537361871378    -0.44351327950931108     0.77480398180007626     0.41608935179215933   -0.067756060492030201     0.06852642293520006 -1.7763568394002505e-12,0.08725004643201828
IIWA_14,1714649137.300035, 0.62181157598379933   1.0689838733848662 -0.20564696246186268  -1.5067556848631083  -1.0244935169543727   1.6835106584373423 -0.60592390925274187, -0.0034352460609605776 -0.00027497702833137173    -0.24711074872433467    -0.17171783708537069 -9.0786336752516979e-05      0.1794662759855353  0.00026333488392720264, 12.651661094665528  64.834940612792977  13.946590900421143 -8.9674899177551275  1.2562949943542481 -2.6483195686340331   0.211932315826416,-24.644098509336629  4.6908261642628286 -15.442388306410898 -8.2260618315306342 -1.5638936982658711 0.34578833328182212  1.5107120043147242, 0.51960808038711548 0.041741751134395599  0.22343537211418152, 0.51699107885360718 -0.50132483243942261  0.48697465658187866  0.49421587586402893,-0.041641298681497574 -0.090544775128364563  0.056611109524965286, 0.03014049120247364 -0.73215740919113159 -0.03752155601978302,  0.24786050617694855 -0.013799654319882393  0.066282711923122406 -0.013799654319882393   0.23798947036266327  0.021258113905787468  0.066282711923122406  0.021258113905787468    0.1797964870929718,    0.487166523497784  -0.44105252255555172    0.7707870179114451   0.41381466114742693 -0.067811524167460391   0.06329891783263264                     0,0.10465480387210846
IIWA_14,1714649137.3050056, 0.62178616944404419    1.068980637653516 -0.20780190587216757   -1.508229504806176  -1.0244918871659172   1.6847926110632458 -0.60591989455912998, -0.0037644584389738651 -0.00034941087667281537    -0.28388633539166352    -0.19632706739100544 -7.4375311809702927e-06     0.19485112582457151  0.00037125565161723318, 12.932008941650391  64.852944602966318  14.488323539733887 -9.6960732688903803  1.3425717353820801 -2.8959633140563965  0.1815609130859375,   -24.03185527727932    4.5708802670736963   -14.684519895038537   -7.7932760683891287   -1.6110677162472242 -0.075845794231642172     1.548830781941553,0.51922369003295898 0.04088299348950386 0.22395612299442291, 0.51589065790176392 -0.50104135274887085  0.48721683025360107  0.49541309475898743,-0.048811987042427063  -0.10654430091381073  0.066266253590583801, 0.031254947185516357  -0.73205643892288208 -0.038952354341745377,  0.24783910810947418 -0.013734625652432442  0.066321149468421936 -0.013734625652432442   0.23808804154396057  0.021138245239853859  0.066321149468421936  0.021138245239853859   0.17972002923488617,     0.484470428727235   -0.43818633661807382    0.76610100964469297    0.41115959557824766   -0.06787356180293358   0.057481463196396021 8.8817841970012523e-13,0.12292429804801941
IIWA_14,1714649137.3099973, 0.62175992394633428   1.0689829745403014 -0.21013918928358225   -1.509851809398939  -1.0244936129474815   1.6859711397319166 -0.60591546033199917, -0.0040613866595754578 -0.00018605322992167034    -0.32060040476991786    -0.22195383762332532 -7.4981287517625762e-05     0.20302204740648688  0.00047437360652625711, 12.057529418945313  65.220740402221679  14.407668556213379 -9.2739788551330573  1.3460932350158692 -2.6529920921325685 0.19557848358154298,  -23.38372843936699   4.4448021294434721  -13.882585080225464  -7.3435300195447146  -1.6610391480322839 -0.50663002296339676   1.5878737868270467, 0.51881450414657593 0.039915379136800766  0.22451911866664886,  0.5146939754486084 -0.50073635578155518  0.48748129606246948  0.49670436978340149,-0.05558319017291069 -0.12363935261964798 0.075724564492702484, 0.03255140408873558 -0.73193252086639404 -0.04062240943312645,  0.24781295657157898 -0.013656726107001305   0.06636616587638855 -0.013656726107001305   0.23819968104362488  0.020995931699872017   0.06636616587638855  0.020995931699872017   0.17963564395904541,  0.48127227632921432  -0.43480791127770146    0.7605673037200944   0.40802381533477927 -0.067933979592815774  0.051182658160620065                     0,0.14176760613918304
IIWA_14,1714649137.3150067, 0.62172109506104978   1.0689812368468647 -0.21266498450759097  -1.5115832302312071  -1.0244929416938511   1.6870522365950085 -0.60590910875160187, -0.0048022647390404908 -0.00021835032140528053     -0.3575121327762833    -0.24681990338938312 -3.3134884795796076e-05     0.20566151244886469  0.00063356210111305874, 11.198481887817383  64.811792625427245  13.816198677062989 -9.2712903556823729  1.2668594932556152 -2.3929995346069335 0.22194486618041992, -22.715136155194443   4.3132415491441982  -13.050718929058091  -6.8776890639492256  -1.7149174742299285 -0.95236538010830873   1.6289931055735243,  0.5183718204498291 0.038847852498292923  0.22512845695018768, 0.51339882612228394 -0.50040662288665771  0.48776465654373169  0.49809685349464417,-0.062386352568864822  -0.14124633371829987   0.08519512414932251, 0.034035474061965942  -0.73178195953369141 -0.042548645287752151,  0.24778340756893158 -0.013567619025707245  0.066416598856449127 -0.013567619025707245   0.23832319676876068  0.020833823829889297  0.066416598856449127  0.020833823829889297   0.17954306304454803,  0.47763781508614045  -0.43098310175970767   0.75428962828638646   0.40446726997256377 -0.067999969695087259  0.044384879522851861                     0,0.16100561618804932
IIWA_14,1714649137.3200059, 0.62166974267480057   1.0689815963846907 -0.21537204111923172   -1.513412861940399  -1.0244940922148942    1.687964595680516 -0.60590143879312097, -0.0058959072412005445 -0.00016029874408599368    -0.39429197068665672     -0.2706411910791835 -7.2528749560751664e-05     0.20102357337939475  0.00081364802012619459, 11.900637504577638  65.174444427490243  13.740920692443847 -9.2699461059570307  1.3205623626708984 -2.5381815147399904 0.21827359771728516,-22.051994708523406  4.1656186435496165 -12.233176340989351 -6.4102238563379954 -1.7732574567937136 -1.3771675024417025  1.6757659301351508, 0.51790881156921387 0.037689819931983948  0.22574636340141296, 0.51206600666046143 -0.50005185604095459  0.48805218935012817  0.49954140186309814,-0.068689845502376556    -0.158901646733284  0.093170307576656342,  0.03573685884475708  -0.73159962892532349 -0.044747617095708847,  0.24775488674640656 -0.013462942093610764  0.066470369696617126 -0.013462942093610764   0.23845775425434113  0.020648349076509476  0.066470369696617126  0.020648349076509476    0.1794392466545105,   0.47341916510124094   -0.42664375546586086    0.74711191090415241    0.40040012660291779  -0.068039064951008754   0.037359642538703497 3.5527136788005009e-12,0.17947404086589813
IIWA_14,1714649137.3250062, 0.62161797086411563   1.0689820758048196 -0.21824639757531933   -1.515334292623175  -1.0244981188640114   1.6885900524166761 -0.60588915494767925,   -0.00678759822035811 -0.00010906219011162216    -0.43040783479282968    -0.29337018017438476 -0.00021908896433861166     0.18583712814991987   0.0011422722337696939, 12.425325218200685  65.099856468200684   13.54734873199463 -9.3855515823364257  1.2888688659667968 -2.2912052726745604 0.15719704055786132,-21.390843639157364   4.020875343983481 -11.419034943408564 -5.9533536962993008 -1.8328054074217661 -1.7872480585101871  1.7205172237835433,0.51743775606155396  0.0364421047270298 0.22638355195522308, 0.51068490743637085 -0.49969187378883362   0.4883463978767395  0.50102567672729492,-0.074114501476287842  -0.17656612396240234   0.10037762671709061, 0.037620529532432556     -0.73138427734375 -0.047199796885251999,   0.2477215975522995 -0.013345083221793175  0.066530093550682068 -0.013345083221793175   0.23860238492488861  0.020439436659216881  0.066530093550682068  0.020439436659216881   0.17933060228824615,    0.46870716322811035    -0.42178810337212269     0.73908866458172184     0.39584720657259709   -0.068089679962746175    0.030120041049741531 -4.4408920985006262e-12,0.19736720621585846
IIWA_14,1714649137.3300073,   0.621556971061343   1.0689779412289047  -0.2212612689623219  -1.5173320030299924  -1.0245008993480427   1.6889296254212736 -0.60587591237106275, -0.0078700706871917755 -0.00025263278868815171    -0.46492112331436664    -0.31460456041220375 -0.00028649053272047085     0.16225262270383253   0.0014435208516758026, 13.340956718444826  64.356548873901374  13.532561985015869 -9.4299118232727057  1.3143997383117676 -2.1797322120666505 0.17188211441040038,-21.390843639157364   4.020875343983481 -11.419034943408564 -5.9533536962993008 -1.8328054074217661 -1.7872480585101871  1.7205172237835433,0.51743775606155396  0.0364421047270298 0.22638355195522308, 0.51068490743637085 -0.49969187378883362   0.4883463978767395  0.50102567672729492,-0.074114501476287842  -0.17656612396240234   0.10037762671709061, 0.039732176810503006  -0.73112607002258301 -0.049952127039432526,   0.2477215975522995 -0.013345083221793175  0.066530093550682068 -0.013345083221793175   0.23860238492488861  0.020439436659216881  0.066530093550682068  0.020439436659216881   0.17933060228824615,    0.46870716322811035    -0.42178810337212269     0.73908866458172184     0.39584720657259709   -0.068089679962746175    0.030120041049741531 -4.4408920985006262e-12,0.19736720621585846
IIWA_14,1714649137.3350055, 0.62148722290477787   1.0689720689595534 -0.22440035695935198  -1.5194055735182492   -1.024504830178584   1.6889327412703206 -0.60585961383200926, -0.0090859828123586346 -0.00043699700499955606    -0.49750041853269661    -0.33462646786003697 -0.00038642564782788598     0.12992673212494593   0.0018067582434804104, 13.554432601928712  64.323112892150888   13.29328553390503 -9.5737465438842779  1.2149173736572265 -1.9708036613464355 0.17388462448120118, -20.74248798705932   3.876927900342197 -10.623360376789229   -5.51549954711576 -1.8924450130776729  -2.167673260183189  1.7636907233097787, 0.51696997880935669 0.035109404474496841  0.22702395915985107, 0.50928324460983276 -0.49933052062988281  0.48864322900772095   0.5025210976600647,-0.07838372141122818 -0.19406437873840332  0.10633116215467453, 0.041996780782938004  -0.73083311319351196 -0.052869938313961029,  0.24768398702144623 -0.013211985118687153  0.066595561802387238 -0.013211985118687153   0.23875634372234344  0.020204909145832062  0.066595561802387238  0.020204909145832062   0.17921765148639679,   0.46343542433380236   -0.41637760820201208    0.73013887009665268     0.3907662146618307  -0.068136679910679732   0.022805795221181313 2.6645352591003757e-12,0.2142924964427948
IIWA_14,1714649137.3400176,  0.6214038127471605   1.0689674549635095 -0.22766965349989787  -1.5215553038482446  -1.0245096237253746   1.6887284102297189  -0.6058444537930433,  -0.010605192554581692 -0.00053415744575567169      -0.528772196447993    -0.35369038748784259 -0.00050088238988693764    0.095768144075889128   0.0020518081534225538, 13.567292594909668  63.703261230468755  14.387504810333253 -9.5562712974548347  1.3663418579101563 -1.9794812049865722 0.17555338287353517,-19.019202343569521  3.3920746486542499 -8.5733149281634518  -4.438208903478853 -2.0648886718837951 -2.9391985852541502  1.8834823015796363,0.51568895578384399 0.03070637583732605 0.22879871726036072, 0.50529569387435913 -0.49830323457717896   0.4894888699054718  0.50672554969787598,-0.082747265696525574  -0.24231469631195068   0.11304385215044022,  0.04440046101808548  -0.73050034046173096 -0.055986158549785614,  0.24755339324474335 -0.012708056718111038   0.06681949645280838 -0.012708056718111038   0.23925787210464478  0.019336452707648277   0.06681949645280838  0.019336452707648277   0.17886342108249664,  0.44389547035006416  -0.39671003623453771   0.69735840991924647   0.37215193964623694 -0.068140474194677836 0.0021278362263288386                     0,0.25544983148574829
IIWA_14,1714649137.345006, 0.62130650082388472    1.068958287076198 -0.23101199392405206  -1.5237656143384106  -1.0245096237253746   1.6882802601832718 -0.60582701675390205,  -0.012376630974696474 -0.00079404144906590436    -0.55671137412456173     -0.3713647295969168 -0.00040070591190955016    0.058688513402829351   0.0023389280883882365, 12.785405021667481  63.829289161682134  13.532561985015869 -10.033479949951172  1.2721417427062989 -1.6073480834960938 0.19491098022460937,-19.024532846515879  3.4615783959522344 -8.5389077713898605 -4.4089902761591455 -2.0691671576716648 -2.9960989071508166  1.8834823015796363,0.51568895578384399 0.03070637583732605 0.22879871726036072, 0.50529569387435913 -0.49830323457717896   0.4894888699054718  0.50672554969787598,-0.082747265696525574  -0.24231469631195068   0.11304385215044022, 0.046891778707504272  -0.73017710447311401 -0.059234339743852615,  0.24755339324474335 -0.012708056718111038   0.06681949645280838 -0.012708056718111038   0.23925787210464478  0.019336452707648277   0.06681949645280838  0.019336452707648277   0.17886342108249664,  0.44389547035006416  -0.39671003623453771   0.69735840991924647   0.37215193964623694 -0.068140474194677836 0.0021278362263288386                     0,0.25544983148574829
IIWA_14,1714649137.3500066, 0.62117365563328464   1.0689498381554554 -0.23440772407910782  -1.5260197272477307  -1.0245294696897662   1.6875325044085168 -0.60579286175127123,  -0.015215112403760533 -0.00097318998895622427    -0.58119830550187979    -0.38725630005033723  -0.0011144033051932575    0.017040579732061301   0.0032373425759433961,10.591490219116212 64.299964904785156 12.412801963806153 -10.70560481262207  1.415642852783203 -1.482191204071045 0.1712146110534668,  -18.5095049682736  3.3286692773573319 -7.9248479609614559 -4.0869234667264749 -2.1284271546559865 -3.2053361102468036  1.9216939379267868, 0.51529431343078613 0.029113186523318291  0.22934538125991821, 0.50403350591659546 -0.49797976016998291  0.48974862694740295  0.50804787874221802,-0.082628458738327026  -0.25712504982948303    0.1129411980509758, 0.051832433789968491  -0.72933441400527954 -0.065716169774532318,  0.24750606715679169 -0.012508940882980824  0.066900856792926788 -0.012508940882980824   0.23943433165550232  0.018996980041265488  0.066900856792926788  0.018996980041265488   0.17874157428741455,    0.4362973725795527    -0.3891281930865631    0.68468497864326849    0.36494734046499389  -0.068126423085956844 -0.0043844082835420295 1.7763568394002505e-12,0.26715332269668579
