DesiredFlux,0.88,HitTime,1714650266.5789316,DesiredPos,0.58022290468215942 0.31565022468566895  0.2206207811832428
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650266.051183,-0.44853514352888973   1.1322416458080939 0.043770523916641713  -1.2572954747880105  -1.9199999585463698  -1.8391412785201702 -0.87747613920708722,   0.025784397390807571   0.0011395678008650396     0.18195535536986712   -0.071941808646596661  0.00026747483461499156 -5.7902289137353642e-05  8.6713462822515157e-05, -15.996571731567382   61.565293170928953   -12.05409324645996  -12.834985790252686  -1.4420541000366212   1.8439780235290528 -0.25665504074096679,   25.973253650119588    3.7731138292060344    13.882150946522506   -6.7960487444092967 -0.059814010210386626   0.75367353476372645   0.98454546543505161,  0.57838314771652222 -0.030206741765141487   0.21878200769424438,  -0.70620262622833252  -0.009191480465233326 -0.0057393042370676994    0.70792686939239502,-0.0055444249883294106   0.072308391332626343   0.018876466900110245,0.00023741548648104072    0.96118289232254028 0.00032092060428112745,  0.24090410768985748  0.026145078241825104  0.069920867681503296  0.026145078241825104   0.23087295889854431 -0.018985213711857796  0.069920867681503296 -0.018985213711857796   0.19282422959804535,  -0.98097614586212245   -0.30912674686600639   -0.99112686016233909    0.68395094062978501    0.48171171814814784 -0.0097874518072416095 6.3773324399107878e-06,0.068601757287979126
IIWA_7,1714650266.0561814,-0.44839810387576473   1.1322425446526587 0.045590208667177209  -1.2580613266818657  -1.9200050397234212  -1.8391328895951204 -0.87747667840474297,  0.026109104037646217 0.00094760802328316778    0.21835167431731359  -0.088187522671482957 1.0732785638556142e-05 0.00028923517067929003 4.7802864028143087e-05, -17.413410942077636   61.686275646209715  -12.249536476135253   -12.59552381515503  -1.6102057075500489   1.9397647552490234 -0.25031375885009766,   25.973253650119588    3.7731138292060336    13.882150946522506   -6.7960487444092967 -0.059814010210386404   0.75367353476372601   0.98454546543505161,  0.57838314771652222 -0.030206741765141487   0.21878200769424438,  -0.70620262622833252  -0.009191480465233326 -0.0057393042370676994    0.70792686939239502,-0.0055444249883294106   0.072308391332626343   0.018876466900110245,0.00023743631027173251    0.96126717329025269 0.00032094874768517911,  0.24090410768985748  0.026145078241825104  0.069920867681503296  0.026145078241825104   0.23087295889854431 -0.018985213711857796  0.069920867681503296 -0.018985213711857796   0.19282422959804535,  -0.98097614586212245   -0.30912674686600639   -0.99112686016233909    0.68395094062978501    0.48171171814814784 -0.0097874518072416095 6.3773324399107878e-06,0.068601757287979126
IIWA_7,1714650266.0611827,-0.44829126452735163   1.1322451211949669 0.047555921080153177  -1.2589223332720409  -1.9199975616857079  -1.8391197667917241  -0.8774771578248719,  0.025160857166641029 0.00086114811095352323    0.25330983597288959   -0.10499028174419817 0.00030770773704213083 0.00075630027239869204 1.9065486065341677e-05, -16.743974578857422   62.098960311889648  -10.542489528656006  -13.005778522491456  -1.2677398681640626   1.7505275535583495 -0.24030120849609374,   25.632734303492587    3.8241331388312858    13.310394318338195   -6.6643047427045801 -0.054025424856493753   0.97141337844741016    0.9615523093081092,  0.57830178737640381 -0.029475986957550049   0.21899567544460297,  -0.70562165975570679 -0.0094945942983031273 -0.0054539525881409645    0.70850414037704468,-0.0077754147350788116    0.08704792708158493   0.023734860122203827,0.00023764617799315602    0.96126723289489746  0.0002375191543251276,  0.24085591733455658  0.026046138256788254  0.069971509277820587  0.026046138256788254   0.23099122941493988 -0.018861670047044754  0.069971509277820587 -0.018861670047044754   0.19278044998645782,  -0.97626195538147442   -0.30673438947559362   -0.98478356952202972    0.68145606853509122    0.48162918722383097 -0.0065608616086620941 7.0785901584713429e-06,0.082900442183017731
IIWA_7,1714650266.0661821,-0.44816890560214667   1.1322472784219224   0.0498134494897364   -1.259895751937848  -1.9199988080253267  -1.8391183886361135 -0.87747757724930775,   0.025023042741511115  0.00077520756698332138     0.29294900516164057    -0.12292897202763951  0.00019631260487997063  0.00066016644233978536 -1.5245885816898827e-06, -15.034088928222657   62.058632820129397  -9.4657910156249994  -12.773359546661377  -1.6788749504089355   1.7765601844787597 -0.25532003402709963,   25.290869031582513    3.8634165746678586    12.729673077388961   -6.5261942487676459 -0.043312265729436639    1.1943126633512824   0.93703062108801927,  0.57820862531661987 -0.028669958934187889   0.21922838687896729,  -0.70498126745223999   -0.00982698705047369 -0.0051358621567487717    0.70913922786712646,-0.010054071433842182   0.10184131562709808  0.028414737433195114,0.00023765649530105293    0.96130889654159546 0.00023752945708110929, 0.24080340564250946  0.02593584917485714 0.070026874542236328  0.02593584917485714  0.23112176358699799 -0.01872454397380352 0.070026874542236328 -0.01872454397380352   0.1927315890789032,  -0.97102864723286331   -0.30409259660313381   -0.97775234841179781    0.67869319372348968    0.48153505712544842 -0.0030077455281940502 7.8461361852077971e-06,0.097220100462436676
IIWA_7,1714650266.0711801,-0.44796942810402851   1.1322473383085323 0.052372920405330037  -1.2609615091021442  -1.9199968906066107  -1.8391156323248923 -0.87747763724500083,   0.027997534117935347  0.00062256151798238961     0.33673804075305791    -0.14097346419396137  0.00023374683254494627  0.00063838560272237352 -3.6194985885614751e-06,  -14.09445837020874   62.176926795959474  -9.7413483619689938  -12.945032653808594  -1.3839493560791016    1.712146110534668 -0.25465253067016602,    24.97923343916705    3.8864549830149295    12.162935241535077   -6.3806570314815376 -0.033009913800429613    1.4179589467005742   0.90810463236411298,  0.57809931039810181 -0.027818955481052399   0.21947553753852844,  -0.70428216457366943  -0.010157804936170578 -0.0047999056987464428    0.70983123779296875,-0.012548232451081276   0.11546560376882553  0.032769128680229187,0.00023982698621693999    0.96135485172271729 0.00020287372171878815,  0.24075359106063843  0.025814060121774673  0.070084311068058014  0.025814060121774673   0.23126079142093658 -0.018579002469778061  0.070084311068058014 -0.018579002469778061   0.19267512857913971,  -0.96530576256803613   -0.30131966465773985   -0.97021541677300149     0.6757379600941249    0.48136180185931465   0.000733344575287731 8.6570706159250221e-06,0.11046148091554642
IIWA_7,1714650266.0761809,-0.44767305821615355   1.1322556074603622 0.055109638014943806  -1.2621067815036657  -1.9199955482738829  -1.8390803987087838 -0.87747859597617561,   0.034252822809346634  0.00082881528758361968     0.37885913698699708    -0.15858966741602964  0.00024069077515037908   0.0019200531265165159 -4.1244845862158555e-05, -13.985574142456056   62.476694484710691  -10.529283905029297  -12.934468154907226    -1.46494384765625   1.8650043792724609 -0.25465253067016602,   24.612002498959068    3.9227211276588085    11.508500222924699   -6.2203714801736085 -0.022271267252476523    1.6771323376039442   0.87815529514474688,  0.57797282934188843 -0.026844441890716553   0.21976517140865326,   -0.7034793496131897   -0.01054780837148428 -0.0044120685197412968    0.71062374114990234,-0.015267718583345413   0.13128906488418579  0.038002148270606995,0.00024450643104501069    0.96140372753143311 0.00016901793424040079,  0.24069435894489288  0.025675635784864426  0.070150278508663177  0.025675635784864426   0.23141913115978241 -0.018411438912153244  0.070150278508663177 -0.018411438912153244   0.19261264801025391,  -0.95881413359766299   -0.29814125890403886   -0.96160335720796297    0.67237257269514572    0.48119670332358311   0.005047208508912604 9.5837267011233962e-06,0.12587639689445496
IIWA_7,1714650266.0811834, -0.4473038842092763   1.1322631575365403 0.057989447206863873  -1.2633464896349389  -1.9199962193529803  -1.8390259303644045 -0.87747871574939551,   0.042169218522567255  0.00096505527718814227     0.41827967726640036    -0.17646005918375032  0.00016570945622418576   0.0037147762763842952 -3.7786805485632662e-05,-15.052908424377442  62.820822414398194 -11.260875453948975 -12.774239921569825 -1.6665497016906738  1.7889089965820313 -0.2466424903869629,   24.156320791252281    3.9847413443301405    10.750968106748648   -6.0543830732123203 -0.017128344976330201    1.9727581621516292   0.85166361048104999,  0.57784044742584229 -0.025710273534059525   0.22010393440723419,  -0.70257335901260376  -0.011023328639566898 -0.0039643286727368832    0.71151494979858398,-0.017738079652190208   0.15031254291534424  0.044213190674781799,0.00025388895301148295     0.9614594578742981 0.00013692102220375091,   0.2406194806098938  0.025520183145999908  0.070227481424808502  0.025520183145999908   0.23159901797771454 -0.018216410651803017  0.070227481424808502 -0.018216410651803017   0.19254761934280396,  -0.95152690798006034   -0.29443006659946036   -0.95175255933632741    0.66850906926063658    0.48108652525868933   0.010025173006411592 1.0637344338704224e-05,0.14431202411651611
IIWA_7,1714650266.0861816,-0.44692272589909021   1.1322764599997666 0.060956321821270441  -1.2646512122625966  -1.9199966029763498  -1.8389647509018019 -0.87747997413178613,   0.048981707225497467   0.0013041427508018529     0.45329872638938307    -0.19335695245330761  0.00011722263019873412   0.0054189995252132434 -8.0564740013432026e-05, -17.511541172027588   63.038590869903565  -11.153469715118408  -12.474032077789307  -1.3029548645019531   1.8389717483520507 -0.23028865814208985,    23.657215454220765     4.0196096613368262     9.9818393589457237    -5.8732422854308961 -0.0026207514693540324     2.2711302134897124    0.82384070690150957,  0.57770103216171265 -0.024449100717902184   0.22045765817165375,  -0.70160979032516479  -0.011550155468285084 -0.0034576246980577707    0.71245938539505005,-0.020058207213878632   0.17059312760829926  0.049836155027151108,0.00026840073405764997    0.96152287721633911 0.00010206160368397832,  0.24053733050823212  0.025351788848638535  0.070310547947883606  0.025351788848638535   0.23179438710212708 -0.018000580370426178  0.070310547947883606 -0.018000580370426178    0.1924775242805481,  -0.94365311297384125   -0.29030222743919865   -0.94098948976117924    0.66421924240156471    0.48102698970886593   0.015452312040586946 1.1767317786848253e-05,0.16367617249488831
IIWA_7,1714650266.0911827,-0.44659381892880112   1.1322939569255177 0.064022725472518166  -1.2660035721250242  -1.9199827012543249  -1.8388775657060956 -0.87748123251417687,   0.052341644591961535    0.001743191230687408     0.48529512716141548    -0.20877995645975228  0.00064984698515367406   0.0078226074484215608 -0.00011478708764011241, -17.800554862976075   63.479504779815677  -10.554814777374267  -12.044409122467041  -1.1039901351928711   1.6497345466613769 -0.24597498703002929,  23.147424747326852   4.0261651019782638   9.2248996188877914  -5.6748523660546368 0.022442127725183947   2.5728289003454421  0.79205102540447203,  0.57754600048065186 -0.023085255175828934   0.22082401812076569, -0.70059460401535034 -0.012110981158912182 -0.002894118195399642   0.71345090866088867,-0.022604091092944145   0.19090639054775238  0.054896082729101181,0.00028793801902793348    0.96159160137176514 6.2464845541398972e-05,  0.24045251309871674  0.025172373279929161  0.070396766066551208  0.025172373279929161   0.23200228810310364 -0.017768127843737602  0.070396766066551208 -0.017768127843737602   0.19240096211433411,  -0.9352935778261795  -0.28585252737567401  -0.92950121014556686   0.65956484691387374   0.48100709421916577  0.021255206538839388 1.295869278550299e-05,0.18294678628444672
IIWA_7,1714650266.0961821,-0.44629786846536207   1.1323175059986166 0.067182186588823717  -1.2674054267979615  -1.9199816465518578  -1.8387582027476348  -0.8774818915941357,   0.053711334211131397   0.0023365159085048017     0.51461454638135451    -0.22309815208529371  0.00056206568680855311    0.011032604297170148 -0.00011819286846534189, -16.210307437896727   63.557471263885496   -9.935911216735839  -13.343842487335206  -1.5098429679870604   1.7241611709594726 -0.24530748367309571,  22.691326850220438   4.0071562275081281   8.5242917641383311  -5.4750608097997455 0.052433038577653468   2.8636296436726956  0.75749158978862952,  0.57737594842910767 -0.021676776930689812   0.22119602560997009,  -0.69954371452331543  -0.012678570114076138 -0.0023021937813609838    0.71447360515594482,-0.025291278958320618   0.20892602205276489  0.059218976646661758,0.00031632810714654624    0.96166479587554932 2.0461142412386835e-05,  0.24036970734596252  0.024985359981656075  0.070483356714248657  0.024985359981656075   0.23221556842327118 -0.017527492716908455  0.070483356714248657 -0.017527492716908455   0.19231915473937988,  -0.92663784399249494   -0.28127389182763807   -0.91764153324813691    0.65474092640016579    0.48097935395485791   0.027223631627215639 1.4173819451457348e-05,0.20004312694072723
IIWA_7,1714650266.1011829,-0.44596524634359391   1.1323506423834626 0.070441356510883374  -1.2689169971219192  -1.9199764693816976  -1.8385061145899599 -0.87748285032531037,   0.056273952239631352   0.0031946681206451652     0.54205843398746989    -0.23894133462654121   0.0006567393558520858    0.018909609744730389 -0.00013290354175914199, -13.544660232543945   63.728190979003905  -9.3249310302734365  -13.505831470489502  -1.2325248718261719   1.1858197135925292 -0.25532003402709963,  22.325421668607845   3.9842250415726315   7.8795184548956048  -5.2956208084013427 0.074186214997793209   3.1338316218682083  0.72298531449497849, 0.57720011472702026 -0.02025882713496685  0.22157913446426392,  -0.69845879077911377   -0.01323273591697216 -0.0017197368433699012    0.71552580595016479,-0.027707073837518692   0.22370734810829163  0.063169181346893311,0.00035743453190661967    0.96173983812332153  -2.71372809947934e-05,  0.24028925597667694   0.02478872612118721  0.070570886135101318   0.02478872612118721   0.23243041336536407 -0.017281951382756233  0.070570886135101318 -0.017281951382756233   0.19223523139953613,  -0.91764398324301055   -0.27666648726309973   -0.90549580799503815    0.64985495773672852    0.48084339917942032   0.033175827033993244 1.5383110785194276e-05,0.21418698132038116
IIWA_7,1714650266.1061828,-0.44551398033901679   1.1324033130387123 0.073791366784435444  -1.2705239617977202  -1.9199780033515772  -1.8380262063142774 -0.87748392893878813,   0.06306980197478998  0.0046625607065049427    0.56764715813205879   -0.25543165473327356 0.00046403268949912638   0.034324018823086763  -0.000149467372517565, -12.201754756927491   62.607086708068849  -9.4420208930969238  -14.129136905670165  -1.6964824485778809   1.4548235664367675 -0.24063496017456054, 22.018380110508293  3.9443802551633058  7.2810314182973013 -5.1226223687171011 0.10001184867878954  3.3866422243544694 0.68650279155514804,  0.57701414823532104 -0.018822113052010536    0.2219659835100174,  -0.69734877347946167  -0.013780375011265278 -0.0011303024366497993    0.71659857034683228,-0.030078442767262459   0.23627209663391113  0.066525720059871674,  0.0004124540719203651      0.9618154764175415 -8.3338789409026504e-05,  0.24021056294441223  0.024583373218774796  0.070658721029758453  0.024583373218774796   0.23264804482460022 -0.017030090093612671  0.070658721029758453 -0.017030090093612671   0.19214852154254913,  -0.90833777884125055    -0.2719931527552788   -0.89303249172534294    0.64486625478288317    0.48064486613075275   0.039160765923362817 1.6590066209687393e-05,0.22624130547046661
IIWA_7,1714650266.1111822,-0.44492723260583827   1.1324617360810105 0.077207649936762698  -1.2722185312027463  -1.9199727303628411  -1.8371788617251543 -0.87748524720778875,   0.073925750906972648   0.0060669702571317392     0.59076905259873724    -0.27212809998766296   0.0005821457010430455    0.061352998623391643 -0.00017230465803915124, -11.895265819549561   62.094927562713622  -8.8468874549865717    -12.9265447807312  -1.2501323699951172  0.78965647125244143 -0.23195741653442384, 21.710202113742252   3.844880697680662  6.7143992799545735 -4.9277394036368394 0.14270816202121206  3.6082262966886907 0.64062702912572278,  0.57682090997695923 -0.017315290868282318   0.22233100235462189,   -0.69622570276260376   -0.014302542433142662 -0.00051645585335791111     0.71768027544021606,-0.032319828867912292   0.24912974238395691  0.068390741944313049, 0.00047977629583328962     0.96189200878143311 -0.00015210954006761312,  0.24013826251029968  0.024360876530408859  0.070746295154094696  0.024360876530408859   0.23287343978881836 -0.016764527186751366  0.070746295154094696 -0.016764527186751366   0.19205279648303986,  -0.89837281331028862   -0.26708680609299762   -0.87987821119916987    0.63952526367039297    0.48031860652475444    0.04515778475955301 1.7785927397540036e-05,0.23817449808120728
