DesiredFlux,1.056,HitTime,1715863871.361243,DesiredPos,0.57427293062210083 0.15678907930850983 0.22054499387741089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863870.861557, -1.0019220682632048   1.5535294555103527   1.0827888016312721 -0.81989014089203438  -2.8197700037070073  -1.8155002976920671 -0.31765698121088148,-0.00073533307388784193   0.0012422729362715453 -0.00010062104225350179  3.3507995174928849e-05  7.3707431264665673e-06 -4.2025818878544558e-06 -1.7499628313527661e-06, 0.14921171951293946   69.543415290832513  -16.845973873138426  -7.5289662170410159  -2.0838474082946776   0.7596188201904297 -0.12348812103271484,0.0076424748139909404   0.19775225337034319  -0.38877163728481157   -1.0947302663100769   -4.4417476695483868  -0.45580936538809114   -0.2639471312651811,0.58242255449295044 -0.1989511251449585 0.22496362030506134, -0.69090390205383301 0.0081421174108982086   0.00508523965254426   0.72288286685943604,-0.00022857617295812815 -0.00032764431671239436 -0.00063321174820885062,-0.0066326549276709557     1.5589784383773804 -0.0036020367406308651,   0.13630968332290649    0.02835257351398468   0.049107622355222702    0.02835257351398468    0.24873249232769012 -0.0099617177620530128   0.049107622355222702 -0.0099617177620530128    0.24320487678050995,   -0.91452685677584356    -0.26985370065535363    -0.18206149829680385     0.92438533470140527     0.42143492004598215    -0.10158147860384048 -1.9402408568680585e-05,0.00050713989185169339
IIWA_7,1715863870.8664937, -1.0019223080278108   1.5535350881241812   1.0827882024379234 -0.81989014089203438   -2.819770195518692  -1.8155001179231542 -0.31765686143766159,-0.00059785704334815767   0.0012191229021558641 -0.00010446456775143915  2.6806396139943081e-05 -1.7758728891339926e-06  3.8286910043909255e-06  3.3909585308236001e-06,    0.17206396484375   69.563579036712653   -16.84861499786377  -7.5395307159423828  -2.0873689079284667  0.75995257186889653 -0.12315436935424805,0.0076424748139909404   0.19775225337034319  -0.38877163728481157   -1.0947302663100769   -4.4417476695483868  -0.45580936538809114   -0.2639471312651811,0.58242255449295044 -0.1989511251449585 0.22496362030506134, -0.69090390205383301 0.0081421174108982086   0.00508523965254426   0.72288286685943604,-0.00022857617295812815 -0.00032764431671239436 -0.00063321174820885062, -0.006630780640989542     1.5589784383773804 -0.0035990010946989059,   0.13630968332290649    0.02835257351398468   0.049107622355222702    0.02835257351398468    0.24873249232769012 -0.0099617177620530128   0.049107622355222702 -0.0099617177620530128    0.24320487678050995,   -0.91452685677584356    -0.26985370065535363    -0.18206149829680385     0.92438533470140527     0.42143492004598215    -0.10158147860384048 -1.9402408568680585e-05,0.00050713989185169339
IIWA_7,1715863870.8714952, -1.0019221881455078   1.5535414398136616   1.0827873035933586 -0.81989026066525428   -2.819770195518692  -1.8155002976920671 -0.31765698121088148,-0.00047349034255958413   0.0012293659009397807 -0.00011952543679228734  1.6654188116048651e-05 -1.4206983113071942e-06 -4.1278037111617495e-06 -2.0781619712469331e-06, 0.20567020797729493   69.571644535064692  -16.841571998596191  -7.5324877166748045  -2.0856081581115724  0.76295633697509768 -0.12081810760498046,0.0076424748139909404   0.19775225337034319  -0.38877163728481157   -1.0947302663100769   -4.4417476695483868  -0.45580936538809114   -0.2639471312651811,0.58242255449295044 -0.1989511251449585 0.22496362030506134, -0.69090390205383301 0.0081421174108982086   0.00508523965254426   0.72288286685943604,-0.00022857617295812815 -0.00032764431671239436 -0.00063321174820885062,-0.0066290325485169888     1.5589784383773804 -0.0035960813984274864,   0.13630968332290649    0.02835257351398468   0.049107622355222702    0.02835257351398468    0.24873249232769012 -0.0099617177620530128   0.049107622355222702 -0.0099617177620530128    0.24320487678050995,   -0.91452685677584356    -0.26985370065535363    -0.18206149829680385     0.92438533470140527     0.42143492004598215    -0.10158147860384048 -1.9402408568680585e-05,0.00050713989185169339
IIWA_7,1715863870.8765337, -1.0019223080278108   1.5535479112763617   1.0827866445133998 -0.81989038054755725   -2.819770195518692  -1.8155001778097641 -0.31765704120657451,-0.00038358756616660938   0.0012423512287583788 -0.00012198354778708184  8.5280583738968929e-06 -1.1365586490457553e-06  1.4930491500126298e-06 -4.0623572979866696e-06, 0.21507995605468749   69.577021533966061  -16.837170124053955  -7.5536167144775392  -2.0856081581115724  0.76128757858276364 -0.12315436935424805,  45.199010541909495    5.837222733071231   6.6966028919181317  -28.033968741486039   -4.163143409472152  0.88021780805935235 -0.26458410985891767, 0.58242160081863403 -0.19895009696483612  0.22495722770690918, -0.69090056419372559 0.0081449029967188835 0.0050879782065749168   0.72288602590560913,-0.00018081674352288246 -0.00017140156705863774 -0.00063685193890705705,-0.0066274218261241913     1.5589785575866699 -0.0035933072213083506,   0.13631045818328857   0.028352048248052597   0.049108713865280151   0.028352048248052597    0.24873268604278564 -0.0099618798121809959   0.049108713865280151 -0.0099618798121809959    0.24320393800735474,   -0.91450848514540439    -0.26985758934383597    -0.18205288029271571     0.92436662186035079      0.4214251347791631    -0.10158394091774881 -1.9399852391188688e-05,0.00046321298577822745
IIWA_7,1715863870.8815367, -1.0019220682632048    1.553554442625672   1.0827864647444867  -0.8198906801987732   -2.819770195518692  -1.8155001778097641 -0.31765698121088148,-0.00029727946869540346   0.0012551349554178715 -0.00010477759475322175 -5.1636019389398966e-06 -9.0924691923660432e-07  1.1944393200101039e-06 -8.5005811740021304e-07, 0.23121095275878906   69.591808280944818  -16.836289749145507  -7.5905924606323243  -2.0891296577453611  0.75928506851196287 -0.12482312774658202,   45.19728120663796   5.8364866548064702   6.6961624397210535  -28.032923154554922  -4.1629992087907493  0.88020128632592776 -0.26495019418832022, 0.58242112398147583 -0.19894954562187195  0.22495384514331818, -0.69089871644973755  0.008146391250193119 0.0050893360748887062   0.72288775444030762,-0.00016399085870943964 -0.00011492702469695359 -0.00064477010164409876,-0.0066274227574467659     1.5589786767959595 -0.0035933074541389942,   0.13631086051464081   0.028351752087473869   0.049109295010566711   0.028351752087473869      0.248732790350914 -0.0099619664251804352   0.049109295010566711 -0.0099619664251804352    0.24320343136787415,   -0.91449815782063126    -0.26985969167192536    -0.18204820158285173     0.92435609316776635      0.4214194882159461    -0.10158561014073086 -1.9398427753003489e-05,0.00045731960562989116
IIWA_7,1715863870.8865333, -1.0014633121781429   1.5537060431244141   1.0830331600529393 -0.82047946516752113   -2.819772208755984  -1.8153457611131909 -0.31765662167305558,  0.017942351584101384  0.0067172638560154653  0.0096094866627272225  -0.023290571434813407 -8.111140970778219e-05  0.0060609455391580289 1.3837475840874182e-05, -8.1138913421630861   65.639714088439945  -18.623450813293456  0.21305072784423829  -2.1419521522521974  0.89011572647094728 -0.10045925521850586,   45.19728120663796   5.8364866548064702   6.6961624397210535  -28.032923154554922  -4.1629992087907493  0.88020128632592776 -0.26495019418832022, 0.58242112398147583 -0.19894954562187195  0.22495384514331818, -0.69089871644973755  0.008146391250193119 0.0050893360748887062   0.72288775444030762,-0.00016399085870943964 -0.00011492702469695359 -0.00064477010164409876,-0.0066256471909582615     1.5589789152145386 -0.0035900934599339962,   0.13631086051464081   0.028351752087473869   0.049109295010566711   0.028351752087473869      0.248732790350914 -0.0099619664251804352   0.049109295010566711 -0.0099619664251804352    0.24320343136787415,   -0.91449815782063126    -0.26985969167192536    -0.18204820158285173     0.92435609316776635      0.4214194882159461    -0.10158561014073086 -1.9398427753003489e-05,0.00045731960562989116
IIWA_7,1715863870.8915348, -1.0010073722909119   1.5537713571629315   1.0832868061351377 -0.82121122194535556  -2.8197600328155232  -1.8150584393394076 -0.31766009716901172,  0.032591476756522193  0.0079863726255081507    0.01783343261812044  -0.047902728261228156 0.00042214849066449326   0.016341627382659311 -0.0001279498575729027, -18.474023975372315   63.807501712799073  -18.766071548461912   4.9890846061706542  -1.5256897163391112   0.9451847534179687 -0.11514432907104492,  45.195483500060575   5.8360140778037426   6.6953261927829493  -28.031828878749771  -4.1629985205975579  0.88030140406907209 -0.26530598510639813,  0.5824207067489624 -0.19894866645336151  0.22495062649250031, -0.69089668989181519 0.0081475796177983284  0.005090856458991766   0.72288966178894043,-0.00014804786769673228 -5.7097298849839717e-05 -0.00064485654002055526,-0.0066215265542268753     1.5589790344238281 -0.0035827974788844585,   0.13631121814250946    0.02835138700902462   0.049109857529401779    0.02835138700902462    0.24873292446136475 -0.0099620120599865913   0.049109857529401779 -0.0099620120599865913    0.24320296943187714,   -0.91448537867488966    -0.26986052159827523    -0.18204277052635831     0.92434261529028561     0.42141384130012227    -0.10158615421573813 -1.9396837913632226e-05,0.00044982825056649745
IIWA_7,1715863870.8965375, -1.0007648715540676   1.5537947263580341   1.0837017599101286 -0.82214005922974653  -2.8197440218630971  -1.8147584141866635 -0.31765746063101041,  0.035773210878989221   0.007323865904510363   0.030864897094132371  -0.075475673984621364 0.00097815688957532203   0.025074308015890518 3.1016339940967739e-06, -24.531213237762451   63.729535228729247  -19.972185173034667   5.6678536605834964  -2.0424697875976561  0.98723746490478514 -0.14685073852539063,  44.582667504296865    5.680765550957485   6.5594358841176286  -27.610194268795773  -4.1466314078031177  0.98970768260680031 -0.29060028743589239, 0.58246982097625732 -0.19843004643917084  0.22493422031402588, -0.69074255228042603 0.0078706294298171997 0.0054086172021925449    0.7230377197265625,0.0018220273777842522  0.020454956218600273  -0.00104590377304703,-0.0066215284168720245     1.5589795112609863 -0.0035827981773763895,  0.13630211353302002  0.028207361698150635  0.049135360866785049  0.028207361698150635   0.24879865348339081 -0.009901607409119606  0.049135360866785049 -0.009901607409119606   0.24321563541889191,  -0.90934978136569811   -0.26800005291693907   -0.18083856787942665    0.91843080686082601    0.42119092402970182   -0.10000517031638623 -1.918570458059321e-05,0.013927034102380276
IIWA_7,1715863870.9015372, -1.0008086738641386    1.553820672204528   1.0842496187623296 -0.82340283701398942  -2.8197399952139799  -1.8143715634851221 -0.31765835947557519,   0.026866476300348913   0.0068969265833665992    0.046606271763345447    -0.11089165055741251  0.00094359147635026796    0.035533474474369622 -3.3472475395858598e-05, -24.062070083618163   65.326503902435306  -19.222986125946044   5.5710124206542968  -1.2087547492980957  0.37947565841674802 -0.13516942977905275,  44.582712195118191   5.6805763563485225   6.5595981672978549  -27.610148267270358  -4.1465384054791228  0.98972496152909983 -0.29060028743589239, 0.58246982097625732 -0.19843004643917084  0.22493422031402588, -0.69074255228042603 0.0078706294298171997 0.0054086172021925449    0.7230377197265625,0.0018220273777842522  0.020454956218600273  -0.00104590377304703,-0.0066202329471707344     1.5591124296188354 -0.0035796656738966703,  0.13630211353302002  0.028207361698150635  0.049135360866785049  0.028207361698150635   0.24879865348339081 -0.009901607409119606  0.049135360866785049 -0.009901607409119606   0.24321563541889191,  -0.90934978136569811   -0.26800005291693907   -0.18083856787942665    0.91843080686082601    0.42119092402970182   -0.10000517031638623 -1.918570458059321e-05,0.013927034102380276
IIWA_7,1715863870.9064875, -1.0008086738641386    1.553820672204528   1.0842496187623296 -0.82340283701398942  -2.8197399952139799  -1.8143715634851221 -0.31765835947557519,   0.026866476300348913   0.0068969265833665992    0.046606271763345447    -0.11089165055741251  0.00094359147635026796    0.035533474474369622 -3.3472475395858598e-05, -24.062070083618163   65.326503902435306  -19.222986125946044   5.5710124206542968  -1.2087547492980957  0.37947565841674802 -0.13516942977905275,  43.662153770652466   5.5941294062919988   6.2014590315527505   -26.96348899397854  -4.2061050892155567    1.217212309727681 -0.31161309286893046, 0.58254224061965942 -0.19734887778759003  0.22503684461116791, -0.69042026996612549 0.0072907260619103909 0.0059763095341622829   0.72334706783294678,0.0035047654528170824  0.051837209612131119 0.0033436096273362637,-0.0066887270659208298     1.5591120719909668 -0.0035816431045532227,   0.13629525899887085   0.027874985709786415   0.049175083637237549   0.027874985709786415      0.248943030834198 -0.0097600985318422318   0.049175083637237549 -0.0097600985318422318    0.24327558279037476,   -0.89757131983692062    -0.26374036119758415    -0.17817586184776246      0.9047525053293981     0.42035032249199134   -0.096881491616684912 -1.8750322183791468e-05,0.03525572270154953
