DesiredFlux,1.085,HitTime,1715863919.6712618,DesiredPos,0.56931960582733154 0.15882886946201324 0.22047615051269531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863919.1961482, -1.0834463761344935   1.5022836515008342   1.0980132014677528 -0.98810096136004821  -2.8182400496555053  -1.6929449399340548 -0.31931212253727442,-0.00084934329299418817  6.8501684423289975e-06 -0.00088054050667137594  7.2631651282448399e-05    -7.0344698959464e-08 -0.00010950897558162057  5.7975533611986698e-06,-0.025540744781494141    66.762162609100344   -19.155197257995606   -7.0975825119018552   -2.1868512725830076   0.87643190765380863  -0.15586203384399414,0.081579458953748851   4.3035011871631692  -0.7480246355219804 -0.63865546635257919  -7.8476263314504289 -0.10241566650414002  0.45188054253690368, 0.56953573226928711 -0.18602533638477325  0.23827511072158813,  -0.69488173723220825   0.028135886415839195 -0.0089481854811310768    0.71851766109466553,-0.00029000395443290472 -0.00071200286038219929 -0.00036579283187165856,-0.00039646195364184678      1.6090978384017944    -0.03212941437959671,   0.14470167458057404   0.013274066150188446   0.050108242779970169   0.013274066150188446    0.25239402055740356 -0.0050599304959177971   0.050108242779970169 -0.0050599304959177971    0.24918688833713531,   -0.41501598201687528    -0.13991692999981709   -0.098877317253442953     0.36306411994813104     0.29210754677055917    -0.15724939951722305 -2.3272197502421932e-05,0.000573966302908957
IIWA_7,1715863919.2011476, -1.0834476344078012   1.5022836515008342   1.0980099057407096 -0.98810096136004821  -2.8182400496555053  -1.6929452994718808 -0.31931212253727442,-0.00072980556670612206  5.4801347538631982e-06 -0.00083626148706802831  5.8105321025958719e-05 -5.6275759167571201e-08 -0.00010198869350352723  4.6380426889589363e-06,0.038983242034912109   66.740654613494868  -19.141991634368896   -7.108147010803223  -2.1833297729492189  0.87509690093994141 -0.15519453048706056, 47.168684977925984  7.5033608983418922  10.480651405013893 -32.272413993387381 -6.6463537649284641 -1.5611798285417877 0.45162870166569236, 0.56953370571136475 -0.18602904677391052  0.23827166855335236,  -0.69488310813903809   0.028140222653746605 -0.0089473742991685867    0.71851623058319092,-0.00025902665220201015 -0.00058650842402130365 -0.00035700493026524782,-0.00039425757131539285      1.6090973615646362   -0.032121613621711731,  0.14470259845256805  0.013274913653731346  0.050108935683965683  0.013274913653731346   0.25239381194114685 -0.005060320720076561  0.050108935683965683 -0.005060320720076561   0.24918617308139801,   -0.41504324910723867    -0.13992834421561184   -0.098884178605818107     0.36309230066189357     0.29210906964527439    -0.15725718478565298 -2.3273342364404925e-05,0.00049473176477476954
IIWA_7,1715863919.2061417, -1.0834476344078012   1.5022835316185312   1.0980069097739655 -0.98810096136004821  -2.8182399536623963  -1.6929460185475325 -0.31931200265497145,-0.00058384445336489763 -4.1118431585147091e-07 -0.00078884785941537488  4.6484256820766975e-05  3.7947037533539668e-06 -0.00011035398087040154  8.5057262701091778e-06, 0.10619572830200195   66.724523616790776   -19.12438413619995  -7.1283956336975098  -2.1850905227661133  0.87943567276000978 -0.15619578552246094, 47.166254413850133   7.503648103780554  10.479925235554163   -32.2712995620168 -6.6465263703889361 -1.5612216469906168 0.45157430586052771, 0.56953305006027222 -0.18603004515171051  0.23827032744884491,  -0.69488364458084106   0.028141651302576065 -0.0089468033984303474    0.71851569414138794,-0.00023320800391957164 -0.00050914875464513898 -0.00033920019632205367,-0.00038984906859695911      1.6090977191925049   -0.032105781137943268,   0.14470292627811432   0.013275153934955597   0.050109211355447769   0.013275153934955597    0.25239375233650208 -0.0050604352727532387   0.050109211355447769 -0.0050604352727532387    0.24918588995933533,   -0.41505099489702602    -0.13993166408665658   -0.098886194539904437     0.36310047882981422     0.29211003040563455    -0.15725892527473917 -2.3273758031905345e-05,0.00044139279634691775
IIWA_7,1715863919.2111528, -1.0834203702923066   1.5022904226147504   1.0980344135449831 -0.98813349844246245  -2.8182398578438206  -1.6929633357043707 -0.31931200265497145, 0.00062348905709148916  0.00027531090131531336  0.00046907255317039616  -0.0012642958911130364  6.8685060323023969e-06 -0.00078096945822757238  6.8045810160873424e-06,-0.049737239837646482    66.637147384643555   -19.571614589691162   -6.7683222961425784   -2.2370326423645017    0.9582010688781738  -0.15652953720092774, 47.163360157697426   7.503866019237126  10.479151022108512  -32.26982647953708 -6.6466931455756537  -1.561083265159801 0.45154772586379988, 0.56953257322311401 -0.18603029847145081  0.23826920986175537, -0.69488406181335449  0.028142446652054787 -0.008945738896727562   0.71851521730422974,-0.00020455647609196603 -0.00041790443356148899 -0.00031595400650985539,-0.00038984898128546774      1.6090971231460571   -0.032105773687362671,     0.144703209400177   0.013275275006890297   0.050109457224607468   0.013275275006890297    0.25239372253417969 -0.0050604813732206821   0.050109457224607468 -0.0050604813732206821    0.24918565154075623,   -0.41505489446969079    -0.13993297219583312   -0.098887184139861972     0.36310485622781385     0.29211203437151667    -0.15725786382159157 -2.3274091098812733e-05,0.00037915830034762621
IIWA_7,1715863919.2161503, -1.0829858822469118    1.502351542190743    1.098441817243796 -0.98867949982800696  -2.8182447473837198  -1.6931192504388577 -0.31931092415057677,  0.017878313061465579  0.0026650317607534433    0.01667140599505109  -0.022851492134670564 -0.0001900867911417114 -0.0068613649460600775 4.8583840600085055e-05, -8.0856620979309088   64.800902259826657  -23.111602096557618  0.84868141174316403  -2.5953452301025388    1.695458526611328 -0.14618323516845702, 47.123074931831617  7.5052889055192713  10.453698684940521 -32.237384194972989 -6.6513619505050743 -1.5444149265296825 0.45177851608574837, 0.56953048706054688 -0.18599899113178253  0.23827774822711945,  -0.69487172365188599   0.028112063184380531 -0.0089231096208095551     0.7185286283493042,-0.00024876376846805215   0.0009180138586089015  8.8425826106686145e-05,-0.00038610034971497953      1.6090972423553467   -0.032091822475194931,   0.14470233023166656   0.013268859125673771   0.050108779221773148   0.013268859125673771    0.25239524245262146 -0.0050568031147122383   0.050108779221773148 -0.0050568031147122383    0.24918735027313232,   -0.41484842054284599    -0.13982740006301952   -0.098820979821390154     0.36288754903557319     0.29213343354062005    -0.15712708651260954 -2.3262971549087297e-05,0.0006439693970605731
IIWA_7,1715863919.2211542, -1.0825210141278925   1.5024045723838186   1.0988368173239473 -0.98939351991548408  -2.8182366940854853  -1.6932788803248235 -0.31931062449936082,  0.032897375209946747   0.004253233131629796    0.02913712800209544  -0.046841997206821195 0.00017006249646665155  -0.011874287395482091  5.085312111812546e-05, -18.600383449554442   63.535963268280028  -23.411809940338134   5.0956099700927737   -1.756347942352295   1.1484395256042481 -0.12682563781738282, 47.123113209117321   7.504979718845477  10.454008082665261 -32.237324441580739 -6.6511971189950261 -1.5444291240659291 0.45177851608574837, 0.56953048706054688 -0.18599899113178253  0.23827774822711945,  -0.69487172365188599   0.028112063184380531 -0.0089231096208095551     0.7185286283493042,-0.00024876376846805215   0.0009180138586089015  8.8425826106686145e-05,-0.000384881830541417    1.6090975999832153 -0.032086391001939774,   0.14470233023166656   0.013268859125673771   0.050108779221773148   0.013268859125673771    0.25239524245262146 -0.0050568031147122383   0.050108779221773148 -0.0050568031147122383    0.24918735027313232,   -0.41484842054284599    -0.13982740006301952   -0.098820979821390154     0.36288754903557319     0.29213343354062005    -0.15712708651260954 -2.3262971549087297e-05,0.0006439693970605731
IIWA_7,1715863919.2261744, -1.0822655703565645   1.5025015247692683   1.0994009148285919 -0.99031085242577832  -2.8182310374733794  -1.6935305490580626 -0.31931062449936082,  0.036535651021078336  0.0072806819232922844   0.045873602587459934  -0.074166898177226728 0.00036231448140656189  -0.019566179245945982 4.0682496894500373e-05, -23.618467674255371   63.218720333099363   -24.36965784072876   8.2200605201721189  -2.3021803855895997   1.8299604530334472 -0.15219076538085938, 46.528603617708171  7.5159704790126716  10.119365294305105   -31.7639555682245 -6.7098614136486381 -1.3119255603427569 0.45531084549287537, 0.56951600313186646 -0.18549753725528717  0.23840998113155365,  -0.69470769166946411   0.027665222063660622 -0.0085886521264910698     0.7187085747718811,-0.00078814831795170903    0.020788859575986862   0.0053624310530722141,-0.00038399270852096379      1.6091006994247437   -0.032081931829452515,   0.14469002187252045   0.013160121627151966   0.050098370760679245   0.013160121627151966    0.25242087244987488 -0.0049978145398199558   0.050098370760679245 -0.0049978145398199558    0.24921542406082153,   -0.41135114786783333    -0.13813436610465857   -0.097765302791152919     0.35923577638286019     0.29242821308317346    -0.15517790853891711 -2.3110700908546278e-05,0.014482944272458553
IIWA_7,1715863919.2311761, -1.0822738993950043   1.5026799698499862   1.1001755750719326  -0.9914268833628459  -2.8182308456616947  -1.6937990556370941 -0.31931008519262194,  0.028895359279269228   0.012962348767347764   0.067685291803596712    -0.1039747560244846 0.00029752405251555676  -0.026393206558018651    5.4118267070726e-05, -24.019054092407227   63.292654067993162  -22.784983005523681   6.5684771919250489  -1.4684653472900391   1.1888234786987304 -0.14217821502685546,  45.539135770244755   7.4729731523365182   9.5391910656773646  -30.832860179377942   -6.803263646106652 -0.77019782090585098  0.44842315942730493, 0.56935274600982666 -0.18435533344745636  0.23871435225009918,  -0.69425958395004272   0.026631955057382584 -0.0077550108544528484    0.71919000148773193,-0.0067819822579622269   0.054301228374242783   0.014613479375839233,-0.00038045656401664019      1.6091002225875854   -0.032116346061229706,   0.14469088613986969   0.012901982292532921   0.050084006041288376   0.012901982292532921    0.25247931480407715 -0.0048561492003500462   0.050084006041288376 -0.0048561492003500462    0.24928067624568939,   -0.40306247325316846    -0.13410098678034998   -0.095193814590555093      0.3505251821120936     0.29298795879739714    -0.15051609406757649 -2.2696229784457955e-05,0.038180526345968246
IIWA_7,1715863919.2361476, -1.0824538426227186   1.5029489557400635   1.1012575108929794 -0.99289764734347652  -2.8182192449817554  -1.6942432509856222 -0.31931020507492497,  0.015918558314843081    0.02112931461696977   0.097425666284747942   -0.14201036404481243 0.00070204643958554787  -0.038882379187540173 3.8499321535418325e-05, -19.769880710601807    61.83145461654663  -23.642468166351318   5.9293250083923343  -2.2370326423645017   1.5926630096435548 -0.14785199356079101,  45.539149069803884   7.4737161602834821   9.5384775698448827  -30.832882546901693  -6.8036274713296976 -0.77002063356252692  0.44842315942730493, 0.56935274600982666 -0.18435533344745636  0.23871435225009918,  -0.69425958395004272   0.026631955057382584 -0.0077550108544528484    0.71919000148773193,-0.0067819822579622269   0.054301228374242783   0.014613479375839233,-0.0003804691368713975     1.6091533899307251  -0.032117407768964767,   0.14469088613986969   0.012901982292532921   0.050084006041288376   0.012901982292532921    0.25247931480407715 -0.0048561492003500462   0.050084006041288376 -0.0048561492003500462    0.24928067624568939,   -0.40306247325316846    -0.13410098678034998   -0.095193814590555093      0.3505251821120936     0.29298795879739714    -0.15051609406757649 -2.2696229784457955e-05,0.038180526345968246
IIWA_7,1715863919.2411728, -1.0826312090899588   1.5032402323208489   1.1025127386010443 -0.99472032806075616   -2.818234968303921  -1.6946496359575673 -0.31930966576818609,  0.0056401879622663409    0.028554514924992887     0.12814964135039253    -0.18651551992703577 -6.7295734955362505e-05   -0.047361302227836834  5.2371726783460363e-05, -17.346198455810548   60.218354946136472  -23.277112579345705   4.9204153633117675  -2.2035783958435058   1.2375512237548829 -0.12181936264038086,  45.286481940050471   7.4567631159668721    9.176980864567934   -30.45707656774275  -6.8675933706539061 -0.46369262487321838  0.43860429750286745, 0.56915801763534546 -0.18384295701980591  0.23893675208091736,  -0.69390612840652466   0.026075590401887894 -0.0073868026956915855    0.71955525875091553,-0.013274099677801132  0.063891783356666565  0.020620908588171005,-0.00035762388142757118      1.6092638969421387   -0.032656081020832062,   0.14469724893569946    0.01277238130569458   0.050065837800502777    0.01277238130569458    0.25250741839408875 -0.0047826175577938557   0.050065837800502777 -0.0047826175577938557    0.24933107197284698,    -0.3989080353936636    -0.13203967043917686   -0.093781989004781963     0.34602537630989971     0.29291978261669627    -0.14826149729785243 -2.2387429243764245e-05,0.046130318194627762
