DesiredFlux,1.12,HitTime,1715864002.1262624,DesiredPos,0.57638305425643921 0.15608827769756317  0.2205517590045929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864001.7425919, -1.0109172477184791   1.5537164693941161   1.1064188169920173  -0.8796932208111693  -2.8197164102307322  -1.7947023345152522 -0.31611059680433423,   -0.02965703567237208    0.045122000099270913      0.3358228821942576    -0.74820087467994767  0.00051288583361977188     0.20633250439788553 -0.00026164469975627203, -18.635333942413329    63.55343851470947  -19.164881381988526   3.2538656616210937   -1.485192470550537 -0.17788964462280274 -0.15252451705932618,  40.468092704846981   4.6808521655718049    1.663922472697319  -22.420882530768605  -5.4405590831767974   5.4330550409763605 -0.69731929707402462, 0.57796144485473633 -0.18203894793987274   0.2298518568277359,   -0.68137568235397339 -0.00048258155584335327    0.013071826659142971     0.73181700706481934,-0.066038161516189575   0.26896160840988159  0.070612818002700806,-0.0017761540366336703     1.6584293842315674 -0.0069947824813425541,   0.13785010576248169   0.021270472556352615   0.049651596695184708   0.021270472556352615    0.25125515460968018 -0.0068667512387037277   0.049651596695184708 -0.0068667512387037277    0.24537450075149536,    -0.6719613645151945    -0.18327289081554454    -0.12205733724712786     0.63887997507716676     0.38388722126514452   -0.055638295644033775 -9.5129593091769493e-06,0.19296470284461975
IIWA_7,1715864001.747632, -1.0111264324106477   1.5539971399362864   1.1085635139015328 -0.88467428414035987  -2.8197201492495885  -1.7915775677083161 -0.31611341311124852,  -0.032093016224640614    0.047324421766228392     0.35444618213602913    -0.79780323291158106  0.00026074791264349721     0.29005667579575145 -0.00032196803637655195, -17.613704151153563    64.05081091308594  -20.598131732940672   1.4059587287902833  -1.9693986701965331 -0.58540044403076175 -0.12649188613891602,  39.917566284508297   4.4941172814328949   1.2758011445935431   -22.14606006251455  -5.5268551737822982   5.4086343372202101 -0.73869653247805278, 0.57784217596054077 -0.18019533157348633  0.23020564019680023,  -0.68052631616592407 -0.0012159403413534164    0.01363080833107233    0.73259580135345459,-0.058675821870565414    0.2888512909412384  0.071625187993049622,-0.0015520489541813731     1.6588739156723022 -0.0075899297371506691,   0.13796105980873108    0.02053992822766304   0.049676675349473953    0.02053992822766304    0.25146099925041199 -0.0065856017172336578   0.049676675349473953 -0.0065856017172336578    0.24557377398014069,   -0.64776141081068772    -0.17548741252237932    -0.11668273536136198     0.61191733212329069     0.37997145260026954   -0.052237258074683268 -8.6813090049986386e-06,0.20473746955394745
IIWA_7,1715864001.7526186, -1.0113300443755977   1.5542878772103328   1.1106757933927713 -0.88997280955235258   -2.819721970849729  -1.7877405783939497 -0.31611856630494806,  -0.033818891577712541    0.049489028374837998      0.3680481253583629    -0.85018360280897354  0.00013573432449456545     0.38552491321125637 -0.00046370217708269652, -16.636434600830079   64.896343990325931   -19.92024305343628  0.73335229873657226  -1.6762338256835938 -0.40784455108642576 -0.12081810760498046,  39.415755247440167   4.2906173507491294  0.93659209908683594  -21.969173802773057  -5.6006588460395106   5.2748177063313051 -0.78712814017065647, 0.57781904935836792 -0.17826904356479645  0.23052626848220825,  -0.67972278594970703 -0.0017686317441985011   0.014043284580111504    0.73333251476287842,-0.049067456275224686   0.30816131830215454  0.071227706968784332, -0.001393098384141922     1.6593127250671387 -0.0082083297893404961,   0.13808800280094147   0.019744962453842163    0.04969903826713562   0.019744962453842163    0.25166875123977661 -0.0062985504046082497    0.04969903826713562 -0.0062985504046082497    0.24578708410263062,   -0.62159651024407125    -0.16757014662971415    -0.11120732537950317     0.58309801099332148     0.37534044708120717   -0.049619337904704963 -7.9418347453952265e-06,0.21597914397716522
IIWA_7,1715864001.7575924, -1.0114894346060406   1.5545953924435618   1.1128262426893354 -0.89551473454575459  -2.8197129588421364  -1.7831494218378208 -0.31612857315021442,  -0.033430722479884774    0.051891832029031505     0.38045647214925232    -0.90182388198325902  0.00046906776330059882     0.49206619281416358 -0.00077123555232070729,  -15.53818257522583   64.031991416931149  -19.088288764953614   3.6465128707885741  -1.4834317207336425 -0.61510434341430664  -0.1061330337524414,   38.90743093684997   4.0154611318894116  0.69910710073123083  -21.828173459852898  -5.6388140152367328   5.0563677337391866 -0.85243584863778188, 0.57788485288619995 -0.17621466517448425   0.2307744026184082,  -0.67896538972854614 -0.0021353121846914291   0.014369528740644455    0.73402655124664307,-0.037983372807502747   0.32882598042488098  0.068132206797599792,-0.0013390376698225737     1.6597551107406616 -0.0088593782857060432,   0.13824118673801422   0.018874187022447586   0.049728289246559143   0.018874187022447586    0.25188001990318298 -0.0060025989077985287   0.049728289246559143 -0.0060025989077985287    0.24600735306739807,   -0.59311140469864299    -0.15943438072030247    -0.10557658577159401      0.5520920176071975     0.37004439953713941   -0.047626095857289386 -7.2848642673761788e-06,0.22798362374305725
IIWA_7,1715864001.762594, -1.0115889036471888   1.5548727673677718   1.1150275051744929 -0.90112850503606723  -2.8197155473399498  -1.7777738378486079 -0.31614115653778896, -0.030723339629836408   0.052608462591624536    0.39241567712570213   -0.94600992519911298 0.00027171429810339179    0.60867631381984677 -0.0011203239448381048,   -15.749229782104493     63.220064582824705    -19.296937618255615      2.155157775878906    -1.7017646980285643 -0.0043387718200683595  -0.095119228363037114,  38.394336010879577   3.7247178442120603  0.48740580429682145  -21.752318566609716    -5.67160921179683   4.7394305457800368 -0.92469101185494784, 0.57807368040084839 -0.17403069138526917  0.23097693920135498, -0.67825162410736084 -0.002320100087672472  0.014559081755578518   0.73468184471130371,-0.024363653734326363   0.35062989592552185  0.063953526318073273,-0.0013661091215908527     1.6602045297622681 -0.0094890771433711052,   0.13841025531291962   0.017927832901477814   0.049755878746509552   0.017927832901477814    0.25209218263626099 -0.0056994683109223843   0.049755878746509552 -0.0056994683109223843    0.24623940885066986,   -0.56233880763212341    -0.15112702728092842    -0.09982629573634938     0.51897771589004549     0.36402088301956681     -0.0463968019928096 -6.7192673647298307e-06,0.24093393981456757
IIWA_7,1715864001.7676277, -1.0116386981089143   1.5551259340298413    1.117244586778575 -0.90699196680157634   -2.819712095951354  -1.7716126879262231 -0.31615158280749112, -0.026570450172888449   0.052213436556081121     0.4026158058638446   -0.99134641077965502 0.00035542698231510724    0.73338704795126985 -0.0013133099439567768, -15.363430110931397   65.197455928802484  -19.779383068084716  0.46131645202636717   -1.650702953338623 -0.70354853820800778 -0.13450192642211914,  37.941128902132441   3.4914794611315552  0.27331278823561223  -21.824458993041613  -5.7194980646305318   4.2893837422872929 -0.98993622562883454, 0.57842600345611572 -0.17177379131317139  0.23115904629230499,  -0.67762935161590576 -0.0022935064043849707    0.01453083660453558    0.73525649309158325,-0.0070665273815393448    0.37107467651367188   0.059869863092899323,-0.0014701418112963438     1.6606564521789551  -0.010007156990468502,   0.13858181238174438   0.016924833878874779   0.049770478159189224   0.016924833878874779    0.25229892134666443 -0.0053974250331521034   0.049770478159189224 -0.0053974250331521034    0.24648553133010864,   -0.52991210673303257    -0.14287505184462646   -0.094133386918660023     0.48446759399034534     0.35731340849443072   -0.046201969807757592 -6.2964513602992156e-06,0.25347349047660828
IIWA_7,1715864001.7725608, -1.0116367806465647     1.55542374206902   1.1194257156908969 -0.91313657852938457  -2.8197185194611332  -1.7648146962668014 -0.31616584400189224, -0.021179661644328142   0.053683070812011735    0.40933780118395235    -1.0388615977360529 2.7401194684226616e-05    0.85862930473788113 -0.0016210957312102904, -16.102767459869384   65.134276191711422  -20.481041870117188  0.74303642272949222  -1.8531891822814941 -0.13216566467285157 -0.13750569152832032,  37.486835211540892   3.2561001646542551 0.092043575675900824  -21.942928466888546  -5.7622707058777198    3.768627504401429  -1.0612678932967177, 0.57890498638153076 -0.16938561201095581  0.23130297660827637,  -0.67707347869873047 -0.0020749105606228113    0.01436440646648407    0.73577231168746948,0.011646210215985775  0.39275228977203369 0.055170029401779175,-0.0016971804434433579     1.6610970497131348  -0.010465597733855247,   0.13877123594284058   0.015846321359276772   0.049781229346990585   0.015846321359276772    0.25250363349914551 -0.0050882194191217422   0.049781229346990585 -0.0050882194191217422    0.24674361944198608,    -0.4952303670631153    -0.13445668386458109   -0.088345465052874772     0.44792655599179554     0.34994084357364841   -0.046772804252803724 -5.9790914441748555e-06,0.26745352149009705
IIWA_7,1715864001.7777064, -1.0116200026873823   1.5557244263017229   1.1215731090250238 -0.91940271033352605  -2.8197116165094083  -1.7573618865244625 -0.31619101088612445, -0.016272610948165574   0.054973825957725708    0.41336597431223976    -1.0817345503545017 0.00029803902474323773     0.9850158334838639  -0.002303551954256567, -16.757417076110841    63.69189623641968  -19.473012599945069   2.8233623313903808  -1.4570204734802246 -0.04372146987915039 -0.11247431564331055,   37.022373161010812     2.938031045921619 0.0018405449785213746   -22.036224411499365   -5.7592261824335713    3.2354025388542755   -1.1528155550098402, 0.57946062088012695 -0.16685137152671814  0.23136454820632935,  -0.67655575275421143 -0.0016964356182143092   0.014149698428809643    0.73625349998474121,0.029471175745129585  0.41598579287528992 0.048217914998531342,-0.0021047987975180149     1.6615324020385742  -0.010928419418632984,   0.13898934423923492   0.014696012251079082    0.04979817196726799   0.014696012251079082    0.25270566344261169 -0.0047691068612039089    0.04979817196726799 -0.0047691068612039089    0.24700336158275604,   -0.45842197612477875    -0.12580047154342466     -0.0823871929589437     0.40947649582001588     0.34206784106904919   -0.047803329787043936 -5.7250071350267717e-06,0.28290173411369324
IIWA_7,1715864001.7826912, -1.0116013672615434   1.5559775929637925   1.1237456692433829 -0.92575434952654734  -2.8197102743512135  -1.7492296311217133 -0.31622456680448946, -0.012272671724976109   0.054105727248962059    0.41759518818415575    -1.1194532080044528 0.00029211754758682522      1.113302882897059 -0.0031850782980057972, -14.989728687286377   63.951336433410646  -20.026768417358397   1.1770612525939941  -1.7581086921691895 -0.34509923553466798 -0.10079300689697265, 36.647188731385249  2.6242140094737438 -0.0393010328595228 -22.218064270683794 -5.7499171532769076  2.6431808837799613 -1.2473303189053944,0.58012241125106812 -0.1642555296421051 0.23137180507183075,   -0.6761053204536438 -0.0011142054572701454   0.013787340372800827    0.73667514324188232,0.047819018363952637  0.43706810474395752   0.0405377596616745,-0.0026645725592970848     1.6615288257598877  -0.011359305121004581,   0.13922594487667084   0.013497067615389824   0.049812320619821548   0.013497067615389824    0.25289735198020935 -0.0044515850022435188   0.049812320619821548 -0.0044515850022435188      0.247266486287117,   -0.42024425259556963    -0.11722164680127989   -0.076477883371506294     0.36995731950151267     0.33366629738651454   -0.049667336130099216 -5.5778994756394695e-06,0.29747459292411804
IIWA_7,1715864001.7876163, -1.0115162193014062   1.5562290220415085   1.1258882090350262 -0.93233512710657673  -2.8197147804422764  -1.7406791863217059 -0.31626285638303514,-0.0064122189744951243    0.05334174490781067    0.41977774221305464    -1.1587936696047381 5.3450395551452566e-05     1.2326600983179405 -0.0040796457802318581, -14.003049388885499   65.780860309600826  -19.573375339508058  0.29316484451293945  -1.5855552101135253 -0.18089340972900392 -0.19524473190307617,   36.371829411115634    2.3848565432218618 -0.093684715404180885   -22.518073426847948   -5.7619273655750991    1.9847932302986595   -1.3329894633877608, 0.58090639114379883 -0.16161942481994629  0.23136612772941589,   -0.67574143409729004 -0.00033570182858966291    0.013228971511125565     0.73701995611190796,0.067247562110424042  0.45554915070533752 0.033908728510141373,-0.0033206013031303883     1.6623700857162476  -0.011666674166917801,   0.13947160542011261   0.012255223467946053    0.04981372132897377   0.012255223467946053    0.25307741761207581 -0.0041368324309587479    0.04981372132897377 -0.0041368324309587479    0.24753983318805695,   -0.38087691959187708    -0.10875139762100972   -0.070656498407650759     0.32954803162299484     0.32474983289931814   -0.052460710795010357 -5.5523412534341787e-06,0.31100583076477051
IIWA_7,1715864001.7925913, -1.0113537132219161    1.556504659272282   1.1280453095632035 -0.93906570749621865  -2.8196999200108932  -1.7316190523657402 -0.31631576669380779, 0.0013704680000074156   0.053698885157188805    0.42210621489753586     -1.196258151269467 0.00063717757176965642     1.3485334368929813 -0.0053801290550913646, -14.310882575988769   64.233628875732421  -19.622676334381104   2.2035783958435058  -1.3249642372131347  0.55002276611328127 -0.16420582580566406,  36.059268972840748    2.121584103938555 -0.11257045509883579   -22.73976659248169  -5.7537113416132835   1.3835885380594637  -1.4277360818337721, 0.58173000812530518 -0.15885435044765472  0.23132078349590302,  -0.67540937662124634 0.00052268157014623284   0.012667331844568253    0.73733401298522949,0.084158129990100861  0.47549346089363098 0.027066176757216454,-0.0041205184534192085     1.6627523899078369  -0.011922958306968212,   0.13974140584468842   0.010961635038256645   0.049815751612186432   0.010961635038256645    0.25324898958206177 -0.0038118544034659863   0.049815751612186432 -0.0038118544034659863     0.2478143721818924,   -0.34003042355212898    -0.10003772990074822   -0.064692266595223202     0.28791554615237303     0.31564649870530204   -0.055410455927162872 -5.5547761945717866e-06,0.32569074630737305
IIWA_7,1715864001.7975924, -1.0111368586803497   1.5567223526627203   1.1301851528211524 -0.94587154877395119  -2.8197088361999101  -1.7221831530578939 -0.31641517584834594, 0.0097705560626615874   0.051666843743283508    0.42327870223598529    -1.2292401721248751 0.00015309449674039794      1.456262721828236 -0.0082804694255992836,  -14.046065380096435    64.295464363098148   -21.223197917938233   0.27203584671020509   -2.1111390304565427  -0.37914190673828124 -0.023028865814208984,   35.77905660369602   1.8601155259402236 -0.12742757443571295  -22.978046946724493  -5.7449932859218524  0.78173761326708968  -1.5260431335998299, 0.58263242244720459 -0.15597780048847198  0.23124323785305023, -0.67510592937469482 0.0014954331563785672  0.012029058299958706    0.7376212477684021, 0.10063181817531586  0.49589318037033081 0.020354928448796272,-0.0051233209669589996     1.6631152629852295  -0.012248806655406952,   0.14002867043018341  0.0096165230497717857   0.049813341349363327  0.0096165230497717857    0.25340932607650757 -0.0034816646948456764   0.049813341349363327 -0.0034816646948456764    0.24809235334396362,   -0.29771589188376524   -0.091214157494245995   -0.058659211286116175     0.24511563865781127     0.30619842164281152   -0.058814772949222771 -5.6017701588473301e-06,0.34095284342765808
IIWA_7,1715864001.8026257, -1.0108451626751287    1.556933994123977   1.1322290624205193 -0.95290479074525536  -2.8197058640787267  -1.7125528096724094  -0.3166649271192355,  0.019484285058971422   0.049799133444896393    0.42037934576346647    -1.2647218165520671 0.00024136044472778369     1.5502239128819697  -0.016614426376061558,  -13.332268775939941    66.782326354980469    -21.07881643295288    1.6014019584655761   -1.4235662269592284   0.97622365951538081 -0.084772926330566406,  35.541029703090011   1.6565875314850935 -0.14347332724186268  -23.235851432724711  -5.7428629921643726  0.19803891463816695  -1.6105160395909897, 0.58359205722808838 -0.15304160118103027  0.23115937411785126,-0.67487180233001709 0.002541121793910861 0.011307677254080772  0.73784393072128296, 0.11592850089073181  0.51457321643829346 0.014727241359651089,-0.0062376162968575954     1.6634533405303955   -0.01256286259740591,   0.14032770693302155  0.0082441307604312897   0.049801614135503769  0.0082441307604312897    0.25355550646781921 -0.0031492023263126612   0.049801614135503769 -0.0031492023263126612    0.24837340414524078,   -0.25468760167823845   -0.082360694753091934   -0.052634551845898159     0.20189982179719124     0.29666896940439003   -0.062558397118994691 -5.7056639413133325e-06,0.35520365834236145
IIWA_7,1715864001.8077168, -1.0104542971708921   1.5571957295890924   1.1342448689464368  -0.9599489984020837   -2.819693496501114  -1.7026389195512304 -0.31710786408537289,  0.031222048216641735   0.050308725360529931     0.4169357376474726    -1.2935457595147872 0.00068779146028994796     1.6367347351527377  -0.031009019746345137,  -14.667108753204346    64.463495578765873   -20.156183528900147    2.0169389152526853   -1.5485794639587402   0.22428112792968749 -0.079099147796630853,   35.27073330518423   1.4226118694712007 -0.11075416301632024  -23.383090410739594  -5.7172907868420104 -0.28155792097787047  -1.6853912260676629, 0.5845334529876709 -0.1499793529510498 0.23103156685829163, -0.67465239763259888 0.0035584904253482819  0.010619274340569973   0.73805063962936401,  0.12718737125396729   0.53455585241317749 0.0084695760160684586,-0.0075460104271769524     1.6637585163116455  -0.012909785844385624,   0.14065906405448914  0.0068351980298757553   0.049795947968959808  0.0068351980298757553    0.25368735194206238 -0.0028051601257175207   0.049795947968959808 -0.0028051601257175207    0.24864779412746429,   -0.21064647504509537   -0.073229976853994572   -0.046445036381292937     0.15796631159892272     0.28723818692766301   -0.066102028580150574 -5.7932560970641589e-06,0.36986103653907776
IIWA_7,1715864001.8127053, -1.0100092629734925   1.5573905930911667   1.1362715211664924 -0.96712239587555993  -2.8197015497993489  -1.6926768527794591  -0.3177726290178633, 0.042779006469297692  0.048041520371396591   0.41461467892020221    -1.321772506550879 0.0002281012388341742    1.7078704589930402  -0.05139781309669221,  -13.849804920196533     65.11814519500733   -21.132519302368163   0.63827180862426758   -1.7325778198242188    0.6705071220397949 -0.039382698059082032,   35.041547638458688    1.1897012546651751 -0.077718857824288889   -23.554059655186194   -5.6849391099699407  -0.75779846529784556   -1.7402612083516793, 0.58552336692810059 -0.14684779942035675  0.23086054623126984, -0.67445755004882812 0.0045924806036055088 0.0098306266590952873   0.73823386430740356, 0.13795945048332214  0.55328226089477539 0.001735866884700954,-0.0090690469369292259     1.6640305519104004  -0.013344557024538517,   0.14100538194179535    0.00540198665112257   0.049787562340497971    0.00540198665112257    0.25380241870880127 -0.0024602955672889948   0.049787562340497971 -0.0024602955672889948    0.24891677498817444,   -0.16596455485817785   -0.064103205467791469    -0.04025765932036407     0.11370905095908768     0.27771985170588209   -0.069926458553748461 -5.9005649255539083e-06,0.38372364640235901
IIWA_7,1715864001.8176172, -1.0094866308921335   1.5576048110947318   1.1382304625746353 -0.97441857169867707  -2.8196969478897103  -1.6826959109263262 -0.31872741225783141, 0.055128488429795855  0.047001936439722732   0.41004939946187779    -1.349265038165389 0.0003665573766149662    1.7655340413197491 -0.079309580076078384, -13.274466037750244   66.944980571746825  -21.287465286254882   3.0584224319458007  -1.6075645828247069  0.69587224960327143 0.002670013427734375,  34.819066604802813   1.0493857813620551 -0.11645732863463443  -23.665368320771307  -5.6776227497904515  -1.1250665639760884  -1.7572884851036401, 0.58648699522018433 -0.14363832771778107    0.230722576379776, -0.67428410053253174  0.005503261461853981 0.0090114697813987732   0.73839652538299561,   0.14532189071178436    0.57137101888656616 -0.0023334124125540257,-0.010678388178348541    1.6642645597457886 -0.013730305247008801,   0.14136667549610138  0.0039553209207952023    0.04976937547326088  0.0039553209207952023    0.25389936566352844 -0.0021069345530122519    0.04976937547326088 -0.0021069345530122519    0.24918860197067261,   -0.12096295960084547   -0.054780262188192097   -0.033966272318330937     0.06940553674938954     0.26845692191734827   -0.073490397041187094 -5.9901759108527131e-06,0.39668938517570496
IIWA_7,1715864001.8225935, -1.0088823862332037   1.5578403010621373   1.1401459612105329 -0.98170408170565215  -2.8196944552104721  -1.6727143099932344  -0.3200371681968856,  0.068272577101029935   0.047021147847999073    0.40465946500540517    -1.3708324308113145 0.00039295307081720462     1.8116912703794694   -0.11583790162303036,  -14.824385971069336    63.479504779815677   -21.333244781494141   0.94288152694702143   -1.6119664573669434    1.2465625190734864 -0.010346302032470703,  34.587724859589656  0.89889220982315332 -0.14605731199078242  -23.699184433905671  -5.6567014182453823  -1.4015984116653901   -1.748506156267855, 0.58741104602813721 -0.14033742249011993  0.23055672645568848, -0.67410695552825928 0.0062951007857918739 0.0081843771040439606   0.73856157064437866,   0.14940935373306274    0.58949816226959229 -0.0067093987017869949,-0.012511461973190308    1.6644563674926758 -0.014110894873738289,   0.14175471663475037  0.0024930499494075775   0.049753610044717789  0.0024930499494075775     0.2539764940738678 -0.0017456276109442115   0.049753610044717789 -0.0017456276109442115    0.24945205450057983, -0.075557744354970424  -0.045272589715317224  -0.027560907819079716   0.024997224169709398    0.25941869667578388  -0.076762153568221692 -6.045843825575048e-06,0.40916901826858521
IIWA_7,1715864001.8276396,  -1.008230204797371   1.5579919015608794    1.142018556271841 -0.98913705752637138  -2.8197047137322166  -1.6628931776858973 -0.32170585164202786,   0.080705319114131036    0.043680938228082347     0.39863137445664826     -1.3939849774778206 -9.5978413127103743e-05      1.8421983085970624    -0.15941765910411471,  -12.23132825088501   65.913941032409667  -21.931899719238281   1.5943589591979981  -2.1489951515197752  0.33842420196533202 0.039716449737548828,  34.396389167368753  0.77377411402412832 -0.19292516573887752  -23.730578771505776  -5.6324997941261064  -1.6315215115328765  -1.6998554516217355, 0.58831912279129028 -0.13699127733707428  0.23037292063236237, -0.67394173145294189 0.0069593279622495174 0.0072730379179120064   0.73871594667434692,  0.15188799798488617   0.60579347610473633 -0.010947678238153458,-0.014499884098768234    1.6646018028259277 -0.014595856890082359,   0.14215822517871857  0.0010300017893314362   0.049734849482774734  0.0010300017893314362    0.25403276085853577 -0.0013826928334310651   0.049734849482774734 -0.0013826928334310651    0.24970781803131104,  -0.030188020989641018   -0.035743032131829722   -0.021146660953430541   -0.019089424971419078     0.25059935294580171   -0.079918480968554917 -6.0870011253655321e-06,0.42021647095680237
IIWA_7,1715864001.8326914, -1.0074371486746312    1.558189281718652   1.1438424953715114 -0.99658800958388771  -2.8196935923196902  -1.6532039918336787 -0.32373148524429868,  0.096286500200898129   0.042839956893369779    0.39186266355213384      -1.41322606428291 0.00036807377055672749     1.8613260809663925   -0.20855947137412439,  -12.79994588470459    66.35351069259643   -20.50305124282837   2.6622537231445311  -1.0080292701721192   2.1643796348571778 -0.04372146987915039, 34.186552979877142 0.72602971943214767 -0.2917011302889756 -23.666942846484517 -5.6240745468338504 -1.7292193267184828 -1.6050980194833993, 0.58914262056350708 -0.13357003033161163  0.23022362589836121, -0.67378640174865723 0.0073929978534579277 0.0063625127077102661    0.7388617992401123,  0.15027980506420135   0.62184739112854004 -0.012987333349883556,-0.016559189185500145    1.6646993160247803 -0.015023058280348778,    0.14258448779582977 -0.00043235591147094965    0.049711063504219055 -0.00043235591147094965     0.25406631827354431  -0.0010096224723383784    0.049711063504219055  -0.0010096224723383784     0.24996152520179749,   0.015123183593424017   -0.025967517959912811   -0.014581164281768366   -0.062839823078864043     0.24226515902103785   -0.082470313539584339 -6.0851128580452496e-06,0.43045032024383545
IIWA_7,1715864001.8376479,  -1.006575303126501   1.5583797111026787   1.1456974137381553  -1.0040765323624639  -2.8196800740465018  -1.6436187690272659 -0.32613414258084067,  0.11150302208592572  0.041889140875763474   0.38768686550746168   -1.4301217625693738 0.0008351899439816413    1.8724697770296272  -0.26295387056097919,   -13.68983920288086    64.101892402648929   -21.403674774169922    0.1663908576965332   -2.0310249137878418 -0.088777946472167968  0.039048946380615235,  33.940896842291984  0.66951888842793228 -0.40825277176292873    -23.5359694708776  -5.6064032496837894  -1.7591779194691923  -1.4839512338103056,  0.5899205207824707 -0.13005678355693817  0.23005805909633636, -0.67361003160476685  0.007633985485881567 0.0054450975731015205   0.73902750015258789, 0.1469663679599762 0.63837671279907227 -0.0152757428586483,-0.018746517598628998    1.6647443771362305 -0.015424893237650394,    0.14303191006183624   -0.001898063812404871    0.049687348306179047   -0.001898063812404871     0.25407615303993225 -0.00063004635740071535    0.049687348306179047 -0.00063004635740071535     0.25020542740821838,   0.060525876964589997    -0.01603557244589382  -0.0079142772411167073    -0.10638642664062559     0.23426196570719426   -0.084574711649576528 -6.0343157137765502e-06,0.44078639149665833
IIWA_7,1715864001.8426969, -1.0056512594979836   1.5585213646427643   1.1474879168017635  -1.0117442191883268  -2.8196954139198303  -1.6344435865667502 -0.32887133950150027,   0.12616416280943621   0.039177454304032827    0.38176961495030071    -1.4508048830900167 5.4557022046585043e-05     1.8649831200443314   -0.31985097327516743,  -11.986674800872803    66.637147384643555   -22.455722789764405    2.4430403709411621   -1.5292112159729003    2.1433532791137697 -0.014685073852539062,  33.705314526680482  0.67632123744758865 -0.60879918250762466  -23.385618651785698  -5.6086586793391522  -1.7321679284441942  -1.3230582034853187, 0.59065282344818115 -0.12648546695709229  0.22992640733718872, -0.67342108488082886 0.0076680821366608143 0.0044567454606294632   0.73920589685440063,  0.14232729375362396   0.65391814708709717 -0.015738252550363541,-0.020911399275064468    1.6647355556488037 -0.015851030126214027,    0.14349310100078583  -0.0033617920707911253    0.049653530120849609  -0.0033617920707911253     0.25406184792518616 -0.00024620804470032454    0.049653530120849609 -0.00024620804470032454     0.25044915080070496,    0.10588078776185839  -0.0060038145890395356  -0.0011763785079388356    -0.14961230889420918     0.22654040790692775   -0.086352784246734871 -5.9480398384437194e-06,0.45031961798667908
IIWA_7,1715864001.8475919, -1.0046142046004858   1.5587113744932719    1.149193092245405  -1.0193222041627847  -2.8196770061067427  -1.6253018999198234 -0.33193264984565835,   0.14241352614746239   0.038942357463532473      0.373622709705899     -1.463763305450331 0.00077995814114108068     1.8576539619125338   -0.37833319238645696,   -13.43577600479126    64.841229751586908   -21.080577182769776    2.0732829093933107   -1.4675849723815917   0.82470039749145507 -0.051731510162353514,  33.405869013869612  0.69679253790088647 -0.81748509324916063  -23.059455780367713  -5.5942650620650172  -1.5276280984118267  -1.1379938902901767, 0.59123069047927856 -0.12281709164381027   0.2298203706741333, -0.67320758104324341 0.0073923557065427303 0.0035895458422601223   0.73940789699554443,  0.13219846785068512   0.67025941610336304 -0.015086475759744644,-0.023083994165062904       1.6646728515625 -0.016210077330470085,   0.14398618042469025 -0.0048141800798475742   0.049619600176811218 -0.0048141800798475742    0.25401976704597473 0.00015240869834087789   0.049619600176811218 0.00015240869834087789    0.25068578124046326,   0.15092759502000064  0.0044067334137309899  0.0058150393291711566   -0.19226663765037344    0.21953249532957742  -0.087045362099580359 -5.778985734394837e-06,0.45971247553825378
IIWA_7,1715864001.8526223,-1.0035189063205194  1.5588384671877407  1.1508902383018227 -1.0270278210293673 -2.8196869769982262 -1.6165237547750286  -0.335295543267084,   0.15774275211662392   0.036237593749576205    0.36678401002142669     -1.479235319023567 0.00022513085356968719     1.8372489753218193   -0.43718229076619158,  -12.50824369430542   64.303529861450201  -23.055258102416992  0.28700222015380861  -2.0873689079284667   1.0616640892028808 0.079432899475097657,   33.12765200574006  0.71064398643036586  -1.0138705199223532  -22.821060920409497  -5.5794732924568775  -1.3923237624964042 -0.93826017041918086, 0.59179747104644775 -0.11911588162183762   0.2296777218580246, -0.67299997806549072 0.0070163775235414505  0.002649528905749321   0.73960447311401367,  0.12352580577135086     0.684620201587677 -0.016063790768384933,-0.025293726474046707    1.6646368503570557 -0.016616931185126305,   0.14449736475944519  -0.006259414367377758    0.04958643764257431  -0.006259414367377758    0.25395289063453674 0.00054903636919334531    0.04958643764257431 0.00054903636919334531    0.25090983510017395,   0.19582101504012073   0.014763230351100276   0.012783517393977206   -0.23447964592993031    0.21270489172042772  -0.087685988589658592 -5.602736052878754e-06,0.46817666292190552
IIWA_7,1715864001.8576181, -1.0023345652691074   1.5589733496139102   1.1524542395164241  -1.0348020476615103  -2.8196887985983667  -1.6079367580899122 -0.33892382720032788,   0.17356784374978212   0.034385372046442847    0.35598725660119851    -1.4943573205045737 0.00010724067723551743     1.8132790476621123   -0.49487718994270852, -11.635825622558594   67.110323287963865  -21.191504421234132    3.983696460723877   -1.329366111755371   1.5092250900268556 0.010346302032470703,  32.845697930689916  0.74814729207297426   -1.225123056286654  -22.405990092230272  -5.5415270254287536  -1.0662857507920964 -0.71259416139073217, 0.59223395586013794 -0.11533696204423904  0.22958806157112122,  -0.6727718710899353 0.0063498187810182571 0.0017859023064374924   0.73982053995132446,  0.11117421835660934   0.69921380281448364 -0.014725544489920139,-0.025290179997682571    1.6644034385681152 -0.016614601016044617,   0.14503207802772522 -0.0076901046559214592   0.049545940011739731 -0.0076901046559214592    0.25385734438896179 0.00095671555027365685   0.049545940011739731 0.00095671555027365685    0.25113245844841003,   0.24036493796186775   0.025411142149156518   0.019967464290893133   -0.27608453950644929    0.20649835061048449  -0.087411110239354883 -5.356655119470588e-06,0.47650390863418579
