DesiredFlux,0.855,HitTime,1715863569.1409194,DesiredPos,0.55758965015411377 0.15221615135669708 0.22046220302581787
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863568.659827, -1.0711805817605897   1.5420237607523386   1.0847818381554357 -0.92911053172066671  -2.8181827171603735  -1.7702493024916612 -0.34807570046143382,-0.00014927343611822368  3.4151198869067416e-07  -0.0015962674086378327  0.00019961999113531594  -2.939215642038617e-07 -0.00015971016305414012  9.5732974470191951e-07,  0.19760470962524415    67.557958446502681   -18.238726978302001   -7.0720516395568849   -2.1489951515197752   0.92682841110229497 -0.072424114227294917,0.0087140349838569775   -1.1631915586323682  -0.48035829471051139  -0.17632854998374747   -5.5031464991037771 -0.055797463813479775   0.30928775494737593, 0.56198406219482422 -0.19860908389091492  0.22376705706119537,  -0.68369370698928833   0.011286496184766293 -0.0038235997781157494    0.72967177629470825,-0.00022616103524342179 -0.00034162221709266305 -0.00064714002655819058,-0.0016415924765169621     1.2654067277908325 -0.0012367359595373273,   0.14449377357959747   0.021131930872797966   0.051883701235055923   0.021131930872797966    0.25065773725509644 -0.0075039365328848362   0.051883701235055923 -0.0075039365328848362    0.24504765868186951,   -0.67087456167014281    -0.20873450643188463    -0.12863478962055197     0.62839814913573377      0.3400523216399165    -0.11575137403818658 -1.3976011903338303e-05,0.0005175151745788753
IIWA_7,1715863568.664875, -1.0711795631428049   1.5420237607523386   1.0847760258817774 -0.92911041183836374  -2.8181827171603735  -1.7702495422562674 -0.34807570046143382,-7.8674037503096222e-05  2.7320959095253936e-07  -0.0015095048732449731  0.00016449128502719478 -2.3513725136308936e-07 -0.00013735871469007795  7.6586379576153567e-07, 0.24734194946289062   67.561991195678715  -18.236966228485109  -7.0834965133666987  -2.1472344017028808  0.92549340438842775 -0.07309161758422851, 36.036390673581579  4.1398507681728933   5.235281282586695 -23.316122059399124 -5.7621588689602943 0.56529069148302202 0.30914790494587185,0.56198352575302124 -0.1986091136932373 0.22376458346843719,  -0.68369477987289429   0.011288108304142952 -0.0038213625084608793    0.72967076301574707,-0.00020299700554460287 -0.00027410194161348045   -0.000616440549492836,-0.0016405412461608648      1.265406608581543 -0.0012351552722975612,   0.14449431002140045   0.021132027730345726   0.051884189248085022   0.021132027730345726    0.25065770745277405 -0.0075040417723357677   0.051884189248085022 -0.0075040417723357677    0.24504712224006653,   -0.67087779199281883    -0.20873736279902744    -0.12863668855223054     0.62840307520950489     0.34005665627256931    -0.11574872288910854 -1.3976629631429205e-05,0.00047601928235962987
IIWA_7,1715863568.6698322, -1.0711785445250204   1.5420237607523386   1.0847697940746002 -0.92911041183836374  -2.8181826211672645  -1.7702498417984003 -0.34807570046143382,-2.2194518619876046e-05   2.185676727620315e-07  -0.0014568761856832441  0.00013159302802175584  3.6516145595975524e-06 -0.00012186865706708356  6.1269103660922862e-07,  0.29707918930053712    67.571400943756103   -18.226401729583738   -7.0843768882751466   -2.1489951515197752   0.92682841110229497 -0.071422859191894533, 36.034490500646889    4.14072151814573  5.2342017750987067 -23.315279837002787  -5.762488374687174 0.56535760630553245 0.30902322108130476, 0.56198304891586304 -0.19860899448394775  0.22376228868961334,  -0.68369579315185547    0.01128961518406868 -0.0038192966021597385    0.72966974973678589,-0.00018062525487039238  -0.0002149046486010775   -0.000584752531722188,-0.0016396117862313986      1.265406608581543 -0.0012337224325165153,   0.14449480175971985    0.02113206684589386   0.051884643733501434    0.02113206684589386    0.25065770745277405 -0.0075041246600449085   0.051884643733501434 -0.0075041246600449085    0.24504664540290833,   -0.67087908540042207    -0.20873955742484185    -0.12863818126884752     0.62840585640655533     0.34006037319356253    -0.11574628613741922 -1.3977197621528603e-05,0.00043827327317558229
IIWA_7,1715863568.6748443, -1.0711503216783509   1.5420349060976926   1.0847861525002636 -0.92914288914325105  -2.8181827171603735  -1.7702442691802647 -0.34807582023465378,  0.0011111582518832568  0.00044598866829652307 -0.00051116392201109445  -0.0011938177730751081  -9.184327130099818e-07  0.00012540979977063312 -4.3007759688388765e-06,  0.07527798461914062    67.418156475067136   -18.589116191864015   -6.7022941780090335   -2.1930138969421384   0.90747081375122074 -0.072757865905761721, 36.032950580012404   4.141263669211984  5.2337229787780206 -23.314510755319276 -5.7626399590839963 0.56543997110756083 0.30885017509595281,0.56198251247406006 -0.1986088752746582 0.22375985980033875,  -0.68369686603546143   0.011291219852864742 -0.0038170607294887304    0.72966879606246948,-0.00016554493049625307 -0.00016699975822120905 -0.00056522095110267401,-0.0016388228395953774     1.2654064893722534 -0.0012324904091656208,   0.14449533820152283   0.021132100373506546   0.051885135471820831   0.021132100373506546    0.25065767765045166 -0.0075042122043669224   0.051885135471820831 -0.0075042122043669224    0.24504610896110535,   -0.67088027521844396     -0.2087418986209677    -0.12863975180810172      0.6284086386272314     0.34006425557953079    -0.11574362074062705 -1.3977762503003532e-05,0.00041363490163348615
IIWA_7,1715863568.6799228, -1.0707200280954812   1.5421317386008395   1.0849758028129453 -0.92968781180623483  -2.8181831006092102  -1.7702251543342968  -0.3480755206925209,   0.018100669916295525   0.0042300910605156056   0.0071770813696591055   -0.022751960737811376 -1.6072699637717249e-05  0.00086492167853002963  8.5410645399500936e-06,  -7.8988113861083988    64.490380573272702   -19.930807552337647   0.89446090698242187   -2.1040960311889649    1.4084320831298829 -0.066082832336425784, 35.996412902343344  4.1350357219385216  5.2191841497500588 -23.288713328272781 -5.7631804032384775 0.57299438734818942 0.30749640914367937,  0.5619850754737854 -0.19857841730117798   0.2237599641084671,  -0.68368673324584961   0.011273153126239777 -0.0037981015630066395    0.72967863082885742,-3.0495799364871345e-05   0.0010848399251699448 -0.00044808164238929749,-0.0016380121232941747      1.265406608581543 -0.0012311089085415006,   0.14449483156204224   0.021124321967363358   0.051885988563299179   0.021124321967363358     0.2506604790687561 -0.0075006377883255482   0.051885988563299179 -0.0075006377883255482    0.24504688382148743,   -0.67061771851406604    -0.20863438342777485    -0.12857564620105677     0.62812353272967414     0.34006140171616295    -0.11564809702990786 -1.3966683809485403e-05,0.00079332420136779547
IIWA_7,1715863568.6848252, -1.0702551599764618   1.5421403672904952   1.0851460387375265 -0.93040344981392853   -2.818173704978248   -1.770191478642712 -0.34807737815917733,   0.033075260693810705   0.0037292204346395415    0.012551102078975602   -0.046827088897996999  0.00036296707877538716   0.0020389650062182527 -6.7465814625228648e-05,  -17.483311927795409    63.135376850128175   -20.186116275787352    5.3870140647888185   -1.4772690963745116    1.0816891899108887 -0.055736530303955076, 35.449282023783688  4.0181067591555548  5.0879697867001656 -22.871260427431068 -5.7510093146675239 0.71684516526962772 0.28661757135706922, 0.56199896335601807 -0.19810701906681061   0.2237742692232132,   -0.6835511326789856   0.010972108691930771 -0.0034622745588421822    0.72981196641921997,0.00052102614426985383   0.019722232595086098 0.00021625355293508619,-0.0016372732352465391     1.2654064893722534 -0.0012298318324610591,   0.14449197053909302   0.021008759737014771   0.051900696009397507   0.021008759737014771    0.25070291757583618 -0.0074437716975808144   0.051900696009397507 -0.0074437716975808144    0.24505752325057983,   -0.66671402810003499    -0.20693099813451354    -0.12761455437582114     0.62386363471267359     0.34018655467971115     -0.1139807402616988 -1.3801017662018467e-05,0.013330418616533279
IIWA_7,1715863568.6898994, -1.0699744295476816   1.5421143015616983   1.0854166425478202 -0.93133306616966438   -2.818165843317165  -1.7701977104498894 -0.34807803734821918,   0.037689425706255955    0.001940747195834383    0.020865034074930761   -0.074646325347831666   0.0006048401063410919    0.001381899717878455 -8.0340213374250648e-05, -23.231323753356932    62.89878889846802   -21.32708215713501   7.6601420783996579  -1.8707966804504395   1.3036340560913087 -0.10346302032470703, 34.918748855871968   3.946212812608465  4.9663393899067341 -22.455855826734382 -5.7543730748353141 0.88447157583672198 0.27353201574168817, 0.56199747323989868 -0.19756226241588593  0.22381575405597687,  -0.68342173099517822   0.010618747211992741 -0.0030606051441282034    0.72994011640548706,0.00033161585452035069   0.037562794983386993  0.0018389903707429767,-0.0016364776529371738     1.2654110193252563 -0.0012284794356673956,   0.14449420571327209   0.020874358713626862   0.051917366683483124   0.020874358713626862    0.25075176358222961 -0.0073758219368755817   0.051917366683483124 -0.0073758219368755817     0.2450726330280304,   -0.66217995295758669    -0.20490751803592389    -0.12653133609807909     0.61890985262547105     0.34041358852965331    -0.11197275117780237 -1.3622867278684225e-05,0.025408398360013962
IIWA_7,1715863568.6948457, -1.0699607075509363   1.5420953664846433   1.0857638256242885 -0.93250416453537699   -2.818163734086764  -1.7701963921808888 -0.34807719849934743,   0.030700420434817546  0.00079519467446865794    0.030579350318676802    -0.10656099490676968  0.00056824130111303233   0.0011582505343278634 -3.0718215829253625e-05,  -23.285093742370606    63.554782764434812   -20.820866584777832    6.4311387062072756   -1.2686202430725098    1.0266201629638672 -0.096120483398437498, 34.532399095419493  3.9235030196961942   4.805984440953166 -22.085028329139149   -5.78018883001352  1.0970989969004974 0.26521779464564921, 0.56192737817764282 -0.19703662395477295   0.2239091545343399,  -0.68325024843215942   0.010230489075183868 -0.0026597275864332914    0.73010772466659546,-0.002581604290753603  0.051064100116491318 0.0052190655842423439,-0.0016381959430873394     1.2654805183410645 -0.0012290911981835961,   0.14450451731681824   0.020737899467349052   0.051930289715528488   0.020737899467349052    0.25080093741416931 -0.0073025035671889782   0.051930289715528488 -0.0073025035671889782    0.24509818851947784,   -0.65758217156419718     -0.2027579791810119    -0.12535161459759081     0.61378962085978372      0.3405666967886134    -0.10987366274628485 -1.3412432053883094e-05,0.034719690680503845
IIWA_7,1715863568.699826, -1.0700944514770181    1.542093209366771   1.0862252781339619  -0.9340286777847352  -2.8181589403654406   -1.770191358760409 -0.34807809723482913,   0.019210579304582587  0.00054987102468190068    0.042921580641874735    -0.14622932589974397     0.00064634189382836   0.0011279372466522809 -6.0523991931502705e-05, -18.846381149291993   63.378686050415041  -21.648418998718263   6.0376111221313478  -2.0090155410766601   1.1751396598815917 -0.07809789276123047, 34.315631543391795  3.8942163060640338  4.6579068372073209 -21.771307890270489 -5.8034272137048619  1.3333288883349579 0.25107240764035654, 0.56177270412445068 -0.19656367599964142  0.22402103245258331,  -0.68303054571151733  0.0098611190915107727 -0.0022790450602769852    0.73031967878341675,-0.008302043192088604   0.05975060909986496 0.0086716404184699059,-0.0016497811302542686     1.2655602693557739 -0.0012392370263114572,   0.14453183114528656     0.0206010602414608   0.051944240927696228     0.0206010602414608    0.25084882974624634 -0.0072275847196578979   0.051944240927696228 -0.0072275847196578979     0.2451300173997879,   -0.65298293566051768    -0.20059824093499046    -0.12409193204510061     0.60857424444282771     0.34052313468180273    -0.10787130368594688 -1.3174624502454435e-05,0.04116840660572052
IIWA_7,1715863568.7048569, -1.0702015904766473   1.5420782290967179   1.0867606733718083 -0.93591020118691504  -2.8181691030686093  -1.7701576831779071 -0.34807851676834811,   0.011082903458497296 -0.00015931398237803039    0.055753074027355923    -0.19224439680698882  0.00011056538831143972   0.0022493730973974584 -6.5200534304422062e-05,  -17.084069759368898    62.820822414398194   -21.443291645050049    4.2927080535888669   -1.9746809196472168    1.0997117805480956 -0.053400268554687498, 34.096501419447847  3.8414674783808005  4.4817298182894039 -21.404298882806184 -5.8287912091836498  1.6220121418114286 0.23013054028331958, 0.56154149770736694 -0.19603048264980316  0.22416110336780548,  -0.68273442983627319  0.0094332527369260788 -0.0018399464897811413    0.73060339689254761,-0.015958219766616821  0.069099202752113342  0.012579961679875851,-0.0016569603467360139     1.2656408548355103 -0.0012606452219188213,   0.14457395672798157   0.020437663421034813   0.051961787045001984   0.020437663421034813    0.25090473890304565 -0.0071379947476089001   0.051961787045001984 -0.0071379947476089001     0.2451709508895874,  -0.64750245990152777   -0.19803637872284341   -0.12254602124439629    0.60231926714982009    0.34033894979179635   -0.10556070559131214 -1.287152429085836e-05,0.04864976555109024
