DesiredFlux,1.091,HitTime,1715863926.7212291,DesiredPos,0.56794166564941406 0.15854071080684662 0.22052332758903503
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863926.2406569, -1.0685752711902725   1.5216857521563665   1.0903681647613408 -0.95433762468516636  -2.8182526090448023  -1.7244503286658346 -0.33749386956302418,-2.0845362490080596e-05  2.3613046109480426e-06  -0.0019572114195163795   0.0002457974346644634 -3.5764964872355775e-07 -8.8915043215823699e-05  1.1685126560309102e-06,  0.18819496154785156    67.247436759948727   -18.624331188201904   -7.2331602478027346   -2.1762867736816407   0.90446704864501948 -0.082436664581298821, 0.16906745747773633   1.7433967840546805 -0.38832544884762754 -0.52955092532611714     -6.4497552560633   -0.162938948164432  0.59072498596641754, 0.56978017091751099 -0.18920715153217316  0.23046399652957916,  -0.69117850065231323   0.018959345296025276 -0.0084381420165300369    0.72238606214523315,-0.00019217620138078928 -0.00034168246202170849 -0.00080534606240689754,-0.0017144116573035717     1.6170328855514526  -0.009266924113035202,    0.1440693736076355   0.016344210132956505   0.050917189568281174   0.016344210132956505    0.25179198384284973 -0.0061089708469808102   0.050917189568281174 -0.0061089708469808102    0.24720495939254761,   -0.51383083333389479    -0.16824818911675976    -0.11353865036278776     0.46698216560825401     0.31368904992046254    -0.13921326433630199 -1.9979224497035375e-05,0.00060430524172261357
IIWA_7,1715863926.2456572, -1.0685751514170525   1.5216856921606734   1.0903594162984651 -0.95433714537412051  -2.8182526090448023  -1.7244507481993534 -0.33749410921854711,-1.1885361191717772e-05 -5.1078403445113456e-07  -0.0019157076506405074  0.00021581038956570731 -2.8611971897884621e-07 -8.7913375325217517e-05 -8.6514107922435601e-06,  0.19760470962524415     67.25550225830078   -18.632254562377931   -7.2375621223449702   -2.1771671485900876   0.90480080032348631 -0.081101657867431634, 0.16289220574864649   1.7346067823992528 -0.38141133814061945  -0.5264689307622018  -6.4459295404168344 -0.16554463307621492  0.59039688221079545,0.56977921724319458 -0.1892077773809433 0.23046018183231354,  -0.69118016958236694   0.018962226808071136 -0.0084353089332580566    0.72238439321517944,-0.00019157306815031916  -0.0002983859449159354 -0.00079667085083201528,-0.0017112225759774446     1.6170328855514526 -0.0092514567077159882,   0.14407020807266235   0.016344450414180756   0.050917953252792358   0.016344450414180756    0.25179189443588257 -0.0061091408133506775   0.050917953252792358 -0.0061091408133506775    0.24720416963100433,   -0.51383867331367128     -0.1682529003503852    -0.11354166822785672     0.46699217816881244      0.3136942153569855     -0.1392120139396269 -1.9980430199240118e-05,0.00058833550428971648
IIWA_7,1715863926.2506568, -1.0685748517658367   1.5216856921606734   1.0903504880666766 -0.95433672594968466  -2.8182527050379114  -1.7244512275103994 -0.33749398933624414, 2.4777596802423002e-06 -4.0862722756090768e-07  -0.0018896953920544842  0.00018942528908652908 -4.0686201358711007e-06  -8.950314209875148e-05 -2.1258365148528192e-06,  0.18685071182250976    67.263567756652833   -18.632254562377931    -7.229638748168945    -2.173645648956299   0.90446704864501948 -0.080767906188964844,  47.035831992832648   6.9050115110236803   8.7811690168699563  -31.475081584303059  -6.0872033242767873 -0.74624597590562591  0.59010581997325229,  0.5697784423828125 -0.18920838832855225  0.23045653104782104,  -0.69118177890777588   0.018965037539601326 -0.0084327105432748795    0.72238284349441528,-0.00018592140986584127 -0.00026340459589846432 -0.00078327883966267109,-0.0017112224595621228     1.6170328855514526 -0.0092514557763934135,   0.14407099783420563   0.016344677656888962    0.05091867595911026   0.016344677656888962    0.25179183483123779 -0.0061093098483979702    0.05091867595911026 -0.0061093098483979702    0.24720342457294464,   -0.51384614181104737    -0.16825759068916923    -0.11354463847146334     0.46700178927316927     0.31369893948074434    -0.13921127447957815 -1.9981593268880715e-05,0.00057148112682625651
IIWA_7,1715863926.2556424, -1.0685478873015579   1.5216967176237244   1.0903688838369927 -0.95436926303209879  -2.8182527050379114  -1.7244579986243156 -0.33749410921854711,  0.0010805607788939846  0.00044069162025732272 -0.00077592550099764399  -0.0011499430652959857 -3.2548961086968809e-06 -0.00034244707032805367 -6.4959613308242845e-06,-0.071245235443115229     67.10897903823853   -19.065399017333984   -6.8149821662902834   -2.2238270187377931   0.94017847824096679 -0.082770416259765625,  47.035196252389447   6.9057520356356061   8.7811222815764456   -31.47473263262119  -6.0872510261981052 -0.74616492624443587  0.58988084145740938,0.56977754831314087 -0.1892092227935791 0.23045304417610168,  -0.69118338823318481   0.018967757001519203 -0.0084303757175803185    0.72238123416900635,-0.00018477728008292615 -0.00024372384359594434 -0.00076624541543424129,-0.0017096522497013211      1.617032527923584 -0.0092439698055386543,   0.14407177269458771   0.016344951465725899   0.050919372588396072   0.016344951465725899    0.25179177522659302 -0.0061094914563000202   0.050919372588396072 -0.0061094914563000202    0.24720269441604614,   -0.51385509723056444    -0.16826267313874155     -0.1135478588283334     0.46701280437533299     0.31370351450865641     -0.1392109848605827 -1.9982753673986053e-05,0.00055663293460384011
IIWA_7,1715863926.2606611, -1.0681190917566017   1.5218088900438331   1.0906692684184796 -0.95491454534199161  -2.8182552935357252  -1.7245067743591733 -0.33749386956302418,   0.018016270421364333   0.0048394501005557403    0.011394642858675707   -0.022731246847949346 -0.00010614382944180834  -0.0022249870505716878  4.3894518524088606e-06,  -8.1071700935363769    64.038712665557867    -21.51372163772583   0.89886278152465815   -2.4219113731384279    1.4751824188232421 -0.075427879333496095,  47.034525855736511   6.9060534701232807   8.7815995416121595  -31.474256768913154  -6.0870511218825314 -0.74610541862202429  0.58956100723135163, 0.56977659463882446 -0.18920992314815521  0.23044943809509277,  -0.69118499755859375   0.018970569595694542 -0.0084277233108878136    0.72237968444824219,-0.00018462662410456687 -0.00022325018653646111 -0.00075732532422989607,-0.0017080147517845035     1.6170326471328735 -0.0092363627627491951,   0.14407256245613098   0.016345206648111343   0.050920087844133377   0.016345206648111343    0.25179168581962585 -0.0061096604913473129   0.050920087844133377 -0.0061096604913473129    0.24720194935798645,   -0.51386342558101816    -0.16826738436659383    -0.11355085910569329     0.46702315272728612     0.31370841269495742    -0.13921008004436075 -1.9983922960875589e-05,0.00054706196533516049
IIWA_7,1715863926.2656593, -1.0676615340582374     1.52187941716266   1.0909861313079328 -0.95560825219680312  -2.8182463773467084   -1.724519417742441 -0.33749494806741887,   0.032715324271663793    0.006692644833517559     0.02179022986506883   -0.045933271670820099  0.00027173249712188056  -0.0022857249711643194 -3.9628614305288096e-05, -18.331533504486085   62.319417266845704  -21.720609741210936   5.6889826583862302   -1.620770206451416   1.1978347740173341 -0.06541532897949219,   46.9973984268021  6.9022291710158621   8.762839231951542 -31.444923961684442 -6.0889171999475842 -0.7334996331911352 0.58855779582110901, 0.56977587938308716 -0.18917949497699738  0.23045143485069275,  -0.69117355346679688   0.018947914242744446 -0.0084056118503212929    0.72239148616790771, -0.0001776057033566758   0.0010386711219325662 -0.00052577245514839888,-0.0017065812135115266     1.6170322895050049 -0.0092291124165058136,   0.14407245814800262   0.016338204964995384   0.050920601934194565   0.016338204964995384    0.25179371237754822 -0.0061061270534992218   0.050920601934194565 -0.0061061270534992218    0.24720273911952972,   -0.51363428148576418    -0.16816466294189425    -0.11348532434096725     0.46677851149379279     0.31371816943792652    -0.13909736362061054 -1.9972222542463669e-05,0.00079452467616647482
IIWA_7,1715863926.2706618, -1.0674063299424323   1.5219344847003882    1.091481319504884 -0.95648537755711915  -2.8182378446065282  -1.7245493782825467 -0.33749476829850589,   0.036380424049532678   0.0075568173759426489      0.0372397117701058   -0.071831631749297409  0.00055869560490552238  -0.0030270015811607936 -2.4512134925115099e-05,  -24.287904037475585     62.29387652206421    -23.01740198135376    7.2269976234436033   -2.2282288932800292    1.4728461570739746 -0.099458000183105466,  46.427373460411225   6.8247787582803348   8.5411904500655815  -30.996597450643755  -6.1027898922112751 -0.54938482460273719  0.57507398894511497, 0.56977552175521851 -0.18869061768054962  0.23050807416439056,   -0.6910138726234436   0.018588712438941002 -0.0080734612420201302    0.72255736589431763,-0.00016390018572565168    0.020383473485708237   0.0018474617972970009,-0.0017050644382834435     1.6170324087142944 -0.0092221610248088837,   0.14406827092170715   0.016223367303609848   0.050924889743328094   0.016223367303609848    0.25182667374610901 -0.0060483883135020733   0.050924889743328094 -0.0060483883135020733    0.24722027778625488,   -0.50987863924412125    -0.16648878771663433    -0.11244611256833181      0.4627769923004621     0.31387512666025685    -0.13733966738938008 -1.9802825157455572e-05,0.013808539137244225
IIWA_7,1715863926.2756326, -1.0674274221373596   1.5220320362791868   1.0921460245507646 -0.95764191518629782  -2.8182388991344625  -1.7245759833180827 -0.33749404933193716,  0.028260651442534271  0.0099475170527000868   0.056379971251307233   -0.10372681056658459 0.00040477536655210937 -0.0034858026863676724 9.1489548088923386e-06,  -24.783932186126709    63.605864253997801   -22.028740959167479    6.6688399314880371   -1.4015568542480468   0.97755866622924803 -0.091781711578369146,  45.884847374584091   6.7667185715343665   8.3336703936846916  -30.562517578834793  -6.1246872485557358 -0.35798675078146047  0.56558338003550457,  0.5697665810585022 -0.18813149631023407  0.23058407008647919,   -0.6908455491065979   0.018188115209341049 -0.0076955403201282024    0.72273260354995728,-0.0005175212281756103   0.038663852959871292  0.0045259604230523109,-0.0017034729244187474     1.6170365810394287 -0.0092149944975972176,   0.14406831562519073   0.016088645905256271   0.050930388271808624   0.016088645905256271    0.25186431407928467 -0.0059811561368405819   0.050930388271808624 -0.0059811561368405819    0.24724216759204865,   -0.50547914323617604    -0.16454451986014362    -0.11125830633096356     0.45810057243178548     0.31405096809811184    -0.13534256967728808 -1.9618276780875021e-05,0.026263756677508354
IIWA_7,1715863926.2806618, -1.0676388838297035     1.52221263858686   1.0930468787530923   -0.959122206701149  -2.8182251892241221  -1.7246136737032796 -0.33749530760524477,  0.014150053460272507   0.015182105949085626   0.081138145094152236   -0.14219310904731502  0.0008722167068549488 -0.0042962575569682792 -4.301176845699625e-05,   -20.47561181640625    62.699839939117432   -22.638840770721437    6.2585852241516111   -2.0820866584777833    1.3203216400146485 -0.086441684722900397,  45.502905420292159    6.777887994929312   8.0478936082277226  -30.200844171316444  -6.1834509408692186 -0.13655181723340809  0.56458059716316666, 0.56970226764678955 -0.18760454654693604  0.23073448240756989,  -0.69062286615371704   0.017751447856426239 -0.0073613631539046764    0.72295975685119629,-0.0030295655597001314   0.051994152367115021  0.0096531752496957779,-0.0017032312462106347     1.6171054840087891 -0.0092191332951188087,   0.14406868815422058   0.015953399240970612   0.050925325602293015   0.015953399240970612    0.25190138816833496 -0.0059105800464749336   0.050925325602293015 -0.0059105800464749336    0.24727962911128998,   -0.50106811440420174    -0.16252989850595867    -0.10999606395234451     0.45332327689795449      0.3140669658514561    -0.13337905790633542 -1.9393779471243988e-05,0.035732381045818329
IIWA_7,1715863926.2856565, -1.0678747933306278   1.5224173291652878   1.0941021496519931 -0.96093541987990116  -2.8182389949530382  -1.7246115764720171 -0.33749506794972184, 0.0018836627312445592    0.02033330789638324     0.1071213520313576   -0.18628301438793843  0.0001455442088410786 -0.0033531167950773301 -2.482319384852871e-05,  -17.045086517333985    61.625784408569338   -22.806992378234863    4.7214506340026858   -2.2238270187377931    1.2705926399230958 -0.066750335693359378, 45.268083820265467  6.7793765189455861   7.737837059919296 -29.874132712472729 -6.2450834600006759 0.12131455544688402  0.5567596845695042,0.56955146789550781 -0.1871103048324585  0.2309233695268631,  -0.69032156467437744   0.017303314059972763 -0.0070507540367543697    0.72326135635375977,-0.0085096387192606926   0.061338543891906738   0.015310521237552166,-0.0017136075766757131     1.6171835660934448 -0.0093300323933362961,   0.14408078789710999   0.015811780467629433   0.050916839390993118   0.015811780467629433     0.2519390881061554 -0.0058354120701551437   0.050916839390993118 -0.0058354120701551437    0.24732847511768341,   -0.49645664973052561    -0.16041463414095958    -0.10859256843653853     0.44822872117711299     0.31382890480546877    -0.13145905441236394 -1.9112176730118335e-05,0.043030150234699249
