DesiredFlux,0.609,HitTime,1715863120.3309131,DesiredPos,0.58328819274902344 0.16854254901409149 0.22011545300483704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863119.7848213, -1.0053004812614224   1.5492021916462946   1.0940966968070776 -0.87044834997161558  -2.8177367122326604  -1.7584859468487539 -0.31754307120641928,-0.00077136119739358306  1.7748519222225333e-07  -0.0016312402267640684  0.00048658132838814516  3.9638090499275792e-06 -9.3828664925420561e-05 -8.3578077559868062e-06,0.055114238739013673   68.761061950683597  -17.618062667846679  -7.3167958641052246  -2.1718848991394042  0.89412074661254881 -0.11113930892944336,-0.17479050668550827 -0.29894956824068897 -0.57351770002847191   -0.145242150910222  -4.6839357087033129   -0.169461089120898 -0.46142050266794932, 0.58754110336303711 -0.18152442574501038  0.22541274130344391, -0.68911969661712646  0.013958200812339783 0.0018477005651220679   0.72451072931289673,-0.00026713931583799422 -0.00068880780600011349 -0.00061295588966459036,-0.0014232506509870291     0.9021075963973999 -0.0017749418038874865,   0.13798412680625916   0.019355522468686104   0.049911040812730789   0.019355522468686104    0.25133007764816284 -0.0074629117734730244   0.049911040812730789 -0.0074629117734730244    0.24527420103549957,   -0.61094975638997795    -0.19841688268495972    -0.13440280052723352     0.58894875062254215     0.35344267327008794    -0.11673914307674949 -1.8168511140004284e-05,0.00064805761212483048
IIWA_7,1715863119.7897432, -1.0053055145728189   1.5492021916462946   1.0940867499575044 -0.87043978127765287  -2.8177365204209757  -1.7584861266176668 -0.31754265178198343,-0.00081842141377737939  1.4198815377780268e-07  -0.0017028661643359339  0.00073201282121880453   1.084351463024931e-05  -8.225368845501095e-05  1.0090731229173779e-05,-0.10753997802734375   68.757029201507564  -17.641832790374757  -7.2331602478027346  -2.1657222747802733  0.89478824996948236 -0.11314181900024414,  26.915038762108477   2.2932962417382252   4.4345073676558027  -16.479472198987541  -4.2577573283049261  0.30337206254271443 -0.46156151115995747, 0.58754044771194458 -0.18152959644794464  0.22540940344333649, -0.68912214040756226  0.013963480480015278 0.0018464814638718963   0.72450834512710571,-0.00024115839914884418 -0.00075801421189680696 -0.00062345649348571897,-0.0014222789322957397    0.90210753679275513 -0.0017730765976011753,   0.13798469305038452   0.019356872886419296   0.049911495298147202   0.019356872886419296    0.25132963061332703 -0.0074636270292103291   0.049911495298147202 -0.0074636270292103291    0.24527348577976227,     -0.610994684594246    -0.19843712205558361    -0.13441519934076496       0.589000271085105     0.35344536484593903    -0.11675492512397412 -1.8171025129021245e-05,0.00068228330928832293
IIWA_7,1715863119.7948043, -1.0053134840734328   1.5492020717639916   1.0940764434610222 -0.87042917523903773  -2.8177367122326604  -1.7584863663822727 -0.31754277155520333,-0.00097351715557711328 -4.6817015959197875e-06  -0.0017745527907591342   0.0010098518015804517  1.0023443138922017e-06 -7.5393535001892819e-05  3.2816561874332098e-06,-0.23927645111083984   68.761061950683597  -17.667363662719726  -7.1592087554931636  -2.1710045242309568  0.89478824996948236 -0.11347557067871093,  26.918784285313972   2.2939571789228639   4.4363304124818477  -16.483004303301172  -4.2575761472015952  0.30130682973185152 -0.46173422767158789, 0.58753997087478638 -0.18153652548789978  0.22540582716464996, -0.68912506103515625  0.013970239087939262 0.0018440585117787123   0.72450542449951172, -0.0002119192504324019 -0.00088384177070111036 -0.00064185797236859798,-0.0014213337562978268    0.90210717916488647 -0.0017712151166051626,    0.1379852294921875   0.019358674064278603   0.049911916255950928   0.019358674064278603    0.25132903456687927 -0.0074645825661718845   0.049911916255950928 -0.0074645825661718845     0.2452726811170578,   -0.61105467959032822    -0.19846415184021637    -0.13443179808847461      0.5890689228493784     0.35344736122588927    -0.11677782719710095 -1.8174203919585352e-05,0.00075115676736459136
IIWA_7,1715863119.7997849, -1.0053006010346421   1.5492077043778201   1.0940852519195907 -0.87045092662300683  -2.8177369038698123   -1.758481572617316 -0.31754307120641928,-0.00026349217283543297   0.0002215591918618919  -0.0010673038898655759 -6.2173917499360235e-05 -6.8636106258882535e-06  0.00013143577026918703 -9.3607236881108431e-06,-0.52560164260864262   68.716701709747312  -17.979896755218505  -6.7383895492553707  -2.2097410202026366  0.88711196136474613 -0.11214056396484375,  26.925024084315996   2.2950276118232886   4.4384181348812382  -16.488064021843751  -4.2573644433978313  0.29890529312596209 -0.46178630168984203, 0.58753925561904907 -0.18154600262641907  0.22540217638015747, -0.68912845849990845  0.013978306204080582 0.0018396977102383971   0.72450202703475952,-0.00019876319856848568  -0.0010856642620638013 -0.00065998762147501111,-0.0014203428290784359    0.90210658311843872 -0.0017691333778202534,   0.13798576593399048   0.019361075013875961   0.049912251532077789   0.019361075013875961     0.2513282299041748 -0.0074657965451478958   0.049912251532077789 -0.0074657965451478958    0.24527184665203094,   -0.61113449052241364    -0.19849873361899029    -0.13445273652790135     0.58915878017851142     0.35344827366312614    -0.11680905621691551 -1.8178096361509688e-05,0.00086814997484907508
IIWA_7,1715863119.8047445, -1.0047640672967082   1.5492527650702819   1.0942408071162517 -0.87090051482075737  -2.8177365204209757   -1.758467311422915 -0.31754265178198343,  0.021250555779089329  0.0019796750519613447  0.0053683647545473279  -0.018033267044021046 9.8470649665986586e-06 0.00067559639225355721 9.2883984834745498e-06,  -10.494557605743408    66.557836650848387   -19.248516998291016 -0.048420619964599607   -2.0257426643371583    1.2826077003479004  -0.12181936264038086,  26.898907591755709   2.2923049671653462   4.4278085265568041  -16.469840000237525  -4.2582348756316666  0.30445531880019794 -0.46258777806043705,  0.5875394344329834 -0.18152900040149689  0.22540178894996643, -0.68912285566329956  0.013969128020107746 0.0018503655446693301   0.72450751066207886,-0.00015138954040594399 -0.00018884982273448259 -0.00054326618555933237,-0.0014194382820278406    0.90210580825805664 -0.0017671647947281599,   0.13798613846302032   0.019356340169906616    0.04991290345788002   0.019356340169906616    0.25132972002029419 -0.0074637774378061295    0.04991290345788002 -0.0074637774378061295    0.24527230858802795,   -0.61097736345994136    -0.19844093672016783    -0.13441393136570667      0.5889852115665839     0.35344247784419025    -0.11675779482445137 -1.8171675719713676e-05,0.00040150279528461397
IIWA_7,1715863119.8097954, -1.0041964345185805    1.549244555805062   1.0943524402296216 -0.87130438313700431  -2.8177285629413169  -1.7584543085018214 -0.31754295132411631,  0.039705755748377786   0.001255369432775982  0.0087600163384348399  -0.030581346285094714 0.00032617683832368035  0.0010605939575480455 -4.550966528241555e-06,  -21.225703163146974    65.786237308502194   -20.559395236968992    2.8066352081298827   -1.7827591896057129   0.62878816223144529 -0.051397758483886717,  26.280297821458163   2.2107316098852148   4.2934168351861812  -16.047060057057827  -4.2569686694962483  0.43396611204722924 -0.47464247294056516, 0.58757573366165161 -0.18102794885635376  0.22542423009872437, -0.68902546167373657  0.013654166832566261 0.0021917901467531919   0.72460520267486572, 0.0013234339421615005   0.019890187308192253 0.00046429608482867479,-0.0014185758773237467    0.90210497379302979 -0.0017650960944592953,   0.13798205554485321   0.019236434251070023   0.049925390630960464   0.019236434251070023    0.25136902928352356 -0.0074081374332308769   0.049925390630960464 -0.0074081374332308769     0.2452835738658905,   -0.60699161585597849    -0.19682948345201012    -0.13345436902012509     0.58463586049484206     0.35364868321829945    -0.11505056693739135 -1.8024119530224425e-05,0.013460209593176842
IIWA_7,1715863119.8147919, -1.0038896383610034   1.5492456344185399   1.0944857047355745 -0.87181658894866099  -2.8177278918622197   -1.758484988117579 -0.31754450924863986,   0.044036450901786872    0.001047440085335478    0.012338593308862153   -0.044953309494342737     0.00028778463454618 -0.00037870946426736335 -6.5957754164760771e-05, -24.619933719635011   66.404592182159419  -20.766283340454102   4.2196369361877437  -1.9482696723937989   1.0312926864624024 -0.14251196670532226,  25.778593764876042   2.1753070881170644   4.1891802000618954  -15.717234296705497  -4.2659559664644036  0.53880026048405505 -0.47781648863721771, 0.58762425184249878 -0.18053443729877472  0.22545762360095978, -0.68895620107650757  0.013341349549591541 0.0025264681316912174   0.72467577457427979,0.0029768242966383696  0.035651307553052902 0.0017093283822759986,-0.0014175914693623781    0.90210670232772827 -0.0017629509093239903,   0.13797514140605927     0.0191216841340065   0.049935854971408844     0.0191216841340065    0.25140634179115295 -0.0073544373735785484   0.049935854971408844 -0.0073544373735785484    0.24529492855072021,   -0.60318068435050165      -0.195271057658708    -0.13256910808978617     0.58050955747157573      0.3539364683775581    -0.11335591337591211 -1.7896641058001705e-05,0.024176551029086113
IIWA_7,1715863119.8197422, -1.0038346907055782   1.5492485106120641   1.0946871595826522 -0.87249369761320306  -2.8177162910077476   -1.758470427271962 -0.31754450924863986,   0.037427066938439162   0.0009529998092378697    0.017929068530196747   -0.063046994177156979  0.00069426188652335174   0.0002794662532668152 -5.2766203331808621e-05, -20.874853984832765   66.327969947814935  -19.896472930908203   4.0347582054138185  -1.3654614830017089  0.80534280014038084 -0.12215311431884765,  25.527018886974876   2.1383757826909435   4.1228415030744747  -15.487194182495912  -4.2667394585826894  0.66315951034535037 -0.48611001695023615, 0.58759826421737671 -0.18015074729919434  0.22549295425415039, -0.68886137008666992  0.013074697926640511 0.0028223937842994928    0.7247697114944458,0.0013167301658540964  0.043863214552402496 0.0027849713806062937,-0.0014176801778376102    0.90215247869491577 -0.0017628575442358851,   0.13798379898071289   0.019025566056370735    0.04994756355881691   0.019025566056370735    0.25143763422966003 -0.0073064812459051609    0.04994756355881691 -0.0073064812459051609    0.24530729651451111,   -0.59999053002490754    -0.19390925437212658    -0.13174086591849488     0.57696234031112681     0.35410510237010584    -0.11187918405486386 -1.7760212411843668e-05,0.029680166393518448
IIWA_7,1715863119.8247416, -1.0038267810915744   1.5492434773006674    1.094976518701088 -0.87335716108154982  -2.8177133188865642  -1.7584543085018214 -0.31754642671098932,   0.030258038110901928  0.00056106739151890112    0.025917619561591849   -0.084976134075595955  0.00067429435655414675  0.00086832380823854602 -0.00011891145664362474, -15.481724086761474    65.54427235794067  -20.664159851074217   2.4060646247863771  -2.3048215103149414   1.1197368812561035 -0.10947055053710937, 25.446234456986613  2.1169563160978835  4.0492024530496478 -15.334907063455105 -4.2779866767861527 0.79171444759334653 -0.4967313610137043, 0.58751571178436279 -0.17984771728515625    0.225547194480896, -0.68873089551925659  0.012855471111834049 0.0030606738291680813   0.72489660978317261,-0.0022721851710230112   0.047203265130519867  0.0044059916399419308,-0.0014390824362635612    0.90219599008560181 -0.0017818531487137079,   0.13800647854804993   0.018934309482574463   0.049958445131778717   0.018934309482574463    0.25146579742431641 -0.0072609162889420986   0.049958445131778717 -0.0072609162889420986    0.24532623589038849,   -0.59697064146879697    -0.19264841080435247    -0.13090972438734028     0.57351805780170295     0.35403154855151442    -0.11067429844668908 -1.7609474323165841e-05,0.032035801559686661
IIWA_7,1715863119.8297975, -1.0037126313225062   1.5492407808760562   1.0953160318190753 -0.87449212709567226  -2.8177184002381486  -1.7584470580768594 -0.31754540809320464,   0.028772421251449777  0.00034099692876918996     0.03431462036876548    -0.11337954782537439   0.0003361814218676933  0.00098467604506958508 -5.4384453927857962e-05, -14.456061546325683   65.940826026916497  -20.084873161315919   1.3566577339172363  -1.9517911720275878  0.98022867965698246 -0.10179426193237305, 25.329395707913964  2.1071601561603734  3.9338944778074794  -15.14431018461994 -4.2993573743126259 0.94952532270528178 -0.5064687862851337, 0.58740139007568359 -0.17949621379375458  0.22563120722770691,  -0.6885642409324646   0.01258330512791872 0.0033335143234580755   0.72505849599838257,-0.0064230160787701607   0.051810912787914276  0.0068992120213806629,-0.0014685387723147869    0.90223228931427002 -0.0018092893296852708,   0.13803452253341675   0.018825128674507141   0.049968454986810684   0.018825128674507141    0.25149956345558167 -0.0072048427537083626   0.049968454986810684 -0.0072048427537083626    0.24535320699214935,   -0.59335911111579875    -0.19110650295850462    -0.12988376490241649     0.56936071732982541     0.35390656179812297    -0.10923740931234605 -1.7421132536554751e-05,0.035543091595172882
