DesiredFlux,1.093,HitTime,1715863933.2512822,DesiredPos, 0.5711180567741394  0.1581442803144455 0.22065272927284241
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863932.8674495, -1.0306926569568033   1.5491704933036692   1.1072925268520701 -0.91884454498484269  -2.8196511202559416  -1.7759793199823046 -0.32326296196949322,  -0.024448882780098238    0.041842485402059947     0.32254244237592405    -0.74868840336334974  0.00040573681575163488     0.22513731285165467 -0.00098225869079867278,  -19.18916482925415   62.746888679504394  -20.376277256011964   4.4318072891235349  -1.6727123260498047  -0.1925747184753418 -0.09979175186157227, 38.918047656251019  4.3212279298164926  1.7070135894196787 -21.717728602520545  -5.860944863301234  5.4229286342222816 -0.6687335566907735, 0.57203102111816406 -0.17906142771244049  0.22965209186077118,  -0.67942553758621216 0.00067696004407480359   0.012274744920432568    0.73364144563674927,-0.066418536007404327   0.27411496639251709   0.07081226259469986,-0.0011276843724772334     1.6199339628219604 -0.0062175099737942219,   0.14055787026882172   0.018114618957042694   0.050489641726016998   0.018114618957042694    0.25192922353744507 -0.0057570082135498524   0.050489641726016998 -0.0057570082135498524    0.24614754319190979,   -0.56898715226783025    -0.15472105304548123    -0.10136856931231009     0.52210804993935156     0.35825268477118755   -0.054675748186738815 -8.1049460476378954e-06,0.19616268575191498
IIWA_7,1715863932.8724513, -1.0310929300038743   1.5496791038461497   1.1113407980898677 -0.92904731491341175  -2.8196582148448179  -1.7686958473199819 -0.32328663081581183,  -0.029938710228362864    0.045177373891025156     0.35209541950751255    -0.84783896039144491 -1.0307136722139694e-05      0.4092431731473144  -0.0014953446527248048, -15.727721786499023   64.778050014495847  -20.420296001434327  0.84956178665161131  -1.6991235733032226 -0.35878305435180663 -0.13049690628051758, 38.416018392271027  4.1404810575256681  1.3450262463952591   -21.4842069880042 -5.9390843752033984  5.3697481715785642 -0.7110597847984661, 0.57191407680511475 -0.17722183465957642  0.23000341653823853,   -0.6786353588104248 7.3685437200765591e-06    0.01279051136225462    0.73436397314071655,-0.05890360102057457  0.29282212257385254 0.071640655398368835,-0.00091637269360944629      1.6202974319458008  -0.0067947371862828732,   0.14067316055297852   0.017398498952388763   0.050497207790613174   0.017398498952388763    0.25209838151931763 -0.0054854359477758408   0.050497207790613174 -0.0054854359477758408    0.24634158611297607,   -0.54569342051014047    -0.14722630902630485   -0.096326648293842965     0.49694798850463684     0.35456714923531862   -0.051562340856570188 -7.3651507115357617e-06,0.20715256035327911
IIWA_7,1715863932.8774788, -1.0310929300038743   1.5496791038461497   1.1113407980898677 -0.92904731491341175  -2.8196582148448179  -1.7686958473199819 -0.32328663081581183,  -0.029938710228362864    0.045177373891025156     0.35209541950751255    -0.84783896039144491 -1.0307136722139694e-05      0.4092431731473144  -0.0014953446527248048, -15.727721786499023   64.778050014495847  -20.420296001434327  0.84956178665161131  -1.6991235733032226 -0.35878305435180663 -0.13049690628051758,  37.971769928557293   3.9482056521099849   1.0452512631926825  -21.358717777821859  -6.0052771247116175   5.2042662021611807 -0.75895224556377194, 0.57189476490020752 -0.17531594634056091  0.23031815886497498,   -0.67790466547012329 -0.00046961646876297891    0.013153674080967903     0.73503202199935913,-0.049100812524557114   0.31053033471107483  0.070937305688858032,-0.00075072940671816468      1.6202948093414307  -0.0074001643806695938,   0.14080381393432617   0.016624867916107178   0.050501905381679535   0.016624867916107178    0.25226673483848572 -0.0052107460796833038   0.050501905381679535 -0.0052107460796833038    0.24654689431190491,   -0.52065796566447275    -0.13967047757024176   -0.091230497442751357     0.47020198300051774     0.35021932159962077   -0.049274029446877421 -6.7265344405598171e-06,0.21731099486351013
IIWA_7,1715863932.8824375, -1.0312611885794958   1.5502514703935411   1.1155304231074519 -0.94018293681998377  -2.8196491068441167  -1.7584290817309793 -0.32333300977727431, -0.024976960360043887   0.049367234379905651    0.37647891883943241   -0.94379365561217377 0.00027105320241800472    0.63462837914374015 -0.0026678891763219277,  -15.784180274963379    62.371843006134036   -19.586580963134764    2.8453717041015625   -1.5476990890502929  -0.11047180557250977 -0.053400268554687498,  37.483441235811497   3.6748384302080859  0.83933994900773401  -21.242812995456696  -6.0319558890064569   4.9593976174353696 -0.82615545877042063, 0.57196706533432007 -0.17325522005558014  0.23055681586265564,  -0.67721617221832275 -0.0007690301863476634   0.013442010618746281    0.73566091060638428,-0.037762381136417389   0.33097657561302185  0.067454375326633453,-0.00068238441599532962      1.6209981441497803   -0.008015831932425499,    0.1409609317779541   0.015768907964229584   0.050513327121734619   0.015768907964229584    0.25243905186653137 -0.0049239653162658215   0.050513327121734619 -0.0049239653162658215    0.24675863981246948,   -0.49309015823162383    -0.13180115768518519   -0.085910279024048464     0.44107217197497661     0.34521125954478649   -0.047559498745908257 -6.1608154133807602e-06,0.22912220656871796
IIWA_7,1715863932.8874519, -1.0312611885794958   1.5502514703935411   1.1155304231074519 -0.94018293681998377  -2.8196491068441167  -1.7584290817309793 -0.32333300977727431, -0.024976960360043887   0.049367234379905651    0.37647891883943241   -0.94379365561217377 0.00027105320241800472    0.63462837914374015 -0.0026678891763219277,  -15.784180274963379    62.371843006134036   -19.586580963134764    2.8453717041015625   -1.5476990890502929  -0.11047180557250977 -0.053400268554687498,  36.953310434458636   3.3670530978177511  0.65755886383857365  -21.156485864787541  -6.0481410686284214   4.6305493012941499 -0.90393986231086898, 0.57215744256973267 -0.17104239761829376  0.23074266314506531,   -0.67655932903289795 -0.00090173044009134173    0.013619482517242432     0.73626160621643066,-0.024153515696525574   0.35349443554878235  0.062679797410964966,-0.00069091992918401957      1.6213560104370117  -0.0085978740826249123,   0.14113506674766541   0.014833866618573666   0.050524577498435974   0.014833866618573666    0.25261205434799194 -0.0046276822686195374   0.050524577498435974 -0.0046276822686195374    0.24697999656200409,   -0.46311639717311337    -0.12369005484735851   -0.080411849755712694     0.40973244426378841     0.33951163915268978   -0.046512757393646353 -5.6683377991362249e-06,0.24250686168670654
IIWA_7,1715863932.8924556,  -1.031274970462851   1.5504734182421971    1.117680932399709 -0.94601278288960111   -2.819648915032432  -1.7521203461125474 -0.32335751747246466, -0.020532843622243623   0.048371701450165901    0.38720350676183113   -0.98822876727443265 0.00022451502932471104    0.76005212805226918 -0.0031146191486718091, -15.558346321105956   64.275300617218022  -20.959085445404053   0.5704829406738281  -1.8188545608520508 -0.71589735031127932 -0.10746804046630859,  36.514112114424051   3.1563524923297033  0.43892860968850145  -21.241969628746237  -6.0974776874839502   4.1777616734586607 -0.96984371739944963, 0.57251113653182983 -0.16875530779361725  0.23092110455036163,   -0.67599302530288696 -0.00083901121979579329    0.013572164811193943     0.73678255081176758,-0.0068773780949413776     0.3745553195476532   0.058638609945774078,-0.00077668391168117523      1.6213535070419312   -0.009060385636985302,   0.14130908250808716   0.013842512853443623   0.050520386546850204   0.013842512853443623    0.25277939438819885 -0.0043316008523106575   0.050520386546850204 -0.0043316008523106575    0.24721738696098328,   -0.43148111623780849    -0.11560595483040004   -0.074940646527910104     0.37698185349999136     0.33314869500067346   -0.046481395556519089 -5.3111275377659695e-06,0.25549966096878052
IIWA_7,1715863932.8974502, -1.0312513016165326   1.5507270044377857   1.1197658280022329 -0.95215427865927915  -2.8196554345353197  -1.7452040701081426 -0.32338244470117394,   -0.01547952104505744    0.048840808983675654     0.39315862951042074     -1.0362428446066678 -8.1168092051014766e-05     0.88469274261800779  -0.0034887844673087138, -16.254667678833009   64.966244976043697  -20.952042446136474  0.82667203903198239  -1.6515833282470702 -0.34877050399780274 -0.16453957748413087, 36.064388045409878  2.9408664863708851 0.26307936516980779 -21.374387146102311 -6.1379365883766459  3.6450097673396251 -1.0381786017514267, 0.57299315929412842 -0.16635361313819885   0.2310696542263031,   -0.67550665140151978 -0.00057916092919185758    0.013371560722589493     0.73723244667053223,0.011893450282514095  0.39605176448822021 0.054288186132907867,-0.00077685731230303645      1.6217154264450073  -0.0090624094009399414,   0.14149877429008484   0.012781561352312565   0.050509735941886902   0.012781561352312565    0.25294250249862671 -0.0040298444218933582   0.050509735941886902 -0.0040298444218933582     0.2474667876958847,  -0.39776709588457138   -0.10739156298233965  -0.069392649094002223    0.34239998318819076    0.32615796508483896   -0.04726582074798813 -5.067115615986495e-06,0.26942616701126099
IIWA_7,1715863932.9024496, -1.0312182850049063   1.5509896986340757    1.121835024259052 -0.95841381911841728  -2.8196458470926724  -1.7376356126679049 -0.32342265174206908, -0.011062952370996094   0.049580415038540208     0.3972947538811013    -1.0793758940508593 0.00031856323225281996     1.0104924917039146 -0.0043993092096523689, -16.238536682128906   63.552094264984127  -19.953697299957277   3.3357405281066894  -1.4957569694519042 0.097121738433837895 -0.12415562438964843, 35.606680799132874  2.6251103113347085 0.20996063421179617 -21.461446916997442 -6.1211390841570203  3.1174142595328962 -1.1293494852802384,0.57353299856185913 -0.1638064831495285 0.23113158345222473,   -0.67506027221679688 -0.00016301224241033196    0.013146907091140747     0.73764544725418091,0.029003353789448738  0.41910800337791443 0.047432791441679001,-0.00097345135873183608      1.6224048137664795  -0.0094498693943023682,   0.14172160625457764   0.011651348322629929   0.050507325679063797   0.011651348322629929    0.25310134887695312 -0.0037170681171119213   0.050507325679063797 -0.0037170681171119213    0.24771502614021301,    -0.3619899142179861   -0.098904030390478681   -0.063652149808746117     0.30598683889149214     0.31873418150096811   -0.048436843242072314 -4.8790229634221305e-06,0.28475967049598694
IIWA_7,1715863932.9074509,  -1.031171846156834    1.551207272251294   1.1239433490523716 -0.96474909988577506  -2.8196476686928129  -1.7293893872650004 -0.32346843151018273,-0.0069928079739042127   0.048367276719564284    0.40216879483766393     -1.116911945934999 0.00018198658018202366     1.1382430094793135 -0.0053506380922679671,   -14.83513996887207    63.710715732574464   -20.439664249420165    1.0071488952636718   -1.7158506965637206   -0.2853576850891113 -0.086775436401367187, 35.252227617190464  2.3199265426877758 0.19430768902253071 -21.647138664247819 -6.1022966721833223  2.5313338660497351 -1.2223291727229282, 0.57417827844619751 -0.16120092570781708  0.23114332556724548,  -0.67467641830444336 0.00045272175339050591   0.012766918167471886    0.73800307512283325,0.046753298491239548  0.43991163372993469 0.039994377642869949,-0.0018434483790770173     1.6227316856384277  -0.010241074487566948,   0.14196144044399261   0.010473477654159069   0.050501119345426559   0.010473477654159069     0.2532496452331543 -0.0034058298915624619   0.050501119345426559 -0.0034058298915624619    0.24796690046787262,   -0.32484310423841478   -0.090485268320783518    -0.05793947000176658      0.2684924674336564     0.31077269122326001   -0.050460245853756192 -4.7917803058794561e-06,0.29912546277046204
IIWA_7,1715863932.9124501, -1.0308721207643889   1.5516939516408925   1.1281081068369394 -0.97807759524337168  -2.8196406699225123  -1.7116299045439796 -0.32368079193800836,   0.00664787856231208    0.04862220219571866    0.40731259771324102    -1.1951614439916796 0.00042786886767404901     1.3698630909503013  -0.011480682399979066, -14.542093528747559   63.717436981201175  -20.214288272857665   2.8136782073974609  -1.2466108703613281   0.5099725646972656 -0.16854459762573243, 34.998487968886522  2.1003596320366271 0.15126229695951587 -21.957504063513284 -6.1097065016128811  1.8783816936510245 -1.3061372891975789, 0.57494872808456421 -0.15855139493942261  0.23114396631717682, -0.6743808388710022  0.00125871691852808 0.012191380374133587   0.7382819652557373,0.065817900002002716  0.45831117033958435 0.033629454672336578,-0.0024179159663617611     1.6230398416519165  -0.010491759516298771,   0.14220795035362244  0.0092526273801922798    0.05048142746090889  0.0092526273801922798    0.25338694453239441 -0.0030967907514423132    0.05048142746090889 -0.0030967907514423132    0.24822913110256195,   -0.28646902663531648   -0.082151074354719356   -0.052283386914986352     0.23005461352587631     0.30231180509110445   -0.053403795359674433 -4.8211510339513097e-06,0.31256496906280518
IIWA_7,1715863932.9174495, -1.0306352525322899   1.5518918711054039   1.1301881488969796 -0.98486749762895964  -2.8196492986558015  -1.7021565545064596  -0.3240017295167667,   0.014793032133809978    0.046814540337031738     0.40905176057220083     -1.2277252506168623 -2.8542374294667633e-06      1.4748244742610381   -0.022022049070316858,  -14.676518501281738    63.385407299041745   -21.807766857147218   0.37592008590698239   -2.1146605300903318  -0.27033885955810549 -0.019357597351074219, 34.691653862535183  1.8594391908968093 0.12983846282309131 -22.168300439018754 -6.1017204793523234  1.2992846176002315 -1.4007360871464312, 0.57574015855789185 -0.15576201677322388  0.23110568523406982, -0.67410308122634888 0.0021230808924883604  0.011637048795819283   0.73854255676269531,0.081679604947566986   0.4786212146282196  0.02703586034476757,-0.0031207494903355837     1.6230373382568359  -0.010698088444769382,   0.14248134195804596  0.0079796332865953445   0.050463508814573288  0.0079796332865953445    0.25351497530937195 -0.0027752879541367292   0.050463508814573288 -0.0027752879541367292    0.24849146604537964,  -0.24657337287026238  -0.073505463942691307  -0.046433456168948339    0.19034639791604135    0.29370042484799797  -0.056399765591130802 -4.860530644634764e-06,0.32736390829086304
IIWA_7,1715863932.9224524, -1.0306352525322899   1.5518918711054039   1.1301881488969796 -0.98486749762895964  -2.8196492986558015  -1.7021565545064596  -0.3240017295167667,   0.014793032133809978    0.046814540337031738     0.40905176057220083     -1.2277252506168623 -2.8542374294667633e-06      1.4748244742610381   -0.022022049070316858,  -14.676518501281738    63.385407299041745   -21.807766857147218   0.37592008590698239   -2.1146605300903318  -0.27033885955810549 -0.019357597351074219, 34.404021437855363  1.5979504618707381   0.130810005358584  -22.38885795155846 -6.0793991532251503 0.71122989588424557 -1.4876771466580418, 0.57661169767379761 -0.15286651253700256  0.23102204501628876, -0.67385905981063843 0.0030825245194137096  0.010974118486046791   0.73877197504043579,0.097366392612457275   0.4990936815738678 0.019992167130112648,-0.0031218170188367367     1.6235924959182739  -0.010701748542487621,    0.1427728533744812  0.0066574886441230774   0.050442591309547424  0.0066574886441230774    0.25363099575042725 -0.0024493010714650154   0.050442591309547424 -0.0024493010714650154    0.24875450134277344,   -0.20524937525712161   -0.064761024406223555   -0.040511442533031072     0.14950873017660626      0.2847527994060961    -0.05987933852313887 -4.9444635052964259e-06,0.34252819418907166
IIWA_7,1715863932.9274502, -1.0303347480685001   1.5520721737618612   1.1321728563827036 -0.99190379556270103   -2.819649586286062   -1.692474199545684 -0.32450159148728863,   0.023854604258640749    0.044663738527917329     0.40662970788672032     -1.2636321178431453 -1.3788600363499882e-05      1.5671537778398557   -0.037612118077130725,  -13.590364723205566    66.275544208526611   -21.702121868133545    1.7405011940002442    -1.485192470550537   0.94284849166870122 -0.042052711486816406,  34.17284226343326  1.4199964635403841 0.10062054070508519 -22.640722901643592 -6.0757685397243142 0.14841650444897087 -1.5407201741749659, 0.57753437757492065 -0.14992243051528931   0.2309434711933136, -0.67368048429489136 0.0040624234825372696  0.010182512924075127   0.73894137144088745, 0.11179935932159424  0.51738357543945312 0.014551820233464241,-0.0049646641127765179      1.623827338218689  -0.011227666400372982,   0.14307369291782379  0.0053129540756344795   0.050411082804203033  0.0053129540756344795    0.25373256206512451 -0.0021217670291662216   0.050411082804203033 -0.0021217670291662216    0.24902132153511047,  -0.16332355928883047   -0.05599775241327265  -0.034594148702993266     0.1083434703010866    0.27574469731961315  -0.063686147957486838 -5.075965425760387e-06,0.35636693239212036
IIWA_7,1715863932.9324789, -1.0299343551391262   1.5523007129555206   1.1341356926021553 -0.99895543330432124  -2.8196342464127335  -1.6825499430414126 -0.32525114484209017,  0.035099400581867918   0.044872558568709621    0.40381721508744439    -1.2929712039393246 0.00060256405284792817     1.6506932824427416  -0.060071828653765993, -14.868746212005615   63.960746181488034  -20.548830738067625   2.4852983665466306  -1.4526185989379883  0.38548318862915038 -0.06574908065795898,  33.934842775836501   1.2096601788178472  0.13436884072194066  -22.782519821968503  -6.0410218609182129 -0.30187502919923853  -1.5828940139539687, 0.57843458652496338 -0.14685313403606415   0.2308233380317688, -0.67352116107940674 0.0050069238059222698 0.0094108087942004204   0.73909109830856323,  0.12219768762588501   0.53701555728912354 0.0085390284657478333,-0.0060835490003228188     1.6240344047546387  -0.011482774280011654,   0.14340795576572418  0.0039321552030742168   0.050385240465402603  0.0039321552030742168    0.25381916761398315 -0.0017819413915276527   0.050385240465402603 -0.0017819413915276527    0.24928145110607147,     -0.120353220379954   -0.046927586254685849   -0.028490760760835343    0.066420985100013041     0.26683045436426411   -0.067306967080682512 -5.1933493061540048e-06,0.37064987421035767
IIWA_7,1715863932.9374788,-1.0294871637147709  1.5524584253791371  1.1361237557015322 -1.0061166668146588 -2.8196434502320109 -1.6725599531832713 -0.3262869414662804,  0.045967177439708018   0.042206543799627988    0.40257629604503298    -1.3208263035649634 0.00011389847118308888     1.7201542202798437  -0.089489327890622111,  -13.504332740783692    64.444676082611082   -21.704762992858885    0.7791317939758301   -1.7845199394226074   0.70154602813720701 -0.068085342407226565,  33.705226815220627   1.0247739252361932  0.13089643627779712  -22.953202538842383  -6.0180538521715956 -0.75754992879351446  -1.5991215089242219, 0.57937395572662354 -0.14371383190155029  0.23066748678684235, -0.67337906360626221 0.0059312423691153526 0.0085302060469985008   0.73922443389892578,  0.13190279901027679   0.55548965930938721 0.0023043209221214056,-0.0073816622607409954     1.6242078542709351  -0.011838993057608604,   0.14375698566436768  0.0025290073826909065   0.050356544554233551  0.0025290073826909065    0.25388896465301514 -0.0014405414694920182   0.050356544554233551 -0.0014405414694920182    0.24953643977642059,  -0.076757890867362732   -0.037832894722811261   -0.022367294191472098    0.024163640608421133     0.25785505110098583   -0.071143918550564678 -5.3196602678440286e-06,0.38416162133216858
IIWA_7,1715863932.9424515, -1.0289473942454868   1.5526418438846414   1.1380424300730869   -1.013416497902645  -2.8196403822922518  -1.6625892577218444 -0.32763540640831612,  0.058364520723131808   0.041101975259874225    0.39880801169821378    -1.3486542863714168 0.00021383636731155567      1.774951194680952   -0.12553005999392652, -12.621160671234131   66.764851108551028  -21.948626842498779   3.0047195625305174  -1.5987608337402344  0.77363639068603518 0.018356342315673829,  33.503115303361341  0.93156619562020437 0.056886733016878077  -23.074568122249559  -6.0147798453152506  -1.1082276046339772   -1.569096976582262, 0.58029383420944214 -0.14050817489624023  0.23054955899715424, -0.67326414585113525  0.006717802956700325 0.0075746737420558929   0.73933273553848267,   0.13869467377662659    0.57290631532669067 -0.0011726075317710638, -0.00874288659542799    1.6243449449539185 -0.012153368443250656,  0.14411808550357819 0.0011148490011692047   0.05031653493642807 0.0011148490011692047   0.25394067168235779 -0.001092222984880209   0.05031653493642807 -0.001092222984880209   0.24979528784751892,  -0.032873191520010892   -0.028571867592308564   -0.016149896606254543   -0.018129426469393195     0.24910400704580837   -0.074796674166321964 -5.4343654021238308e-06,0.39659431576728821
IIWA_7,1715863932.9474821, -1.0283059985080991   1.5528584587706848   1.1399168827101347  -1.0207127337214552  -2.8196349174918307  -1.6525628357518138 -0.32932674008199225,  0.072347446074011057   0.041546175649635746    0.39402451484048201    -1.3707728618495425 0.00038966111069217794     1.8210178345459842   -0.16807739494218649,-14.365996814727783  63.132688350677491 -21.932780094146729  1.2809454917907714  -1.590837459564209  1.2709263916015625 0.02870264434814453,    33.269308414481067    0.81626198723137244 -0.0033211822521976853    -23.089500117708958    -5.9912542437050664     -1.353041385905865    -1.5163295050517838, 0.58116269111633301 -0.13719700276851654  0.23040294647216797,  -0.6731376051902771 0.0073579070158302784 0.0066282902844250202   0.73945099115371704,   0.14185546338558197    0.59106206893920898 -0.0050991191528737545,-0.010281186550855637    1.6244415044784546 -0.012471516616642475,    0.14450766146183014 -0.00031546340323984623    0.050280053168535233 -0.00031546340323984623     0.25397229194641113 -0.00073389767203480005    0.050280053168535233 -0.00073389767203480005     0.25004470348358154,   0.011478620161042841   -0.019059124937381711   -0.009776214130674532   -0.060611315368941376     0.24061248753648456   -0.078050033514909245 -5.5041589064330765e-06,0.40896493196487427
IIWA_7,1715863932.95245,-1.0276023448037142  1.5529833344606712  1.1417528659997238 -1.0281566751186153 -2.8196487233952801 -1.6427389471332554 -0.3313218139508084,   0.086024105034607473    0.038231968119161179     0.38865894345595026     -1.3943759453660378 -0.00024050724942020697      1.8497698123791246    -0.21426487070639497,  -11.961134056091309    65.124866443634033   -22.686381015777588    1.3531362342834472   -2.1771671485900876   0.40851205444335936 -0.048727745056152343,   33.061143199169251   0.70966656627439106 -0.068357505126287244   -23.104690207497182     -5.95788920584575   -1.5697680262902582   -1.4324105909158082, 0.58202773332595825 -0.13382589817047119  0.23022928833961487, -0.67302387952804565 0.0078883348032832146 0.0055962186306715012   0.73955750465393066,   0.14406326413154602    0.60796648263931274 -0.0093353493139147758,-0.011963530443608761     1.624492883682251 -0.012903651222586632,     0.1449141651391983  -0.0017529915785416961    0.050241697579622269  -0.0017529915785416961     0.25398364663124084 -0.00037296293885447085    0.050241697579622269 -0.00037296293885447085     0.25028616189956665,   0.056041405394502419  -0.0094879927905466843  -0.0033648321235979495    -0.10303491922636354      0.2322750047878408   -0.081240397419080068 -5.5634230555767772e-06,0.42039868235588074
IIWA_7,1715863932.9574778, -1.0267633891396408   1.5531523120028616   1.1435295872890598  -1.0356413029767997   -2.819638944140948  -1.6330180629384112 -0.33366047551783368,   0.10237751059061904     0.0373446761829479    0.38199600633820169    -1.4148858706202054 0.00019876437374777341     1.8686512176970671   -0.26495835924612721, -12.606373924255371   65.801024055480951  -20.962606945037841   3.4950883865356444 -0.91735065460205079   2.0562440910339355 -0.02236136245727539,  32.823876144068002  0.67898422452127116 -0.18265893263746347  -23.004286192535719  -5.9379826015116732  -1.6398766079750156  -1.3116164967423731, 0.58279955387115479 -0.13037243485450745  0.23009628057479858, -0.67291873693466187 0.0081841712817549706 0.0046021640300750732   0.73965686559677124,  0.14187690615653992   0.62479925155639648 -0.011126132681965828,-0.013674681074917316    1.6245001554489136 -0.013273864053189754,    0.14534293115139008  -0.0031877898145467043    0.050198134034872055  -0.0031877898145467043     0.25397187471389771 -8.0955527437254204e-07    0.050198134034872055 -8.0955527437254204e-07     0.25052547454833984,   0.10053019460087853  0.0003717320047336159  0.0032288528708512843     -0.145129191703397    0.22447274999493061  -0.083731518283780559 -5.575274020230836e-06,0.43112266063690186
IIWA_7,1715863932.96245, -1.0258566626679617    1.553321109776139    1.145358020393388  -1.0431132274560233  -2.8196206323209689  -1.6234282862407308 -0.33631126620504864,    0.1181710673396596   0.036627651877453718    0.37873412924368616    -1.4307856756651094 0.00089148429815910689     1.8785120420648722    -0.3179983148855004,-14.129408863067628  63.179737091064453 -21.558620758056641 0.37239858627319333 -1.9711594200134277 0.19591223526000975 0.11581183242797852,  32.553630769181339  0.63062890311195163 -0.30044026236980104   -22.83858811457954  -5.9041651845529044  -1.6485689707599778  -1.1696390496173048, 0.58352446556091309 -0.12682355940341949  0.22994138300418854, -0.67279452085494995 0.0083022471517324448 0.0036060756538063288   0.73977404832839966,    0.138035848736763   0.64208662509918213 -0.013439523987472057,-0.015507478266954422    1.6244560480117798 -0.013612529262900352,   0.14579609036445618 -0.0046283896081149578   0.050155941396951675 -0.0046283896081149578    0.25393608212471008 0.00037863317993469536   0.050155941396951675 0.00037863317993469536    0.25075453519821167,    0.14523487458051321    0.010420175018399647   0.0099471310175403005    -0.18716094780124592     0.21696801152426559   -0.085797752949812178 -5.5419038247350727e-06,0.44196966290473938
IIWA_7,1715863932.9674513, -1.0238347442171698   1.5536004620493085   1.1488269742009649  -1.0583475741420771  -2.8196231250002066  -1.6050190786347993 -0.34247409393425993,   0.14889432102565825   0.033719367825901875    0.36694045640244316    -1.4637342462024978 0.00063114359366110793     1.8646556062910413   -0.42652089930909093,  -13.629347965240479    63.804813213348389   -21.622007751464842    2.4131076240539548   -1.3108782386779785    1.0085975723266603 -0.074092872619628908,  32.297354625993506  0.66738596459361132 -0.53527153202715683   -22.69644682958949  -5.9112734472962192  -1.6301228498409686 -0.99531916152913147, 0.58421021699905396 -0.12323552370071411  0.22983062267303467, -0.67265230417251587   0.00823233462870121 0.0025445346254855394   0.73990851640701294,  0.13325531780719757   0.65747100114822388 -0.013509873300790787,-0.017297027632594109    1.6244348287582397 -0.013983257114887238,    0.1462576687335968 -0.0060610785149037838   0.050101596862077713 -0.0060610785149037838    0.25387662649154663 0.00075935048516839743   0.050101596862077713 0.00075935048516839743    0.25098463892936707,    0.18975522275610501    0.020501597437050378     0.01669708791451896    -0.22877172895796605     0.20971995419039047   -0.087588674321459337 -5.4753699352261265e-06,0.4514782726764679
IIWA_7,1715863932.9724579, -1.0238347442171698   1.5536004620493085   1.1488269742009649  -1.0583475741420771  -2.8196231250002066  -1.6050190786347993 -0.34247409393425993,   0.14889432102565825   0.033719367825901875    0.36694045640244316    -1.4637342462024978 0.00063114359366110793     1.8646556062910413   -0.42652089930909093,  -13.629347965240479    63.804813213348389   -21.622007751464842    2.4131076240539548   -1.3108782386779785    1.0085975723266603 -0.074092872619628908,   32.02193632536855  0.68862859993385106 -0.73183414043066475  -22.344781172306842  -5.8726941170684199  -1.4043168777869446 -0.80244572250818313, 0.58474886417388916 -0.11955427378416061  0.22974662482738495,   -0.672493577003479 0.0078871278092265129 0.0015969184460118413   0.74005919694900513,  0.12330826371908188   0.67352390289306641 -0.012495587579905987,-0.017294906079769135    1.6242356300354004 -0.013981540687382221,   0.14675097167491913 -0.0074847131036221981    0.05004599317908287 -0.0074847131036221981     0.2537895143032074  0.0011544170556589961    0.05004599317908287  0.0011544170556589961    0.25120905041694641,    0.23408718344697377    0.030968024318678289    0.023705534992313204    -0.26994908365240988     0.20311709165632408    -0.08839633127166735 -5.3379518583085428e-06,0.46085414290428162
IIWA_7,1715863932.9774966, -1.0227134402040998   1.5536998712038466   1.1505122558363767  -1.0660440831170412  -2.8196334793405273  -1.5961451196046423 -0.34595904662967458,   0.16396761734332577   0.030951860442245474    0.36096363053842723    -1.4788477559605624 9.0741262100636094e-05     1.8466828462391121   -0.48061482726385901,-12.182935260772705  63.298031066894531 -23.417972564697266 0.32397796630859377  -2.164841899871826 0.89378699493408198 0.11981685256958008,  31.769174081143898   0.6969205157451972 -0.91187040053257129  -22.065541733098602  -5.8317375139153071  -1.2305690987623388 -0.59987458208691724, 0.58526957035064697 -0.11584211140871048  0.22962868213653564,  -0.67233157157897949  0.0074401833117008209 0.00060313619906082749    0.74021244049072266,  0.11451335996389389   0.68757671117782593 -0.013069848529994488,-0.020896170288324356    1.6240054368972778 -0.014648675918579102,   0.14726200699806213 -0.0088985608890652657   0.049991603940725327 -0.0088985608890652657    0.25367817282676697  0.0015476552071049809   0.049991603940725327  0.0015476552071049809    0.25142058730125427,    0.27822938452315427    0.041394444004527742    0.030701275907762948    -0.31069139521511246     0.19671048477887254   -0.089090536478764193 -5.1857682592526544e-06,0.46922391653060913
IIWA_7,1715863932.9824798, -1.0214905099229261    1.553802456203125   1.1520670292770567  -1.0738240022496228  -2.8196379854315898  -1.5875227095345046 -0.34966067409774271,    0.18009130512160887    0.028864888324932336     0.35096184205794184     -1.4942749700717133 -0.00010765063281973517      1.8222426797967999     -0.5325569605338123, -10.861537780761719   66.237905216217044  -21.807766857147218   4.0990255737304686  -1.4174036026000976   1.7835689697265624 0.060409053802490231,  31.489588521465524  0.74294628186866818  -1.1233352056898107  -21.656041965057128  -5.7832084484137587 -0.92114592379774407 -0.37524337915467709, 0.58567357063293457 -0.11205645650625229  0.22955994307994843,   -0.67215830087661743   0.0067428890615701675 -0.00032573190401308239     0.74037671089172363,  0.10261113941669464   0.70174789428710938 -0.011564462445676327,-0.022414524108171463     1.623982310295105 -0.014954019337892532,  0.14779636263847351 -0.010300636291503906  0.049929901957511902 -0.010300636291503906   0.25353866815567017   0.00195080297999084  0.049929901957511902   0.00195080297999084   0.25163117051124573,    0.32215457085094101    0.052098903008168662     0.03790840257478223    -0.35097328900546287     0.19084691147641664   -0.088996944081376483 -4.9770765286893948e-06,0.47747683525085449
