DesiredFlux,0.838,HitTime,1715863539.1808937,DesiredPos,0.54642599821090698 0.15460680425167084 0.22038966417312622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863538.7025232, -1.1144349451676558   1.5308600357723172   1.0828856941301119  -1.0076267989873129  -2.8182721673789333  -1.7273541063552891 -0.37865398960225904,-0.00010340005824710753 -4.9089463320254631e-06  -0.0018830582253191249  3.5582384825494136e-05  3.6820987708802195e-06 -0.00010029884749251729 -4.2144567117975233e-06,0.013442497253417968   66.150528984069823  -19.188651504516603  -6.5975295639038087  -2.1393110275268556  0.94885602188110352 -0.15519453048706056, 0.19067406810470677   -1.512280622511889 -0.13475594516413825 -0.23766942071923669  -6.1809377311721754 -0.22919985399116638   1.2009124422475137, 0.54963958263397217 -0.19405651092529297  0.22214953601360321, -0.68194311857223511  0.012436307966709137 -0.013630194589495659   0.73117244243621826,-0.00026310465182177722 -0.00017987241153605282 -0.00086451729293912649,-0.00076762575190514326      1.2421721220016479 -0.00042169482912868261,   0.14966949820518494   0.015425798483192921   0.053530864417552948   0.015425798483192921    0.25185689330101013 -0.0056746196933090687   0.053530864417552948 -0.0056746196933090687    0.24591301381587982,   -0.48470310636217206     -0.1599690470590609   -0.094430782350052311      0.4252397172663791      0.2880594495500155    -0.13041140324032696 -1.2665109405674002e-05,0.00062159559456631541
IIWA_7,1715863538.7074897, -1.1144362634366565   1.5308600357723172   1.0828791027851088  -1.0076260800207442  -2.8182721673789333  -1.7273544060065051 -0.37865386971995607,-0.00013545080662278529  -3.927157065620371e-06  -0.0017701003803807962  5.7224570609379726e-05  2.9456790167041759e-06 -9.2225126636512141e-05  1.4237267495040108e-06,-0.033606243133544919    66.139774986267085   -19.180728130340576   -6.5790416908264158   -2.1375502777099609   0.94918977355957035  -0.15619578552246094,   0.190650575708743  -1.5142214413756518 -0.13306560915702281  -0.2409320855746043  -6.1804433799578318 -0.23227116472974368   1.2007915119496184, 0.54963839054107666 -0.19405783712863922  0.22214660048484802,-0.68194425106048584 0.012439090758562088 -0.01362826582044363   0.7311713695526123,  -0.000258519226917997 -0.00019682548008859158 -0.00080888933734968305,-0.00076673267176374793      1.2421718835830688 -0.00042050034971907735,   0.14967027306556702   0.015426164492964745   0.053531449288129807   0.015426164492964745    0.25185677409172058 -0.0056748413480818272   0.053531449288129807 -0.0056748413480818272     0.2459123283624649,   -0.48471504584979286    -0.15997551438085011   -0.094434189794156964     0.42525315530106411      0.2880625497887479    -0.13041267401669998 -1.2665845261494724e-05,0.00058807554887607694
IIWA_7,1715863538.712512, -1.1144371622812212   1.5308601556546202   1.0828726912090185  -1.0076255407140053  -2.8182722631975095   -1.727355065086464 -0.37865398960225904,-0.00014431442788936425  1.6535664664457323e-06  -0.0016725433479154589  6.7351926040409041e-05 -1.4761998340194508e-06 -0.00010014329966246168 -3.6563107193388204e-06,-0.080654983520507817    66.135742237091065   -19.187771129608155   -6.5535108184814455   -2.1366699028015135    0.9498572769165039  -0.15419327545166014,  35.128960367047817   4.5214870736001593   5.2349174549623747  -23.825389888299185  -6.8519510236477608 0.093495002645368308   1.2007173188794829,  0.5496373176574707 -0.19405914843082428  0.22214390337467194,  -0.6819453239440918  0.012441718950867653 -0.013626858592033386   0.73117035627365112,-0.00024838265380822122 -0.00020992486679460853 -0.00075528008164837956,-0.00076582370093092322      1.2421717643737793  -0.0004193919594399631,   0.14967097342014313   0.015426487661898136   0.053531963378190994   0.015426487661898136    0.25185668468475342 -0.0056750467047095299   0.053531963378190994 -0.0056750467047095299    0.24591171741485596,   -0.48472560776247064    -0.15998151913843017   -0.094437226403343288     0.42526496629102795     0.28806475471565562    -0.13041490118004262 -1.2666590887278062e-05,0.00055475748376920819
IIWA_7,1715863538.7174897, -1.1144118156280762   1.5308727990378879   1.0828873719369385  -1.0076572988341577  -2.8182721673789333  -1.7273524286575457 -0.37865398960225904, 0.00089841458348929718  0.00050705818388012555  -0.0007508055615327192  -0.0012164432652606878  2.6517831801672307e-06  2.5342517001633808e-05 -2.9250485754710567e-06,-0.36966867446899415   65.942170276641846  -19.522313594818115  -6.1353327369689943  -2.1718848991394042  0.94651976013183592 -0.15652953720092774,  35.129379991002793   4.5230082759492642   5.2335933763622871  -23.826069766383181  -6.8525374633678355 0.093305607529325763    1.200605131725986,  0.5496363639831543 -0.19406063854694366  0.22214125096797943,  -0.6819465160369873  0.012444489635527134 -0.013625592924654484   0.73116922378540039, -0.0002363333769608289 -0.00022740913846064359 -0.00071001355536282063,-0.00076500250725075603      1.2421716451644897 -0.00041839864570647478,   0.14967162907123566   0.015426858328282833   0.053532455116510391   0.015426858328282833    0.25185659527778625 -0.0056752767413854599   0.053532455116510391 -0.0056752767413854599     0.2459111213684082,  -0.48473768480139512   -0.15998823637586312  -0.094440660798777998    0.42527837444428229    0.28806683062665428    -0.1304179332555222 -1.266739602101552e-05,0.0005276271840557456
IIWA_7,1715863538.7224874,  -1.114001295971133   1.5309898848870902   1.0830562895925189  -1.0081947314166564  -2.8182724550091942  -1.7273439797368029 -0.37865374983765304,   0.017139517944522464   0.0050890805151975541   0.0061560617739881618   -0.022470457912157363 -9.3837838935562539e-06  0.00035823084331368957  7.2505453797276596e-06, -8.3531677932739257   62.654135448455811  -20.883373203277589   1.6797553253173827  -2.0926511573791502   1.3834007072448731 -0.14451447677612306,  35.129313428719769   4.5242075316036718   5.2324801135649963  -23.826281147280579  -6.8529644464262605 0.093297107471969676   1.2004956916290799, 0.54963541030883789 -0.19406178593635559  0.22213864326477051, -0.68194752931594849  0.012446827255189419 -0.013624090701341629   0.73116821050643921,-0.00022755369718652219 -0.00022828130749985576 -0.00067261327058076859,-0.00076425872975960374      1.2421715259552002 -0.00041748964576981962,   0.14967226982116699    0.01542718056589365   0.053532946854829788    0.01542718056589365    0.25185650587081909 -0.0056754653342068195   0.053532946854829788 -0.0056754653342068195    0.24591052532196045,  -0.48474816228294415   -0.15999373249542259  -0.094443473717120696    0.42529000278346274    0.28806951240056833   -0.13041923920464882 -1.266807725386343e-05,0.00050317327259108424
IIWA_7,1715863538.7274957,  -1.113582806813576   1.5310154711957582   1.0832028566707814  -1.0088770532705911  -2.8182620046757649  -1.7273228275461827 -0.37865614672013143,   0.030451180657895323   0.0050947167588781209    0.010787532549692508   -0.045269240487113352  0.00041050631005632972   0.0011326722994571539 -9.0074862831568514e-05, -17.311247962951661   61.264181232452394  -21.109629554748533    6.034969997406006  -1.4147624778747558   1.2492325325012208 -0.13016315460205077, 35.095660555772334  4.5174246038694905  5.2179467324521571 -23.800433609064207 -6.8532005490067309 0.10189288094926385  1.1988480570382818, 0.54963630437850952 -0.19403325021266937  0.22213844954967499, -0.68193697929382324  0.012429534457623959 -0.013605029322206974   0.73117876052856445,-0.00014719476166646928  0.00095888675423339009 -0.00054575037211179733,-0.00076357100624591112      1.2421714067459106 -0.00041660701390355825,   0.14967229962348938   0.015420215204358101   0.053533595055341721   0.015420215204358101    0.25185838341712952 -0.0056720967404544353   0.053533595055341721 -0.0056720967404544353    0.24591107666492462,  -0.48452139352184176   -0.15989418414275036  -0.094386095667253755    0.42505413250770729    0.28807165687450009   -0.13032649055144674 -1.265806792716262e-05,0.00075091770850121975
IIWA_7,1715863538.7325115, -1.1133435418080817   1.5309972551943551   1.0834527277148909  -1.0097748515104816  -2.8182511710680318  -1.7273318756602742 -0.37865416937117202,  0.033931544746088893    0.00334713335098011   0.018624867804132042  -0.072127321985312964 0.00076174935737024249 0.00054421327590470294 7.0340681108759488e-06, -22.387134925842286   61.278967979431151  -22.222423439025878   8.2086156463623041   -1.849667682647705   1.3156491165161133 -0.18389717483520507,  34.58001961052539  4.3853948953695889  5.0995132364339453 -23.380036708639444 -6.8309464202050769 0.25252228758336537  1.1738194435493075, 0.54963535070419312 -0.19357649981975555  0.22214587032794952, -0.68179857730865479  0.012141472660005093 -0.013269503600895405   0.73131883144378662,-0.00016395038983318955    0.019035479053854942 -0.00013699554256163538,-0.00076289084972813725      1.2421746253967285 -0.00041573966154828668,   0.14967702329158783   0.015312988311052322   0.053545277565717697   0.015312988311052322    0.25188761949539185 -0.0056170825846493244   0.053545277565717697 -0.0056170825846493244    0.24591860175132751,   -0.48102927428717024    -0.15827150543445967   -0.093500025319492863     0.42141664250472388     0.28825787004826964     -0.1287112885943742 -1.2511788938240898e-05,0.012842101044952869
IIWA_7,1715863538.7374885, -1.1133360516185138   1.5309884467357864   1.0837797173319135  -1.0109165286428272  -2.8182490618376308  -1.7273301379668378 -0.37865464868221782,   0.027444843379587747   0.0023253683380334749    0.027979478924209614    -0.10336894288207384  0.00069376870193635278  0.00050487835818282482 -1.3545187343215373e-05, -23.061948287963869   61.897322853088376  -21.703002243041993    6.939995403289795  -1.2650987434387206   1.1060530624389648 -0.16921210098266601, 34.105964357624636  4.3056104858481339  4.9926481750074796 -22.981519756281383 -6.8266198789258432 0.42016161034283361  1.1590115448436791, 0.54961562156677246 -0.19307141005992889  0.22218036651611328,   -0.681671142578125   0.01181663665920496 -0.012886903248727322   0.73144972324371338,-0.00094474013894796371    0.035426285117864609   0.0012766827130690217,-0.00076328340219333768       1.242221474647522 -0.00041579169919714332,    0.1496872752904892   0.015194213949143887   0.053557876497507095   0.015194213949143887    0.25191956758499146 -0.0055542164482176304   0.053557876497507095 -0.0055542164482176304    0.24592931568622589,   -0.47716477664749846    -0.15642535066673346   -0.092536258192055243     0.41739049868727562     0.28854327856953077    -0.12685379004784281 -1.2361801804416928e-05,0.023921512067317963
IIWA_7,1715863538.742512, -1.1134780048098154   1.5309910832737879   1.0842230737224867  -1.0124127591589061  -2.8182426381533188  -1.7273289395801401 -0.37865548764017265,   0.016277747051605652   0.0019657561904858605    0.040117838762297547    -0.14254437494881242  0.00081196233403024666  0.00045183815445241709 -4.4394468067755408e-05,  -18.99290436935425   62.133910804748538  -22.512947158813475   6.6151370620727539  -1.8690359306335449   1.2148561096191406 -0.15786454391479493,   33.7572994349335  4.2814781847853975  4.8374148397292176 -22.620359220881994 -6.8495616720974972 0.63175277019871023  1.1503900565155631, 0.54952996969223022 -0.19257928431034088  0.22227326035499573, -0.68150502443313599  0.011456279084086418 -0.012507797218859196   0.73161685466766357,-0.0042195748537778854   0.048013437539339066  0.0047482498921453953,-0.00076368212467059493      1.2422727346420288 -0.00041789835086092353,   0.14970250427722931   0.015073348768055439   0.053565274924039841   0.015073348768055439    0.25195139646530151 -0.0054867309518158436   0.053565274924039841 -0.0054867309518158436    0.24595122039318085,   -0.47323691997513961    -0.15446515814954154   -0.091500558441648394      0.4132369915526013     0.28876484520257151    -0.12490931256126103 -1.2184759867750472e-05,0.032669305801391602
IIWA_7,1715863538.7474883, -1.1136058165799358   1.5309844320421746    1.084747982804021  -1.0142473042971916   -2.818250979256347  -1.7272973611198175 -0.37865548764017265,  0.0079097268364667194   0.0013065556878585781    0.053090634271207707    -0.18741730549047053  0.00031592574609318148   0.0016246089364677513 -3.5515574454204326e-05, -16.715745334625243    61.64998090362549  -22.635319271087646   5.4213486862182618  -1.9429874229431152    1.274931411743164 -0.13283316802978515, 33.538429533690625   4.248260631218411  4.6891183293025289 -22.294379783994625 -6.8690351266966445 0.86842312836990065  1.1360076445315921, 0.54936546087265015 -0.19211439788341522  0.22238582372665405, -0.68129134178161621  0.011100996285676956 -0.012137734331190586   0.73182755708694458,-0.010001637972891331   0.05698675662279129 0.0083217388018965721,-0.00075890292646363378       1.242323637008667  -0.0004260594432707876,    0.1497306227684021   0.014948682859539986   0.053572863340377808   0.014948682859539986    0.25198307633399963 -0.0054164179600775242   0.053572863340377808 -0.0054164179600775242    0.24597904086112976,   -0.46919208303597415    -0.15244468624375784   -0.090383220355594318      0.4089049963060809     0.28882255808060364    -0.12299374924173989 -1.1979620850866013e-05,0.039427526295185089
