DesiredFlux,1.13,HitTime,1715864021.8811967,DesiredPos,0.57513278722763062 0.15359200537204742 0.22064805030822754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864021.3993607,  -1.004313460481173   1.5572385132813789   1.0826794456271607  -0.8184198562224495  -2.8182778238165063  -1.8190319887776871 -0.32833750218817748, 0.00027451342584052928  5.3458800936222639e-06   -0.001150823513934803  0.00073256069491212127  6.1599400012106095e-06 -0.00021550389441838425 -4.7651466842195804e-06,  0.8415003280639648   69.572988784790041  -16.706874637603761  -7.9110489273071289  -2.1754063987731933  0.87309439086914065 -0.13750569152832032,0.00014040541879678514   -0.39946610410100114   -0.63626862713812327   -0.62571598359638148    -4.3356404776014745   -0.14649686437802167    0.14100036510320113, 0.58126813173294067 -0.20056401193141937  0.22378751635551453, -0.68911337852478027 0.0051759518682956696 0.0013300074497237802   0.72463387250900269,-7.2273433033842593e-05 -0.00059485435485839844 -0.00047686573816463351,-0.0038485589902848005      1.667759895324707 -0.0019716536626219749,  0.13658992946147919  0.028795942664146423  0.049347743391990662  0.028795942664146423   0.24851109087467194 -0.010221404954791069  0.049347743391990662 -0.010221404954791069   0.24291606247425079,   -0.93051676917088599    -0.27778777614795302    -0.18296996631850249     0.94284931195609545     0.41921314930526421     -0.1053229372534048 -1.7853231781828072e-05,0.00051888200687244534
IIWA_7,1715864021.4043612, -1.0042968024042935   1.5572385132813789   1.0826763296690305 -0.81841949668462355   -2.818278015628191  -1.8190327678490321 -0.32833738241495752, 0.00088593381585042258  4.2767040748978111e-06  -0.0010452971363552137  0.00060043006896792783 -2.7445153893387594e-06  -0.0002035659693343785  9.7881145075059494e-07, 0.75546834564208987   69.571644535064692  -16.705994262695313  -7.9075274276733394  -2.1727652740478516  0.87276063919067381 -0.13683818817138671,-0.0083918329857937124   -0.40271088502833585    -0.6359503623665359   -0.62277983992234398    -4.3348862043192469    -0.1483626846499331    0.14089285315238931, 0.58126860857009888 -0.20056220889091492  0.22378614544868469, -0.68911421298980713 0.0051757069304585457   0.00133255694527179   0.72463303804397583,-3.7684207200072706e-05 -0.00040360545972362161 -0.00043624083627946675,-0.0038483124226331711     1.6677597761154175  -0.001970263896510005, 0.13658995926380157 0.028795728459954262 0.049348022788763046 0.028795728459954262  0.24851121008396149 -0.01022136677056551 0.049348022788763046 -0.01022136677056551  0.24291576445102692,   -0.93050893936741375     -0.2777856653306543    -0.18297029325786696     0.94284282426215782     0.41921886073037484    -0.10531500887811518 -1.7853441391935121e-05,0.00040348476613871753
IIWA_7,1715864021.4093652, -1.0042687593265369   1.5572385132813789   1.0826736332444193  -0.8184176391088841   -2.818278015628191  -1.8190336665845137 -0.32833750218817748,  0.0018304701629448211  3.4213632599182491e-06 -0.00094409469353010198  0.00055464708475234676 -2.1956123114710076e-06 -0.00019880219473116174 -4.0078796375257838e-06, 0.48661840057373046   69.566267536163323  -16.747371883392333  -7.8687909317016604   -2.173645648956299   0.8700906257629395 -0.13617068481445313, 48.375015358958265  6.4048726970904539  6.2886138824227391 -30.086826464838285 -4.4865390043027711 0.97009073453951666 0.14088414877888722, 0.58126950263977051 -0.20055897533893585  0.22378502786159515, -0.68911474943161011 0.0051743285730481148 0.0013356540584936738   0.72463250160217285, 4.1472376324236393e-06 -0.00019325142784509808 -0.00039407951408065856, -0.003848313121125102     1.6677601337432861 -0.0019702643621712923,  0.13658984005451202  0.028795177116990089  0.049348302185535431  0.028795177116990089   0.24851150810718536 -0.010221168398857117  0.049348302185535431 -0.010221168398857117   0.24291552603244781,   -0.93048888177360567    -0.27777850143806404    -0.18296803010375839     0.94282234695786116     0.41922481762224351    -0.10530259069252423 -1.7853197142869703e-05,0.00029740016907453537
IIWA_7,1715864021.4143629, -1.0042088981329351   1.5572532537868258   1.0826946056661266 -0.81844664091781516  -2.8182779198096148  -1.8190230605458986 -0.32833750218817748,   0.003858823874427683  0.00059235730848471971  8.3621113467446028e-05 -0.00071635468944059239  2.0762531982059855e-06  0.00026519978882047881 -3.2063037100206272e-06,-0.063179737091064447    69.336400833129886   -17.161148090362548   -7.3537716102600097   -2.2150232696533201   0.83170918273925776  -0.13516942977905275, 48.361499057166007  6.4047589350886343  6.2860374084237662 -30.079516770784373 -4.4867433802601493 0.97121349384050493 0.14083469623730643, 0.58127236366271973 -0.20054963231086731  0.22378386557102203, -0.68911546468734741 0.0051694009453058243 0.0013427629601210356    0.7246319055557251, 0.00011922621342819184  0.00021862411813344806 -0.00036159798037260771, -0.003848173888400197     1.6677607297897339 -0.0019681041594594717,  0.13658913969993591  0.028793463483452797  0.049348685890436172  0.028793463483452797   0.24851240217685699 -0.010220440104603767  0.049348685890436172 -0.010220440104603767   0.24291528761386871,   -0.93042662015907496    -0.27775369460592003    -0.18295833364767589     0.94275580673741644     0.41923704286261909    -0.10526985354619711 -1.7851887079700646e-05,0.00029747892403975129
IIWA_7,1715864021.4193876, -1.0035962645489556   1.5573977236338259   1.0829071458628652 -0.81898832795853194  -2.8182799330469073  -1.8189587652342489 -0.32833726253265455,   0.027592402458724567   0.0062526797267924601   0.0085685047603160838   -0.022240565380223523 -7.8868489138669541e-05   0.0027839722970420841  7.0211779490517869e-06, -10.581933837890626   65.275422412872317  -18.590876941680907  0.59865493774414058  -2.2115017700195314   1.1284144248962402 -0.12448937606811523, 48.342230244923925  6.4046879710267035  6.2825071338849678 -30.069667484002533 -4.4871190947074133 0.97235318221280143 0.14096984292321707, 0.58127784729003906 -0.20053422451019287   0.2237829715013504, -0.68911617994308472 0.0051606167107820511 0.0013531753793358803   0.72463124990463257,0.00031296728411689401 0.00079168792581185699 -0.0003246468841098249,-0.0038489103317260742     1.6677607297897339 -0.0019674929790198803,  0.13658766448497772  0.028790652751922607  0.049349088221788406  0.028790652751922607   0.24851387739181519 -0.010219230316579342  0.049349088221788406 -0.010219230316579342   0.24291506409645081,    -0.9303245917990921    -0.27771248294783391    -0.18294236816274179      0.9426469190429998     0.41925544772070111    -0.10521832445498092 -1.7849552946813674e-05,0.0006173205329105258
IIWA_7,1715864021.4243271, -1.0029528913535255   1.5574622587100815   1.0831301723249989 -0.81965411150880707  -2.8182670860273489  -1.8188822459637677 -0.32834001895295883,   0.047808849784182206   0.0075835468316575536    0.015775862293600056   -0.044423794315184187  0.00045078599102478268   0.0052879486568834927 -0.00010463986981211953, -22.916769317626954   63.642158996582033  -19.198335628509522   6.1670262336730959  -1.5168859672546386  0.98656996154785159 -0.12382187271118164, 48.287116939987271  6.3944973481159133  6.2669956592680451 -30.035991122335453 -4.4868860418603482 0.97864167274863778 0.13956655797667106,0.58128887414932251 -0.2004857212305069 0.22378188371658325, -0.68910497426986694 0.0051338891498744488 0.0013801133027300239   0.72464203834533691, 0.00069360266206786036    0.002573574660345912 -0.00030340469675138593,-0.0038489222060889006     1.6677659749984741 -0.0019674992654472589, 0.13658463954925537 0.028778720647096634 0.049350671470165253 0.028778720647096634  0.24851956963539124 -0.01021427009254694 0.049350671470165253 -0.01021427009254694  0.24291585385799408,  -0.92989565441037314   -0.27755401405826774     -0.182848518953449    0.94216177290817882    0.41925011823273906   -0.10507784363600337 -1.783280012546129e-05,0.0018175947479903698
IIWA_7,1715864021.4293604, -1.0026525067720387   1.5574885640944014   1.0834709437162939 -0.82045106255193889   -2.818259703808212  -1.8188720593495884 -0.32833977918835283,   0.050262463086819587   0.0071190528381225825     0.02625154548668282   -0.067417077177420209  0.00065591755829484753   0.0046378234926782395 -7.4121311609591121e-05,-27.612233608245848  63.682486488342285 -19.990673046112061  6.7498344230651854 -1.9993314170837402  1.0633328475952148 -0.1602008056640625, 47.585431805251531   6.225814603254312  6.1379546918972574 -29.555898731259727 -4.4633461416497662  1.1089863810576455 0.11435219989397366, 0.58135491609573364 -0.19989928603172302  0.22376535832881927, -0.68895399570465088 0.0047932700254023075  0.001771005685441196   0.72478705644607544,  0.0031812398228794336    0.025515437126159668 -0.00090092944446951151,-0.0038581385742872953     1.6677781343460083 -0.0019682410638779402,  0.13656608760356903   0.02862955629825592  0.049377910792827606   0.02862955629825592   0.24859139323234558 -0.010148737579584122  0.049377910792827606 -0.010148737579584122   0.24292533099651337,    -0.9245316721040453    -0.27550222233330146    -0.18161498274782417     0.93599131112220846     0.41924042848773269    -0.10312891246222478 -1.7606509139511672e-05,0.01743079349398613
IIWA_7,1715864021.4343607, -1.0027002040025017   1.5575239175928128   1.0839329955283992 -0.82154300510916878  -2.8182552935357252  -1.8188692430426741 -0.32833959952852299,  0.038302081250933644  0.0071093822069556254   0.039483308873555667  -0.097611364031131603 0.00070114494610650283  0.0038229110707163464 -5.211065609381418e-05, -23.813383884429932   64.638248043060301  -18.838262290954589   6.0138409996032713  -1.2615772438049315  0.78398269271850585 -0.15853204727172851, 46.946697370494064  6.1337446783595704  5.9929466225471089 -29.114072180145602 -4.4688506607410572  1.2575480499607523 0.10046939513363318, 0.58141720294952393 -0.19925622642040253  0.22378835082054138, -0.68880456686019897 0.0044009201228618622 0.0021981876343488693   0.72493040561676025, 0.0049983588978648186   0.046133328229188919 0.00020678371947724372,-0.0038711144588887691     1.6679335832595825 -0.0019706394523382187,  0.13654732704162598  0.028464248403906822  0.049403853714466095  0.028464248403906822   0.24867014586925507 -0.010073867626488209  0.049403853714466095 -0.010073867626488209    0.2429424375295639,   -0.91860060275728017    -0.27318089540528945    -0.18028914135292951      0.9291477879580512      0.4192778932665675    -0.10092453612831065 -1.7365604065844309e-05,0.031434543430805206
IIWA_7,1715864021.4393613, -1.0028535421946803   1.5575841982108505    1.084588532686968 -0.82298818289021447  -2.8182500205469889  -1.8188477313142279 -0.32834001895295883,  0.024508137313604766  0.0080987304870702888   0.057808133441596875   -0.13589620246673298 0.00077183550633782845    0.00391879799441751 -5.846550230901457e-05, -17.808620361328124   64.069630409240716  -19.812837314605712   4.4951942825317381  -2.2000568962097167   1.0860279617309569 -0.14685073852539063,  46.632645450184036   6.1316250029608597   5.8117926755914109  -28.823577067279594  -4.5060774631075375   1.4394742834422736 0.095566357740944408, 0.58138972520828247 -0.19875964522361755  0.22387334704399109, -0.68861877918243408 0.0040333252400159836 0.0025381795130670071   0.72510790824890137,0.0028576201293617487   0.05676187202334404 0.0035787136293947697,-0.0039448291063308716     1.6681039333343506 -0.0019763731397688389, 0.13654309511184692 0.028324831277132034 0.049420583993196487 0.028324831277132034  0.24873682856559753 -0.01000387966632843 0.049420583993196487 -0.01000387966632843  0.24297074973583221,   -0.91360229415471395    -0.27108330792469104    -0.17901480215076759     0.92318134702207288     0.41916384325801914    -0.09902624165469831 -1.7115175943160921e-05,0.038572866469621658
IIWA_7,1715864021.4443631, -1.0029383306169914   1.5576389660973626   1.0853628932790929 -0.82485346753086763  -2.8182608541547221  -1.8188000940794578 -0.32834037849078473,   0.016214972958436283   0.0086696998501423345    0.077220930438272647    -0.18332834759951294  0.00018412409574508409     0.00504052778634171 -6.1153914883221985e-05, -16.383715652465821   64.353267101287841  -19.680781078338622   3.2565067863464354    -2.03806791305542   1.0473127670288085 -0.13049690628051758,  46.520850919192881   6.1284956815146838   5.6239324011738141  -28.591639488438808  -4.5474704754864455   1.6652711959430995 0.085300705675988076,0.58125704526901245  -0.198346808552742 0.22398823499679565, -0.68836486339569092 0.0036850154865533113 0.0028434852138161659   0.72534966468811035,-0.0030674093868583441   0.061906557530164719  0.0074837449938058853,-0.0040258630178868771     1.6682479381561279  -0.002011709613725543,  0.13656389713287354  0.028186265379190445  0.049438968300819397  0.028186265379190445   0.24880173802375793 -0.009930560365319252  0.049438968300819397 -0.009930560365319252    0.2430090606212616,   -0.90865012921081956    -0.26896284381550117    -0.17758695459946239     0.91706169556537986     0.41877353241392967   -0.097267090219510521 -1.6822010451278402e-05,0.042285505682229996
