DesiredFlux,0.838,HitTime,1715863546.6108994,DesiredPos,0.54887288808822632 0.15727607905864716 0.22035568952560425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863546.1355791, -1.1093805982993341   1.5287553662438667   1.0849654365389363  -1.0077106885650593  -2.8198475656153668   -1.721349770011956 -0.37666916223423214, 4.3482997596128482e-05 -2.3481040593740981e-07  -0.0021086096260743859  6.7544982827862012e-05  1.3270528695331285e-07 -7.5843179870564446e-05  2.5323898509112601e-07, 0.12904797363281251   66.229839717864991   -19.21770387649536  -6.6054529380798339  -2.0204604148864744  0.94218098831176755 -0.13450192642211914, 0.12647370062032692  -1.0264573210926484 -0.19035229894687689 -0.32742071168222575  -6.1816817190740592 -0.24426922426955178   1.2587483062022897, 0.55210030078887939 -0.19129431247711182  0.22302867472171783, -0.68358707427978516  0.012252448126673698 -0.013552913442254066   0.72964024543762207,-0.00023942803090903908 -0.00017964433936867863 -0.00087420118506997824,-0.00088894338114187121      1.2425308227539062 -0.00073872786015272141,   0.14918634295463562   0.014654275961220264   0.053253576159477234   0.014654275961220264    0.25208050012588501 -0.0053505427204072475   0.053253576159477234 -0.0053505427204072475    0.24624745547771454,   -0.45955539452080529    -0.15017889726021139   -0.090618506447093239     0.39979978649062886     0.28858116676300227    -0.12889906496793557 -1.3631186401852347e-05,0.00062319112475961447
IIWA_7,1715863546.1406124, -1.1093797594504624   1.5287553662438667   1.0849566280803675  -1.0077105687918393  -2.8198475656153668  -1.7213500696631721 -0.37666916223423214, 6.8340352944829246e-05 -1.8784832474992786e-07  -0.0020392260436101223  5.8826915062636316e-05  1.0616422956265028e-07 -7.2660592538949871e-05  2.0259118807290083e-07, 0.14383472061157226   66.227151218414306  -19.208900127410889  -6.6124959373474121  -2.0178192901611327  0.94251473999023438 -0.13550318145751952,  35.251554383867649    4.721390835044935   5.4945757067604744  -23.951144938801214  -6.6786599415184522 0.010815757586663532   1.2584571498897976, 0.55209922790527344 -0.19129472970962524  0.22302481532096863, -0.68358862400054932  0.012255358509719372 -0.013549862429499626   0.72963881492614746,-0.00023345816589426249 -0.00016044772928580642 -0.00085394625784829259,-0.00088785518892109394      1.2425307035446167 -0.00073702266672626138,   0.14918726682662964   0.014654455706477165    0.05325433611869812   0.014654455706477165    0.25208047032356262 -0.0053506805561482906    0.05325433611869812 -0.0053506805561482906     0.2462465912103653,   -0.45956124218671235    -0.15018276398626185   -0.090620734088719956     0.39980726823740653     0.28858599297354459    -0.12889736783883166 -1.3632078577074935e-05,0.00060678832232952118
IIWA_7,1715863546.1456025, -1.1093792800303335   1.5287553662438667   1.0849484189242309  -1.0077104489095363  -2.8198475656153668   -1.721350309318695 -0.37666904235192916, 7.3849087513036196e-05 -1.5027865979994231e-07  -0.0019597470803537145  5.1856824169051087e-05  8.4931383650120228e-08 -6.7714694950448637e-05  4.9573650694003505e-06, 0.16130996704101563   66.213708721160884  -19.205378627777101  -6.6124959373474121  -2.0222211647033692  0.94351599502563477 -0.13550318145751952,  35.250745435670517   4.7223149315481123   5.4940413914649442  -23.950840998873932  -6.6788875028357992 0.010861114518520731   1.2582209778348945, 0.55209839344024658 -0.19129496812820435   0.2230212390422821,  -0.6835901141166687  0.012257969938218594 -0.013546976260840893   0.72963744401931763,-0.00022177549544721842 -0.00013815876445733011 -0.00082607549848034978,-0.00088686984963715076      1.2425305843353271 -0.00073534139664843678,   0.14918810129165649   0.014654598198831081   0.053255040198564529   0.014654598198831081    0.25208044052124023 -0.0053507965058088303   0.053255040198564529 -0.0053507965058088303    0.24624578654766083,   -0.45956584888706686    -0.15018598997507127   -0.090622653910354956     0.39981341959860472     0.28859063998831758    -0.12889543104988022 -1.3632911688432614e-05,0.00058433529920876026
IIWA_7,1715863546.1506026, -1.1093518961416189   1.5287673504380925   1.0849640582742426  -1.0077428662187304  -2.8198475656153668  -1.7213483918563455 -0.37666916223423214,  0.0011544348185941831  0.00047924754610728171 -0.00094222366381505052  -0.0012552069084296215  6.7945106920096187e-08  2.2526738022259829e-05 -8.2940006342174868e-07,-0.090064731597900391    66.037612007141107   -19.557528591156007    -6.231293601989746   -2.0609576606750486   0.94117973327636717  -0.13483567810058594,   35.25027732900319   4.7233564279958813   5.4933498453712009  -23.950751760808739  -6.6791867734296426 0.010888097058789181   1.2579968079306367, 0.55209749937057495 -0.19129537045955658  0.22301790118217468, -0.68359148502349854  0.012260562740266323 -0.013544368557631969   0.72963619232177734,-0.00021196209127083421 -0.00012646900722756982 -0.00079418125096708536, -0.0008858387591317296      1.2425305843353271 -0.00073366315336897969,  0.14918887615203857  0.014654760248959064   0.05325569212436676  0.014654760248959064   0.25208038091659546 -0.005350921768695116   0.05325569212436676 -0.005350921768695116   0.24624505639076233,   -0.45957110885508357    -0.15018950330603076   -0.090624672688388586     0.39982012222239405     0.28859471949216342    -0.12889425678697108 -1.3633706608118246e-05,0.00056089134886860847
IIWA_7,1715863546.1556027, -1.1089210632520103   1.5288829382493812   1.0851460387375265  -1.0082866504907098  -2.8198478532456277  -1.7213419802802552 -0.37666904235192916,   0.018156863439217172    0.005006910488430623   0.0065254396003032291   -0.022755536405916481 -1.1450854352153961e-05  0.00027448443402862958  4.1317720682046303e-06, -8.1112028427124017   62.737478931426999   -20.97229106903076   1.5565028381347656  -1.9922884178161622   1.3573680763244629 -0.12282061767578124,   35.21529721884373   4.7179262928312218   5.4767690912765579  -23.924062669346529  -6.6801299068973066 0.020239639487139693   1.2566022257426877, 0.55209845304489136 -0.19126537442207336  0.22301837801933289, -0.68358081579208374  0.012241706252098083 -0.013524437323212624   0.72964680194854736,-0.00013072826550342143   0.0010989898582920432 -0.00061628984985873103,-0.00088481238344684243      1.2425305843353271 -0.00073199835605919361,   0.14918886125087738   0.014647549949586391   0.053256232291460037   0.014647549949586391     0.2520822286605835 -0.0053474004380404949   0.053256232291460037 -0.0053474004380404949    0.24624572694301605,  -0.45933746035853318   -0.15008619620626718  -0.090564789394065315    0.39957809467727756    0.28859945049930502   -0.12879556215406041 -1.362320922737581e-05,0.00085433886852115393
IIWA_7,1715863546.1606023, -1.1084543974438614   1.5289151159030525   1.0853136381241062  -1.0089773013830841  -2.8198381699844046  -1.7213198693584602 -0.37667119957888462,   0.033192123077330292   0.0052926345375989541     0.01192432714343182   -0.045830464819705208  0.00037816976544152779   0.0011040244190248562 -8.2983660563718648e-05, -17.836849605560303   61.096150016784669  -21.235523166656495   6.3448619651794429  -1.3267249870300293   1.2288736801147462 -0.10913679885864258, 34.680005297841973  4.5904761610407618  5.3452759542597468 -23.491243886634528 -6.6614542116944016 0.17630078001984101  1.2329328327889024, 0.55209892988204956 -0.19079278409481049  0.22303134202957153, -0.68344050645828247  0.011939798481762409 -0.013181865215301514   0.72978955507278442,-9.5243682153522968e-05    0.019780443981289864  2.7743977625505067e-05,-0.00088393327314406633      1.2425304651260376 -0.00073048024205490947,   0.14919354021549225   0.014537094160914421   0.053266741335391998   0.014537094160914421    0.25211068987846375 -0.0052909767255187035   0.053266741335391998 -0.0052909767255187035    0.24625447392463684,   -0.45575858083513054    -0.14843379581996885   -0.089645861793830051     0.39586974786942619     0.28879869080533638     -0.1271334526178336 -1.3470456750042104e-05,0.01334016676992178
IIWA_7,1715863546.1656024, -1.1081715697838188    1.528899057128605    1.085588016972489  -1.0098628156684499  -2.8198205292435232  -1.7213308949305943 -0.37666976142758096,   0.037866804863568922    0.003591756652177279    0.020514615650056356   -0.072084943270399118   0.0010081654476091111  0.00044219664985303646 -8.8608763047132074e-06,  -23.45312495803833   61.336770717620851  -22.452201290130613   8.2508736419677735  -1.7713143157958984    1.309641586303711 -0.16854459762573243,  34.16778378748247  4.5096827544896687  5.2218035777081511 -23.070088427971211 -6.6592699888193136 0.34948277215173096  1.2187618391854922, 0.55208629369735718 -0.19025413691997528  0.22307068109512329, -0.68330776691436768  0.011590777896344662 -0.012782990001142025   0.72992652654647827,-0.00060974329244345427     0.03736451268196106    0.001602303353138268,-0.00088306452380493283      1.2425334453582764 -0.00072905060369521379,   0.14920283854007721   0.014411243610084057   0.053278163075447083   0.014411243610084057    0.25214266777038574 -0.0052249967120587826   0.053278163075447083 -0.0052249967120587826     0.2462666779756546,   -0.45168451158072997    -0.14650819189077069   -0.088616767641269689     0.39165255854900494     0.28910401487536319    -0.12518112799231318 -1.3309993107668561e-05,0.025224227458238602
IIWA_7,1715863546.1706038, -1.1081568890558986   1.5288976189773014   1.0859415516293545  -1.0109964635226547  -2.8198155437105146  -1.7213304753970753 -0.37666952177205809,  0.030880673007663669  0.0028158792695977819    0.03055307879466489   -0.10301386878451041  0.0010059536784332939 0.00037053866064386953 2.4975198710772765e-06, -23.404731967926026   62.098960311889648  -22.029621334075927   6.8994981575012204  -1.1902668762207032   1.0820229415893554 -0.14618323516845702, 33.798865158392779   4.494617763127895   5.045842457367848 -22.702470904885946 -6.6899595722790384 0.56208758505000889  1.2129545715354253, 0.55201107263565063 -0.18973939120769501  0.22317391633987427, -0.68313729763031006  0.011209703050553799 -0.012399794533848763    0.7300986647605896,-0.0035377705935388803   0.050468012690544128   0.005422747228294611,-0.00088358961511403322      1.2425791025161743 -0.00072939903475344181,   0.14921571314334869   0.014286039397120476   0.053283184766769409   0.014286039397120476    0.25217357277870178 -0.0051560108549892902   0.053283184766769409 -0.0051560108549892902    0.24629072844982147,    -0.4476365710615049    -0.14451525853331759    -0.08754301135649456     0.38740665040792877     0.28933638686456931    -0.12318611092920762 -1.3123852671270697e-05,0.034311972558498383
IIWA_7,1715863546.1756022,    -1.1082923707845   1.5289034313600427   1.0864112134042476  -1.0124810692732507  -2.8198039430305757  -1.7213264607034633 -0.37667101980997164,  0.019285269262072944   0.002485198725331528   0.043228934031458305   -0.14179532505144621  0.0012687901403019741  0.0004570186729950076 -5.792350064513236e-05, -18.771103164672851   62.326138515472415  -22.698706264495851   6.4100097084045409  -1.8170938110351562   1.2328787002563477 -0.13717193984985351,  33.58772221822494  4.4660836330261899  4.8859654456280133 -22.381592930845994 -6.7131760113781294 0.79927629842422077  1.1995802468707131,  0.5518491268157959 -0.18926997482776642  0.22329433262348175, -0.68291813135147095  0.010845974087715149 -0.012035556137561798   0.73031520843505859,-0.009355500340461731  0.059130579233169556 0.0091757290065288544,-0.00088567740749567747      1.2426303625106812 -0.00073457352118566632,    0.1492428183555603   0.014160193502902985    0.05328841507434845   0.014160193502902985    0.25220352411270142 -0.0050857681781053543    0.05328841507434845 -0.0050857681781053543    0.24632051587104797,    -0.4435741776482871    -0.14250917719227374   -0.086408108346702761     0.38308186886082396     0.28938039797310466     -0.1212769156770932 -1.2910312818803504e-05,0.040840491652488708
IIWA_7,1715863546.180577, -1.1083953752082143   1.5288997162085638    1.086961169487711  -1.0143192695673222  -2.8198079696796929  -1.7212975787768352 -0.37667042061662281,   0.011308038461088436   0.0018395529211092136    0.056581390563703482    -0.18696427180401926  0.00085396614755156911   0.0015208920035195339 -2.2371066563027286e-05,  -16.47243613433838   62.108370059967044  -22.707510013580322   5.2206232070922853  -1.8338209342956542   1.2579100761413575 -0.11180681228637696, 33.373599280783097  4.4236510056193437  4.6912429737179426 -22.004984722101803 -6.7429996009157867  1.0917819524526975   1.181086367149885, 0.55160868167877197 -0.18873970210552216  0.22345276176929474, -0.68262529373168945  0.010422252118587494 -0.011618431657552719   0.73060184717178345,-0.01717105507850647  0.06848464161157608 0.013715464621782303,-0.0008856948115862906     1.2426800727844238 -0.0007483194931410253,   0.14928250014781952   0.014010605402290821    0.05329415574669838   0.014010605402290821    0.25223788619041443 -0.0050021852366626263    0.05329415574669838 -0.0050021852366626263    0.24635984003543854,   -0.43875214009769792     -0.1401356814807464   -0.085035456016679944     0.37792355637478181     0.28931256077857626    -0.11907236644326247 -1.2638185609148422e-05,0.04849802702665329
