DesiredFlux,1.185,HitTime,1715864081.2712305,DesiredPos,  0.571114182472229 0.15627019107341766 0.22060224413871765
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864080.9575479, -1.0062206299695478   1.5635215427088396   1.1337128292131606  -0.9604719899121853  -2.8196497779232139  -1.6938629315243079 -0.32982798031720789,  0.058639350926995938   0.068677135683357399    0.42980512332153542    -1.3274240197911891 0.00038891604207998392     1.4901138590825216   -0.09326172593721746, -13.728822444915771   63.121934352874753  -20.036452541351316   1.8091704368591308  -1.5679477119445802  0.90780456542968746 0.027701389312744139,  37.632903757463609   2.0071484999666316 -0.99865926559778995  -24.649437271492381  -5.8072599478019882  0.04402896028210096  -1.3938403677047844, 0.58694291114807129 -0.14680227637290955  0.22726899385452271,-0.67404133081436157 0.003087278688326478 0.005713378544896841  0.73866510391235352, 0.10133679956197739  0.56593841314315796 0.015294902957975864,-0.025520462542772293    1.7601953744888306 -0.011658132076263428,   0.14102335274219513  0.0054674050770699978   0.050218284130096436  0.0054674050770699978    0.25381532311439514 -0.0026682035531848669   0.050218284130096436 -0.0026682035531848669    0.24832437932491302,   -0.16797853704630938   -0.069347074862502467   -0.042883495861456566     0.11641694664232816     0.27425703833516835   -0.076522627284081324 -5.7423914512355623e-06,0.38702630996704102
IIWA_7,1715864080.9625227, -1.0055839081148137   1.5638070070159666   1.1357424176224333 -0.96772016896270652  -2.8196569685051993  -1.6857833468858914 -0.33114462714339821,  0.072380354930959484   0.066360280831768287    0.42502763502813629       -1.3518663778538 2.3509554248204252e-05     1.5152744728026779   -0.12727525379738658, -12.969321350097657   64.483659324645998  -20.443185749053956  0.71134292602539062  -1.8276583099365233  0.29270022201538087 0.050730255126953124,  37.313022329125324   1.7871842297953591  -1.0723916163762885  -24.434462935236841  -5.7706065229119359 0.027851304125947773  -1.3793956555341995, 0.58752191066741943 -0.14353799819946289  0.22720925509929657, -0.67358362674713135 0.0032242019660770893 0.0054037026129662991   0.73908424377441406, 0.10056578367948532  0.58382201194763184 0.011872011236846447,-0.025528548285365105    1.7607532739639282 -0.011661826632916927,   0.14138889312744141  0.0041068168357014656   0.050215147435665131  0.0041068168357014656    0.25390997529029846 -0.0022877417504787445   0.050215147435665131 -0.0022877417504787445    0.24857710301876068,   -0.12565245035656147   -0.059331163704712253   -0.036388040030921331    0.074374729238435577     0.26662470067462252   -0.076975980601634575 -5.4756248424325804e-06,0.39868390560150146
IIWA_7,1715864080.967623, -1.0048549676438936    1.564112784446676    1.137721073178976 -0.97507806366424798  -2.8196494902929534  -1.6777378573634956 -0.33276914874064339,  0.087061902781571276   0.065319321893789195    0.41916833028421469    -1.3758088903446988 0.00031793613323427279     1.5340391591379747   -0.16680106692771679, -13.282531536102296   65.974432270050045  -20.399167003631593   2.8066352081298827  -1.3681026077270508   1.5946655197143556 0.035043926239013673,  36.964398284327309   1.6791619910040525  -1.2311020732751863  -24.216443099048739  -5.7750581695184025 0.047488527716407158  -1.3243895186037289, 0.58806610107421875 -0.14019183814525604  0.22718803584575653, -0.67315131425857544  0.003200318431481719 0.0050640814006328583   0.73948049545288086,0.098349198698997498   0.6014055609703064 0.010662078857421875,-0.029896931722760201    1.7608926296234131 -0.012592000886797905,   0.14177091419696808   0.002737120958045125   0.050202276557683945   0.002737120958045125    0.25398367643356323 -0.0018991405377164483   0.050202276557683945 -0.0018991405377164483    0.24883253872394562,    -0.0831204943989583    -0.04912998859651907   -0.029798865268659824    0.032421741827270978     0.25930749512825813   -0.077070671659296153 -5.1958064517521052e-06,0.41004848480224609
IIWA_7,1715864080.9725471, -1.0040566984408443   1.5644325835253465   1.1396492749756679 -0.98241510571730206  -2.8196469017951395  -1.6695259069546078 -0.33467685764484012,  0.10158029034722751  0.065047420661852318   0.41246273609504991   -1.3941287943979221 0.0003578888191422691    1.5557093436658911  -0.20974920971004246,  -15.325791118621826    63.245605327606199   -20.882492828369141    1.0080292701721192    -1.597880458831787   0.13083065795898438 -0.055402778625488279, 36.633804284397904  1.5428719442498293 -1.3634775454325643 -23.931089581352047 -5.7529375658555679 0.14690341357379888 -1.2467269434448283, 0.58856344223022461 -0.13674852252006531  0.22715193033218384, -0.67270582914352417 0.0030260165221989155 0.0047205067239701748   0.73988878726959229, 0.094481430947780609   0.61935544013977051 0.0091113997623324394,-0.032137848436832428    1.7610177993774414 -0.012941164895892143,   0.14217893779277802  0.0013546309201046824   0.050189334899187088  0.0013546309201046824    0.25403493642807007 -0.0015026042237877846   0.050189334899187088 -0.0015026042237877846    0.24908170104026794,  -0.040248361526273868   -0.038745360154912589   -0.023098732642612418  -0.0095640131498875292     0.25222922313572482   -0.076790328479958703 -4.8799622121009634e-06,0.42152473330497742
IIWA_7,1715864080.9775226, -1.0032424902365673   1.5646822748005431   1.1414954448794363 -0.98991621188345291  -2.8196588859239156  -1.6614852709746957 -0.33688944513518143,    0.11383256044886292    0.062025587537345217     0.40381698502677604     -1.4153472821643718 -0.00019305409572659648      1.5661929141291975    -0.25630286738168639, -12.86715837097168  65.518731613159176 -22.040185832977294  1.3416913604736327 -1.9271406745910644 0.66316458511352538 0.05106400680541992, 36.313593625746748  1.4545966929667351 -1.5310518852284691 -23.773995832256446 -5.7533478718799449 0.14037375937617041 -1.1477424355586314,0.58907902240753174 -0.1332697719335556 0.22708612680435181, -0.67229735851287842 0.0028132407460361719 0.0042575383558869362   0.74026358127593994, 0.091977261006832123   0.63511425256729126 0.0066604157909750938,-0.034369658678770065    1.7610889673233032  -0.01335255429148674,    0.14260339736938477 -3.4557120670797303e-05    0.050171960145235062 -3.4557120670797303e-05     0.25406414270401001  -0.0011074929498136044    0.050171960145235062  -0.0011074929498136044     0.24932508170604706,  0.0027975055791884529    -0.02841828201427532   -0.016436310223522099   -0.051409782293454498     0.24518709133403149   -0.076693363909807744 -4.5908850054843242e-06,0.43172565102577209
IIWA_7,1715864080.982578, -1.0023304308022756   1.5649837379955076   1.1432305208674907 -0.99740311674181259  -2.8196441214856414  -1.6532894393359485 -0.33938611866795604,    0.1275484257307597    0.06167899782845581    0.39245662754359428    -1.4317540200658845 0.00043613425438652912     1.5807875968532441    -0.3049092352163334, -12.754241394042969   65.631648590087892  -20.032931041717529   2.9959158134460449  -1.1110331344604492   1.4421410026550292 0.057739040374755857,  36.01388873654512  1.3803724399285235 -1.6720709899442814 -23.508717314304871 -5.7328116750707627 0.26959767242135407 -1.0210786989129428,  0.5894935131072998 -0.12972928583621979  0.22703434526920319, -0.67189645767211914 0.0024063754826784134 0.0038257946725934744    0.7406313419342041, 0.085733793675899506   0.65017795562744141 0.0052335960790514946,-0.036478277295827866    1.7611105442047119 -0.013692342676222324,    0.14305725693702698  -0.0014194552786648273    0.050153382122516632  -0.0014194552786648273     0.25406858325004578 -0.00070339854573830962    0.050153382122516632 -0.00070339854573830962      0.2495635598897934,  0.045699703337565012  -0.017874934464146008 -0.0096350919984722339  -0.092827812432805246    0.23860660300645264  -0.075998889531359026 -4.262469044391537e-06,0.44117641448974609
IIWA_7,1715864080.987644, -1.0013320250211493   1.5652730971139435   1.1449817157347686  -1.0049328650699856  -2.8196392317712089  -1.6450427346219982 -0.34214980085093155,   0.14197497182966018   0.060917563000199099    0.38401309672599254    -1.4465931491796273 0.00054449598080784541     1.5944982660406066   -0.35447467549208722,    -12.95722310256958     63.318194812774657    -20.962606945037841   -0.60833906173706054    -1.8382228088378907  -0.065081577301025387 -0.0060075302124023436,  35.740985599207299   1.2605546836023747  -1.7520652138151624  -23.297792705234553  -5.6847647246565103   0.3408518206720863 -0.88727061700398013, 0.58991837501525879 -0.12613528966903687  0.22691766917705536,  -0.6715196967124939 0.0019752955995500088 0.0033101439476013184   0.74097669124603271, 0.081002593040466309   0.66434621810913086 0.0014611036749556661,-0.038724325597286224    1.7610702514648438 -0.013976410962641239,    0.14353649318218231  -0.0028140200302004814    0.050138436257839203  -0.0028140200302004814     0.25404945015907288 -0.00029952489421702921    0.050138436257839203 -0.00029952489421702921     0.24978922307491302,    0.08891507961594769  -0.0073484192157913242  -0.0028405088001726142      -0.134231011441166     0.23205363662048839   -0.075440112284219651 -3.9495087200691614e-06,0.4502292275428772
IIWA_7,1715864080.9926207, -1.0002488907043219   1.5655169162288718   1.1466297265185026  -1.0126713787749744  -2.8196547634562221  -1.6368931021758006 -0.34516868704062909,     0.1569053501368235    0.058486814997292205     0.37313090873015403     -1.4668150675432536 -0.00018567061588275894      1.6015839106803893    -0.40433518798157114,  -11.649268119812012    66.166659980773929   -21.457377643585204    2.8392090797424316   -1.4358914756774903    1.4641686134338379 -0.031372657775878908, 35.461720079293372  1.1922300789246489 -1.8944133164518819 -23.088484635516192 -5.6490684555692265  0.4235141449348292 -0.7319590514234573, 0.59032917022705078 -0.12247089296579361   0.2268170565366745,  -0.6711544394493103 0.0014245379716157913 0.0027273145969957113   0.74131119251251221,   0.076479792594909668     0.67847108840942383 -0.00091916334349662066,-0.040593985468149185     1.760982871055603 -0.014206427149474621,   0.14403168857097626 -0.0042163608595728874   0.050113454461097717 -0.0042163608595728874    0.25400581955909729 0.00010874892177525908   0.050113454461097717 0.00010874892177525908    0.25001540780067444,    0.13241034436362042   0.0032851059934557725   0.0040314108717964814    -0.17561792188702796      0.2256590544642556   -0.074744481520561123 -3.6279308446296454e-06,0.45933729410171509
IIWA_7,1715864080.9975228,-0.99906257230395024   1.5658149639235732   1.1482004988470202  -1.0203116217164294    -2.81962609712139  -1.6285103765355928  -0.3484222242397772,   0.17297701612432456    0.05871135978589101    0.36133562012482945    -1.4790617716928047 0.00099811690057847297      1.616576154152624   -0.45360963835118157,  -14.13881861114502    63.14881934738159    -20.1869966506958   1.2466108703613281  -1.2695006179809569  0.43120716857910157 0.067417839050292971, 35.105672193353811  1.1099422414862776 -2.0023592108480361 -22.753431511686536 -5.5859778973898662 0.60108885550770474 -0.5685714249770929, 0.59064459800720215 -0.11868581175804138  0.22670266032218933,  -0.67079854011535645 0.00069986999733373523  0.0022251193877309561    0.74163591861724854,  0.068776920437812805    0.69457626342773438 -0.0033944507595151663,-0.042514119297266006    1.7608379125595093 -0.014278450980782509,   0.14456580579280853  -0.005628995131701231    0.05009094625711441  -0.005628995131701231    0.25393417477607727 0.00053193490020930767    0.05009094625711441 0.00053193490020930767    0.25023385882377625,    0.17629352678305565    0.014304117161412222    0.011169509433361924    -0.21707145463789601     0.21970811481697439   -0.073374450017649195 -3.2601463750836501e-06,0.46961510181427002
IIWA_7,1715864081.0025229, -0.9978663069449224   1.5660101269677804   1.1497414904043448   -1.028125036771683   -2.819639040134057   -1.620220768356136 -0.35186439324290536,   0.18623222726057315    0.05477560959700048    0.35070815839284625    -1.4957860195643866 0.00028077301378413562     1.6248452505003708   -0.50057447080607165,  -12.192345008850097    63.207966335296632     -22.0551522064209   0.53966981887817378   -2.1806886482238768   0.27768139648437501 -0.049395248413085936,  34.821306836460785   1.0086659000977312   -2.073201625197056  -22.539888043149048  -5.5122817026226016  0.67598477805123047 -0.40126876824738855, 0.59100699424743652 -0.11487375944852829  0.22653461992740631,  -0.67047411203384399 3.6544090562529163e-06  0.0015885601751506329    0.74193120002746582,  0.064370796084403992    0.70850354433059692 -0.0075659407302737236,-0.044438298791646957    1.7606269121170044 -0.014372929930686951,   0.14511795341968536 -0.0070476364344358444    0.05006726086139679 -0.0070476364344358444    0.25383800268173218 0.00094996672123670578    0.05006726086139679 0.00094996672123670578    0.25044196844100952,    0.22045562270989194    0.025190777806383124    0.018234638929026659    -0.25848586268617524     0.21365377666970886   -0.072415409559933863 -2.9290720959807004e-06,0.47874441742897034
IIWA_7,1715864081.0075641,-0.99656829554457105    1.566196601544805   1.1511377724591467  -1.0359572670216883  -2.8196364514617103  -1.6117995733684698 -0.35547925493970295,   0.20090623782251257   0.051279470758583856    0.33641780890635348    -1.5099180256517231 0.00032816530489546462     1.6367239999069465   -0.54505404451676087, -11.919462314605713   65.639714088439945  -20.441424999237061   3.4977295112609861  -1.0687751388549804   1.4825249557495117 -0.18656718826293944,  34.524593707078218  0.97412006608603408  -2.1784481128558775  -22.254810257784541  -5.4447677688216665  0.84093933032031098 -0.21914782165514868, 0.59127944707870483 -0.11099940538406372   0.2264033704996109,   -0.67017453908920288 -0.00084690481889992952  0.00098527874797582626     0.74220240116119385,  0.057045590132474899    0.72209757566452026 -0.0094645451754331589,-0.045921176671981812    1.7603708505630493 -0.014343692921102047,   0.14569713175296783 -0.0084628108888864517   0.050035621970891953 -0.0084628108888864517    0.25371375679969788  0.0013775302795693278   0.050035621970891953  0.0013775302795693278    0.25065085291862488,    0.26463560964185007    0.036334301721563378    0.025507679597414068    -0.29962909877756516     0.20801509161616494   -0.070957328408560727 -2.5709114837013658e-06,0.48753470182418823
IIWA_7,1715864081.0125525,-0.99518106160386077   1.5664074639347172   1.1525283020178172  -1.0437588776516289  -2.8196112366900068  -1.6032037682247848 -0.35926069740529554,  0.21621434788642108  0.049458072203354769   0.32475542947190167   -1.5199988457190008 0.0012711231120553527    1.6532114056729559  -0.58730093423711227, -13.078205577850342   62.233385284423825  -20.893057327270508 -0.80818416595458986  -1.5925982093811035 -0.34142796707153322 0.012348812103271484,   34.233811940747941   0.90297033152394079   -2.1983432712926803   -21.996927958929554   -5.3471734868023724   0.96571287825620966 -0.042396886222496599, 0.59154260158538818 -0.10706531256437302  0.22621491551399231,  -0.66992181539535522 -0.0017038442892953753 0.00036200971226207912    0.74242961406707764, 0.050634477287530899   0.73532217741012573 -0.013347519561648369,-0.047636609524488449    1.7600444555282593 -0.014206048101186752,    0.1463075578212738 -0.0098833339288830757   0.050008274614810944 -0.0098833339288830757      0.253562331199646  0.0018083980539813638   0.050008274614810944  0.0018083980539813638    0.25084641575813293,    0.30913479675076516    0.047577168992063434    0.032882016355539889    -0.34076824417450524     0.20252406697141012   -0.069511724969828492 -2.2292439005866527e-06,0.49622929096221924
IIWA_7,1715864081.0175259,-0.99374187608355258   1.5665320998600973   1.1538294892629086  -1.0517853721012769  -2.8196372185339165   -1.594661712240744  -0.3631567089553091,    0.23053889912146466    0.044551894777889636      0.3118518333811785     -1.5370588545611199 -2.2375266742622607e-05      1.6642513638999963    -0.62568120939023253,  -10.077840190887452    64.791492511749269   -22.232107563018797    3.3832807731628418    -1.756347942352295     1.188155975341797 -0.017021335601806641, 33.974539601801524  0.8473707111335812 -2.2447630075421672 -21.798556917095322 -5.2540930805361121  1.0424489264378931 0.13675348561466316, 0.59182673692703247 -0.10308557003736496  0.22601433098316193,   -0.66968744993209839  -0.0025710246991366148 -0.00035123919951729476     0.74263852834701538, 0.046201571822166443   0.74768495559692383 -0.016969531774520874, -0.04895000159740448    1.7596654891967773 -0.014081894420087337,  0.14693523943424225 -0.011310559697449207  0.049973227083683014 -0.011310559697449207   0.25338438153266907 0.0022383648902177811  0.049973227083683014 0.0022383648902177811   0.25103867053985596,    0.35402343250590107    0.058814814622554223    0.040284315208971577    -0.38200088994555514     0.19700172382641767    -0.06827994685076888 -1.9046231258812441e-06,0.50450277328491211
IIWA_7,1715864081.0225286,-0.99215762141381247   1.5666967631665429    1.155013111238669  -1.0596593674257839   -2.819611044878322  -1.5857931461688926  -0.3671523094287738,  0.24780130608677589  0.042228048080135729   0.29682634573535821   -1.5446068966291782 0.0010290460103831139    1.6861437339940568  -0.66036898645077402,   -12.32139298248291    63.648880245208737   -19.406104106903076    1.4667045974731445  -0.83107391357421878   0.73225118255615229 -0.008677543640136719, 33.644722518707923 0.79554573462030009  -2.257954817403482 -21.475063667764768 -5.1340820692752702  1.2130019186159515  0.3121609440839892,  0.59200894832611084 -0.099001549184322357   0.22581076622009277,     -0.669486403465271  -0.0035600780975073576 -0.00095864088507369161     0.74281519651412964, 0.038306493312120438    0.7616921067237854 -0.020028889179229736,-0.050192352384328842    1.7592289447784424 -0.013790258206427097,   0.1476033627986908 -0.012742387130856514  0.049937169998884201 -0.012742387130856514    0.2531743049621582 0.0026835303287953138  0.049937169998884201 0.0026835303287953138   0.25122556090354919,    0.39928271975231411    0.070477150143410938    0.048033423378779361    -0.42328228211152563     0.19193478981760492   -0.066441604874345472 -1.5454229007616505e-06,0.5138084888458252
IIWA_7,1715864081.02753,-0.99051853897095021   1.5668049806705666   1.1562378390998891  -1.0677063549860932  -2.8196061553384224  -1.5768747856353158 -0.37119512782165581, 0.26380434258391117  0.03811113862505569  0.28645019103708963  -1.5575650197157147 0.001018818404291808   1.7056494085383156 -0.69000792487589957, -10.623605579376221   62.046534572601317  -22.781461505889894  0.28260034561157227  -2.2555205154418947  0.20959605407714843 0.056070281982421873, 33.644722518707923 0.79554573462030009  -2.257954817403482 -21.475063667764768 -5.1340820692752702  1.2130019186159515  0.3121609440839892,  0.59200894832611084 -0.099001549184322357   0.22581076622009277,     -0.669486403465271  -0.0035600780975073576 -0.00095864088507369161     0.74281519651412964, 0.038306493312120438    0.7616921067237854 -0.020028889179229736,-0.051579825580120087    1.7591913938522339 -0.013477548956871033,   0.1476033627986908 -0.012742387130856514  0.049937169998884201 -0.012742387130856514    0.2531743049621582 0.0026835303287953138  0.049937169998884201 0.0026835303287953138   0.25122556090354919,    0.39928271975231411    0.070477150143410938    0.048033423378779361    -0.42328228211152563     0.19193478981760492   -0.066441604874345472 -1.5454229007616505e-06,0.5138084888458252
IIWA_7,1715864081.032557,-0.98876878225497589   1.5668726915915625    1.157256618109374    -1.07577743092624  -2.8196270558307481  -1.5677812755298979 -0.37525676140928965,    0.28103374270610204    0.033197347739880124     0.26991131320906703     -1.5688950533784429 -2.0964969595597765e-05      1.7282599310473694    -0.71447168340607325, -11.190878963470459   64.521298316955566  -21.254011039733886   3.6509147453308106  -1.3654614830017089   1.4521535530090333 -0.22394737625122071, 33.058183403609945 0.67675308213869678 -2.2075294964472101 -21.060787058216427 -4.8782309879805794  1.3237076019365379 0.63724328119369467, 0.59246891736984253 -0.09068269282579422  0.22529566287994385,   -0.6692156195640564 -0.0053934725001454353 -0.0023539755493402481    0.74304491281509399,0.029691144824028015  0.78754401206970215 -0.02834537997841835,-0.051565859466791153     1.758715033531189 -0.013473900966346264,  0.14900745451450348 -0.015629420056939125  0.049855068325996399 -0.015629420056939125   0.25267058610916138 0.0035731594543904066  0.049855068325996399 0.0035731594543904066   0.25157621502876282,    0.49130931280494394    0.093879602461655054      0.0637522525304135    -0.50643161561492178     0.18172728085374956   -0.063616509911046393 -9.2841290211254091e-07,0.53145903348922729
IIWA_7,1715864081.0375562,-0.98694070857939065   1.5669575399004836   1.1582575405461986  -1.0838075207541471  -2.8195920619792454  -1.5583882797966413 -0.37932396761505899,  0.29794994118829121  0.029951810548747366   0.25596594804023731   -1.5763196358190381 0.0013829820844331365    1.7583277741681589  -0.73426559495563204,  -12.599652675628661    61.932273345947266   -21.168614673614503  -0.73511304855346682   -1.3099978637695313 -0.060075302124023434   0.05006275177001953,  32.75935988661017 0.58701297775380878 -2.0592851943666783 -20.797100882440812 -4.6955327518600622  1.4046864205320635 0.77736653797987354,  0.59265434741973877 -0.086414724588394165   0.22497059404850006,  -0.66917502880096436  -0.006290836725383997 -0.0029840595088899136    0.74307221174240112, 0.024657471105456352   0.80077415704727173 -0.034218132495880127,-0.052399549633264542    1.7581589221954346 -0.013061844743788242,  0.14976271986961365 -0.017079612240195274  0.049816496670246124 -0.017079612240195274    0.2523726224899292 0.0040301778353750706  0.049816496670246124 0.0040301778353750706    0.2517353892326355,    0.53800313747576212     0.10596465387990861     0.07199539090363416    -0.54822450774993925     0.17697060955113031   -0.062064095430969246 -6.4222138718150745e-07,0.54061049222946167
IIWA_7,1715864081.0425234,-0.98506859293821136   1.5669738983261472   1.1591803257923252  -1.0920291184704751  -2.8196144964414507  -1.5489699373011563 -0.38334521439288483,    0.3132445785978043   0.024615785465542276    0.24168416827725611    -1.5899196173083514 0.00020900717933492277     1.7833959191539277   -0.74826234707753914,  -9.5791235427856449    63.849173454284667   -22.688141765594484    4.0338778305053706   -2.0539146614074708    0.8867782096862793 -0.071089107513427729, 32.509282249069159 0.50975248644441362  -1.927027388965882 -20.645927337783696 -4.5312010394380611    1.39110883358961 0.90513159437060575,    0.592884361743927 -0.082113839685916901   0.22462548315525055,  -0.66916638612747192 -0.0070899338461458683 -0.0036927205510437489    0.74306958913803101, 0.022272123023867607   0.81261962652206421 -0.039782013744115829,-0.053624197840690613    1.7575168609619141  -0.01249987818300724,  0.15053828060626984 -0.018538586795330048  0.049770977348089218 -0.018538586795330048   0.25204649567604065 0.0044842544011771679  0.049770977348089218 0.0044842544011771679   0.25189036130905151,    0.58532412836376224     0.11802347398548463      0.0802881487622642    -0.59035179616584443     0.17204231236567225   -0.060998870958339779 -4.0155079261694482e-07,0.54894089698791504
IIWA_7,1715864081.0475276,-0.98307118207352684   1.5670163823672176   1.1599942344544694  -1.1000776040686981  -2.8196016492473599   -1.539161208830647 -0.38732966952099551,   0.33049209746562441   0.021391990015251189    0.22590368110757078    -1.5938751177756021 0.00068109350709919816     1.8190658741435137   -0.75798808278645879,  -12.871191120147705    63.232162830352785   -20.223972396850584   0.60745868682861326  -0.71750555038452146   0.91414584732055659 0.0043387718200683595, 32.509282249069159 0.50975248644441362  -1.927027388965882 -20.645927337783696 -4.5312010394380611    1.39110883358961 0.90513159437060575,    0.592884361743927 -0.082113839685916901   0.22462548315525055,  -0.66916638612747192 -0.0070899338461458683 -0.0036927205510437489    0.74306958913803101, 0.022272123023867607   0.81261962652206421 -0.039782013744115829,-0.054554834961891174    1.7560745477676392 -0.011990252882242203,  0.15053828060626984 -0.018538586795330048  0.049770977348089218 -0.018538586795330048   0.25204649567604065 0.0044842544011771679  0.049770977348089218 0.0044842544011771679   0.25189036130905151,    0.58532412836376224     0.11802347398548463      0.0802881487622642    -0.59035179616584443     0.17204231236567225   -0.060998870958339779 -4.0155079261694482e-07,0.54894089698791504
IIWA_7,1715864081.0525277,-0.98105867127465252   1.5670217154389132   1.1608220447731887  -1.1083454608641858  -2.8195865971788248   -1.529235514175072 -0.39121118022108503,  0.34489410992747244  0.017326914880024559   0.21383535763483139   -1.6058143660399895 0.0011469575470848549    1.8522804855378121  -0.76165089423274779, -9.9326612205505374   62.541218471527102  -23.007717857360838   1.1559322547912598  -2.2018176460266115 -0.33708919525146486 -0.10112675857543946, 31.972256409290736 0.32147287164980942 -1.5072085778554172  -20.28382978332764 -4.1313586665133331  1.3689322265533099  1.1082986959324099,  0.59325641393661499 -0.073329582810401917   0.22382605075836182,  -0.66932392120361328 -0.0085736978799104691 -0.0049596983008086681     0.7429046630859375, 0.015463804826140404   0.83606797456741333 -0.052260000258684158,-0.056523632258176804    1.7560220956802368 -0.010445852763950825,  0.15219041705131531 -0.021462824195623398  0.049676887691020966 -0.021462824195623398   0.25129997730255127 0.0054142777808010578  0.049676887691020966 0.0054142777808010578   0.25217396020889282,   0.68140860548604465    0.14290749838430372   0.097694467157793952    -0.6751926765518057    0.16273582789416707  -0.058815379240240162 2.3511859126301715e-08,0.5656360387802124
IIWA_7,1715864081.0575247,-0.97891900767653339   1.5670194384387379   1.1615131750856922  -1.1165544751929395  -2.8196126748413106  -1.5191070465125018 -0.39499154407319992,     0.3615018318667429    0.013770451897007679     0.19871349860800319     -1.6130120659821376 -0.00012554046176640359      1.8869630949330554    -0.76053526947079375, -10.822554538726807   62.918952644348145  -21.457377643585204   3.3436639022827146  -1.1295210075378417   2.0061813392639158 -0.19023845672607423, 31.972256409290736 0.32147287164980942 -1.5072085778554172  -20.28382978332764 -4.1313586665133331  1.3689322265533099  1.1082986959324099,  0.59325641393661499 -0.073329582810401917   0.22382605075836182,  -0.66932392120361328 -0.0085736978799104691 -0.0049596983008086681     0.7429046630859375, 0.015463804826140404   0.83606797456741333 -0.052260000258684158,-0.056497275829315186    1.7552033662796021 -0.010440981946885586,  0.15219041705131531 -0.021462824195623398  0.049676887691020966 -0.021462824195623398   0.25129997730255127 0.0054142777808010578  0.049676887691020966 0.0054142777808010578   0.25217396020889282,   0.68140860548604465    0.14290749838430372   0.097694467157793952    -0.6751926765518057    0.16273582789416707  -0.058815379240240162 2.3511859126301715e-08,0.5656360387802124
IIWA_7,1715864081.0625279,-0.97673248591498907   1.5670085327489067   1.1622072414783298  -1.1247874579101445  -2.8195790231480027  -1.5085953831950933 -0.39865272473576691,  0.37666233595516729  0.010580133924358238   0.18673345459190585   -1.6197289614739088 0.0012456353629042569     1.930037008642784  -0.75487544207931456, -11.147862972259521   61.456408943176271  -21.508439388275146 -0.40409208297729493  -1.5521009635925294 -0.90646955871582036 0.008677543640136719,  31.493827984152222  0.11473363740873155 -0.97407218895506231  -19.949304345688219  -3.6903153679128131   1.3025678081720025   1.2302743775125931,  0.59358608722686768 -0.064316190779209137   0.22290481626987457,  -0.66966909170150757 -0.0097606442868709564 -0.0061009824275970459    0.74257040023803711,0.0085566267371177673   0.85919427871704102 -0.064877808094024658,-0.057094234973192215    1.7543139457702637 -0.009543130174279213,  0.15396879613399506 -0.024407150223851204  0.049568686634302139 -0.024407150223851204    0.2504253089427948 0.0063647842034697533  0.049568686634302139 0.0063647842034697533   0.25242969393730164,    0.7800679318088477    0.16864613281741825    0.11609230572107165   -0.76146807067445366    0.15365663335575874  -0.057218446438245252 3.4027225481736423e-07,0.5823894739151001
IIWA_7,1715864081.0675271,-0.97446501065583258   1.5669898373273747    1.162854329716156  -1.1331610156630407  -2.8196043337382823  -1.4981435212937595 -0.40217087381172067,    0.39202887913039358    0.007716290278207031     0.17527029318657353     -1.6307254792949781 -1.5915320862958191e-05      1.9621040829675813    -0.74462631670160251,  -8.4284457778930673    61.390540706634525   -22.996272983551027    4.1280779457092285    -1.882241554260254    2.0532403259277343 -0.042052711486816406,  31.302025130130279 0.019414464672667053 -0.68110016280715868   -19.87163888368481  -3.4747828775914424   1.1810385543391395   1.2640786847926238, 0.59379583597183228 -0.05975080281496048  0.22239474952220917,  -0.66992950439453125  -0.010150589980185032 -0.0067031891085207462    0.74232500791549683,0.0076484433375298977   0.86955070495605469 -0.071285337209701538, -0.058203347027301788     1.7533233165740967 -0.0084741385653614998,  0.15489836037158966 -0.025890389457345009  0.049507349729537964 -0.025890389457345009   0.24994261562824249  0.006841596681624651  0.049507349729537964  0.006841596681624651   0.25254794955253601,   0.83056610167986378      0.181692069331163    0.12558219609104526    -0.8053630482391938    0.14897166856187027   -0.05711259988228079 4.1032777176042146e-07,0.59007006883621216
IIWA_7,1715864081.0725255,-0.97205204682280832   1.5669847440202851   1.1634471293785158  -1.1413886654176333   -2.819590623827942  -1.4871177946980378 -0.40555917366381838,    0.4101416566252849  0.0059692999389799025    0.16392822104365126    -1.6336863736196849 0.00053566415692289475     2.0107123302029315   -0.73123304744519035,  -10.270067901611329    60.507368637084959   -20.450228748321532  -0.52030157089233398   -1.1083920097351074  -0.36479058456420899 -0.093116718292236333,  31.027004315093446 -0.10507341776160284 -0.36278997164375149  -19.638178912530545  -3.2261021398432312   1.1661095716519392   1.2737166979039571, 0.59390431642532349 -0.05509025976061821  0.22186407446861267, -0.67020726203918457 -0.010574221611022949 -0.007124138530343771   0.74206447601318359,0.0026047150604426861   0.88153761625289917  -0.07725350558757782, -0.058941204100847244     1.7522770166397095 -0.0074077006429433823,  0.15586945414543152 -0.027368143200874329  0.049442842602729797 -0.027368143200874329   0.24942095577716827 0.0073326458223164082  0.049442842602729797 0.0073326458223164082   0.25265830755233765,   0.88154862889577856    0.19522988570752631    0.13552979635544915   -0.84947250154865372    0.14467030308296103  -0.056499929538489368 5.1904169851013648e-07,0.59887343645095825
