DesiredFlux,0.561,HitTime,1715863068.9109037,DesiredPos,0.57822239398956299 0.16513411700725555   0.220296710729599
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863068.3726039, -1.0002949101279583   1.5537886743197697    1.089549582325626 -0.85001824264176018  -2.8183204876919392  -1.7911762759343777 -0.31959267319714163,   0.024013342401234528   0.0004697313216034267    0.040888295114877418    -0.13208845021577753  0.00049801997772544644   0.0039384423537916231 -8.3927502872423401e-05, -14.367341064453125   66.931538074493403  -19.621795959472657  0.62682693481445306  -1.9447481727600098   0.7976665115356445 -0.15419327545166014,  22.722644476482817   1.7464958677595617   3.4584534617550338  -13.270213466088343  -4.0309605588258659   1.4696689314649072 -0.42022955156938036, 0.58423155546188354 -0.18719735741615295  0.22446449100971222, -0.68819558620452881 0.0076350816525518894 0.0065844501368701458   0.72545516490936279,-0.0057008722797036171   0.047519553452730179  0.0056551019661128521,-0.0020443936809897423    0.82997769117355347 -0.0013658581301569939,         0.13720703125    0.02326568029820919   0.049865972250699997    0.02326568029820919    0.25041425228118896 -0.0083793560042977333   0.049865972250699997 -0.0083793560042977333    0.24410104751586914,   -0.74009756574699992    -0.22371102760754269    -0.15082768713936545     0.72859877461217692     0.38976023982018049   -0.092815782091193455 -1.6507132549747894e-05,0.032573051750659943
IIWA_7,1715863068.377604, -1.0000884818560942   1.5537912509711611   1.0900225397184791 -0.85141931835243567  -2.8183257608552084  -1.7911472741254464 -0.31959267319714163,   0.027467804795552546  0.00047885111293720741    0.051628931806022897    -0.16171378859964172   0.0001874894514144258   0.0043108262402846501 -6.7142002297938724e-05,-15.375528358459473  67.506876956939692 -19.501184597015381 0.24474422454833983 -2.1199427795410157 0.83971922302246094 -0.1605345573425293,  22.517731573449705   1.7147586229840208   3.3460522629521194   -13.03250806992874  -4.0445450256672038   1.6317947989860133 -0.43225494338966852, 0.58411902189254761 -0.18677674233913422  0.22454409301280975, -0.68801188468933105 0.0073208743706345558 0.0069141681306064129   0.72562956809997559,-0.0091023901477456093   0.054827239364385605  0.0077279023826122284,-0.0020444982219487429    0.83002018928527832   -0.00136592797935009,   0.13723315298557281   0.023134931921958923   0.049883000552654266   0.023134931921958923    0.25046452879905701 -0.0083121359348297119   0.049883000552654266 -0.0083121359348297119    0.24413010478019714,    -0.7356332746617511    -0.22181670245835505    -0.14959428644045758      0.7233385340748022     0.38961081370247896   -0.091088117318616213 -1.6273016711920718e-05,0.03792300820350647
IIWA_7,1715863068.3826036,-0.99986198000708737   1.5537981418582971   1.0905811843782083 -0.85303245494880398  -2.8183206795036244   -1.791108325357859 -0.31959297284835758,   0.031034317796716233  0.00065871637579028339     0.06364893183398683    -0.19389649473444551  0.00035324562448940124   0.0050066116957223463 -6.5699650476408396e-05, -16.118898456573486   67.590220439910894  -19.353281612396241   1.0846218872070312  -1.6929609489440918  0.63779945755004885 -0.15519453048706056, 22.181079215162921  1.6672657537942155  3.1871663275790612 -12.696169907307992 -4.0677130372272412  1.8347818574655421  -0.445983328959773, 0.58399248123168945 -0.18621602654457092  0.22464807331562042, -0.68776834011077881 0.0069014555774629116 0.0073444955050945282   0.72586029767990112,-0.012407810427248478    0.0662689208984375  0.010372616350650787,-0.0020012573804706335    0.83007419109344482 -0.0013880140613764524,   0.13726131618022919   0.022965943440794945   0.049904253333806992   0.022965943440794945    0.25052875280380249 -0.0082263285294175148   0.049904253333806992 -0.0082263285294175148      0.244166299700737,   -0.72987267056490168    -0.21939068644627469    -0.14802319141171694     0.71660197203415876      0.3894438815530421    -0.08883467909459597 -1.5962500654609357e-05,0.046097755432128906
IIWA_7,1715863068.3876038,-0.99962619038846601   1.5537973628960353   1.0912091577700667 -0.85477981478229992   -2.818322213473504  -1.7910460073951688 -0.31959363203739943,   0.034259038982227492  0.00049581461016003276    0.076038081141524785    -0.22501158912739413  0.00022123770440897873   0.0064980078641852269 -7.8927282055194452e-05,-16.372961654663087  67.013537307739256 -20.112164783477784   1.206113624572754 -2.1023352813720702 0.93617345809936525 -0.1605345573425293,  21.767820768533021   1.6161116658597976   3.0048245005484255  -12.305615291481358  -4.0922855369193734   2.0608895548991799 -0.46043740921954823, 0.58385187387466431 -0.18553879857063293  0.22477355599403381, -0.68749105930328369 0.0063970671035349369 0.0078574893996119499   0.72612214088439941, -0.0156430434435606 0.080072902143001556 0.013362596742808819,-0.0019504493102431297    0.83014333248138428 -0.0014049223391339183,   0.13729199767112732   0.022763907909393311   0.049927685409784317   0.022763907909393311    0.25060537457466125 -0.0081233317032456398   0.049927685409784317 -0.0081233317032456398    0.24420985579490662,   -0.72299422268162772    -0.21647917847822384     -0.1461530672735023     0.70857841968052782      0.3892808084580146   -0.086131330783612015 -1.5598736080590925e-05,0.055864002555608749
IIWA_7,1715863068.3926036,-0.99938117288684014   1.5537946064757311   1.0918633765505519 -0.85667703742110146  -2.8183231721828621    -1.79094857558959 -0.31959435100396816,   0.037207931250816631   0.0002863948759588857    0.086999216132628482    -0.25589817685397709  0.00013864178920225723   0.0090956785145026829 -9.1900488393139988e-05, -16.164602947235107   67.012193058013921  -19.944013175964354  0.49917257308959961  -1.9623556709289551  0.65348578643798827 -0.15118951034545899,  21.319352970698997   1.5622076851365385   2.7954203739290726  -11.879838274392823  -4.1248992991554347   2.3107362174356649 -0.47548199351609455, 0.58368998765945435 -0.18476469814777374  0.22492422163486481, -0.68716442584991455  0.005818558856844902 0.0084368987008929253   0.72642964124679565,-0.019118882715702057  0.094978608191013336  0.016780601814389229,-0.0018972492543980479    0.83022564649581909 -0.0014307615347206593,   0.13732728362083435   0.022531686350703239   0.049953389912843704   0.022531686350703239    0.25069200992584229 -0.0080054821446537971   0.049953389912843704 -0.0080054821446537971    0.24426116049289703,   -0.71510635448124305    -0.21315604048322001     -0.1440103691585648     0.69939831204868241     0.38906083623935217   -0.083067497707478566 -1.5173988732186672e-05,0.066433295607566833
IIWA_7,1715863068.3976042,-0.99911566238363592   1.5538029955098638   1.0925730824022841 -0.85875683982561868  -2.8183235556316988  -1.7908233404708609 -0.31959501019301001,   0.040386765128822305  0.00056467726607487684    0.097987606975392591    -0.28791063766387037  9.5575477894496524e-05    0.012285947560765485 -9.9887952388579731e-05,-14.930581699371338  67.855037635803228 -19.740646572113036 0.73071117401123042 -1.9649967956542969 0.71823361206054692  -0.149520751953125,  20.882227365824924   1.5196082564400206   2.5742309024480567   -11.46709147524582   -4.162913683211154   2.5587186591031679 -0.48804563376579135, 0.58351808786392212 -0.18393121659755707  0.22509793937206268,  -0.6868131160736084 0.0051927054300904274  0.009047800675034523   0.72675919532775879,-0.022333532571792603   0.10926762223243713  0.020453877747058868,-0.0018416153034195304     0.8303188681602478 -0.0014645450282841921,  0.13736400008201599  0.022280344739556313  0.049978077411651611  0.022280344739556313   0.25078460574150085 -0.007877781055867672  0.049978077411651611 -0.007877781055867672   0.24431917071342468,   -0.70658774799836621    -0.20956476170930216     -0.1416952901243107     0.68949950576424612     0.38880244111272333   -0.079798038447265185 -1.4714985674402214e-05,0.076599612832069397
IIWA_7,1715863068.4026034,-0.99879957845644429   1.5538081487035635   1.0933298262954378 -0.86097428096752671   -2.818322213473504  -1.7905341611213381 -0.31959692765535952,   0.044952769190722795  0.00065786956085023816     0.10865984130646295    -0.31902615580741744  0.00013014671010783227    0.021395932029523283 -0.00015660885589126208, -14.831107219696046   67.392615730285641  -19.355922737121581 -0.30637046813964841  -1.9385855484008789   0.3524417724609375 -0.15152326202392577,  20.451666471695589   1.4589875728779393   2.3751010257150793  -11.056435666560899  -4.1940704675376361   2.8047757373201927 -0.50309892518073607,0.58333170413970947 -0.1830352246761322 0.22527533769607544, -0.68644040822982788 0.0045352079905569553 0.0097047891467809677   0.72710716724395752,-0.025522936135530472   0.12318834662437439  0.023559087887406349,-0.0017808330012485385    0.83041834831237793 -0.0015072122914716601,   0.13740718364715576    0.02200792171061039   0.050006039440631866    0.02200792171061039    0.25088310241699219 -0.0077407127246260643   0.050006039440631866 -0.0077407127246260643    0.24438066780567169,   -0.69737902272093422     -0.2057194527238515    -0.13921147404083456     0.67883885926933729     0.38850554728631082   -0.076320631675397266 -1.4223443756122833e-05,0.086454965174198151
IIWA_7,1715863068.4076021,-0.99843226202530655   1.5538050927411262   1.0941454726510185 -0.86338191172885537   -2.818322213473504  -1.7900479011561754 -0.31959776650423122,   0.050654872598087958   0.0004040571511871471      0.1195537272683953    -0.35152615509908042  0.00010411736808626582    0.036567144230127288 -0.00015884103958093611,  -14.65501050567627   67.056553298950192  -19.726560573577881 -0.31517421722412109  -1.9649967956542969  0.30271277236938476 -0.14751824188232421,  20.000677927211186   1.3793212466209663   2.1765861422590089  -10.623750387450876  -4.2213327163514585   3.0617416101917492 -0.52135161388109885, 0.58312743902206421 -0.18205477297306061  0.22546125948429108, -0.68603116273880005 0.0038260964211076498  0.010422163642942905   0.72748744487762451,-0.02883412130177021  0.13768972456455231  0.02640862949192524,-0.0017211632803082466     0.8305242657661438 -0.0015604562358930707,   0.13745664060115814   0.021708520129323006   0.050037279725074768   0.021708520129323006     0.2509894073009491 -0.0075911832973361015   0.050037279725074768 -0.0075911832973361015    0.24444709718227386,    -0.6872853612618357    -0.20153455107152496    -0.13649587148023556     0.66719485867094974     0.38815858601282116   -0.072554115731815472 -1.3682202926190712e-05,0.096669912338256836
IIWA_7,1715863068.4126039,-0.99801155575418421    1.553806111358911   1.0949906001265761 -0.86592784041661663   -2.818324035073644  -1.7892187725684554 -0.31960004350440663,   0.05735214892336396  0.0003639904323412004    0.12944808083702225   -0.38305807158971505 1.0429888866543904e-05   0.062418858892901677 -0.0002181528386811575,  -14.976286190032958    67.088815292358404   -19.810196189880372 -0.029052371978759765   -1.9817239189147948  0.048393993377685546  -0.14985450363159181,  19.531079707826084   1.2959523207936559   1.9798094361798617   -10.21442494905234   -4.249991508711517   3.2790382739801562 -0.53946279071584846, 0.58294761180877686 -0.18099018931388855  0.22565087676048279, -0.68561357259750366 0.0031107617542147636  0.011147067882120609   0.72787368297576904,-0.030554478988051414   0.15265245735645294  0.028859000653028488,-0.0016571845626458526    0.83063846826553345 -0.0016147978603839874,   0.13750854134559631   0.021377183496952057   0.050069179385900497   0.021377183496952057    0.25110280513763428 -0.0074317236430943012   0.050069179385900497 -0.0074317236430943012    0.24452002346515656,   -0.67615754293237629    -0.19707651923228653    -0.13360518492344653       0.654471231720688     0.38765145205976737   -0.068742912131547484 -1.3125525999413412e-05,0.10691919177770615
IIWA_7,1715863068.4176033,-0.99755879182077656   1.5538052125143462   1.0958512472880086 -0.86858833840696503  -2.8183207753222002  -1.7880323942814738 -0.31960202096244916,  0.063992276474997237 0.00025523856328182431    0.13798435112691887   -0.41286637688570799 0.00013873396884862694   0.097390218593587291 -0.0002536205926463134,  -15.620181808471679    66.880456584930414   -19.455405101776122  -0.14526185989379883   -1.8214956855773925 -0.033708919525146486  -0.15085575866699219,  19.025727368043118   1.2070108587542439   1.7786608275157925  -9.8083067357367977  -4.2797752481349782   3.4683495775464133 -0.55897696213030568, 0.58279138803482056 -0.17982085049152374  0.22584624588489532, -0.68518465757369995 0.0023852193262428045  0.011887950822710991   0.72826844453811646,-0.031052257865667343   0.16881339251995087  0.031077992171049118,-0.0015884366584941745    0.83076030015945435 -0.0016724736196920276,     0.137565016746521   0.021005855873227119   0.050102189183235168   0.021005855873227119    0.25122514367103577 -0.0072591989301145077   0.050102189183235168 -0.0072591989301145077    0.24460127949714661, -0.66373520371021399  -0.19226136943961691   -0.1304844222200785   0.64038485272721601   0.38695414271527895 -0.064848451221788395 -1.25485963842209e-05,0.11777517199516296
IIWA_7,1715863068.4226043,-0.99707702596935466   1.5538042537831716    1.096764984529127   -0.871361068594949  -2.8183235556316988  -1.7863694033367701  -0.3196057360048451,   0.070464455236873808  0.00016584160363859098     0.14693697054626781     -0.4412023090279249 -2.2520486625653288e-07     0.14443181266301702  -0.0003514981699544644, -15.323102619171143   66.871046836853026    -19.8163588142395    -0.11268798828125  -2.0213407897949218  0.11314181900024414 -0.13617068481445313,  18.516763839922387   1.0959603404504719   1.6046054818138689  -9.4572356196090368  -4.3008477257438074   3.5781708381484689 -0.58203989929535815, 0.58269524574279785 -0.17856438457965851  0.22602100670337677, -0.68477123975753784 0.0017205637414008379  0.012586639262735844   0.72864735126495361,-0.029110008850693703   0.18524682521820068   0.03205588087439537,-0.0015347662847489119    0.83089172840118408  -0.001739050610922277,   0.13762658834457397   0.020592283457517624   0.050136778503656387   0.020592283457517624    0.25135421752929688 -0.0070786275900900364   0.050136778503656387 -0.0070786275900900364    0.24468906223773956,   -0.64996508884229698    -0.18722767301060372    -0.12721081483668684     0.62494883808161816     0.38592145047067206   -0.061194917102547208 -1.1992156156992451e-05,0.12842415273189545
IIWA_7,1715863068.4276021,-0.99656595865778563   1.5538030553964739   1.0976852531195553 -0.87424686993852352  -2.8183209671338849  -1.7842459185044846 -0.31960801300502045,   0.076814256652260021  8.4737815004715583e-05     0.15436032005414924    -0.46839390096532085  0.00010335974866184562      0.2004848434218347 -0.00037227854297775968, -15.440052345275879   66.377707187652589  -19.558408966064452  0.39440795898437497  -1.8214956855773925 -0.13717193984985351 -0.14551573181152344, 18.034590451050672 0.97291017905930111  1.4603369934707406 -9.1750920758101202 -4.3166880744064144  3.6123464069726543 -0.6076375771799577, 0.58266156911849976 -0.17724312841892242  0.22617387771606445, -0.68438082933425903 0.0011382506927475333  0.013223187997937202   0.72900396585464478,-0.025120701640844345   0.20101286470890045  0.031988460570573807,-0.0014950202312320471    0.83103024959564209  -0.001815863186493516,   0.13769413530826569    0.02014138363301754   0.050172291696071625    0.02014138363301754      0.251487135887146 -0.0068931272253394127   0.050172291696071625 -0.0068931272253394127    0.24478280544281006,   -0.63502312533758598     -0.1820667205465476    -0.12384165858447815     0.60837411088732196     0.38453451148923179   -0.057889354330153964 -1.1470597360840884e-05,0.13842253386974335
IIWA_7,1715863068.4326248,-0.99603008399981041   1.5537904720088993   1.0986246965516446 -0.87718869755100082  -2.8183225011037645  -1.7816300617821621 -0.31961364561884897,   0.082886391640816875 -0.00043554525097998692     0.16106599332689112    -0.49238822527134868  2.1329003746934226e-05      0.2650221436303658 -0.00052312738752305593, -15.050219924926758   65.513354614257807  -20.007400169372559  -1.1365640068054199  -2.0935315322875976 -0.10146051025390625 -0.13650443649291993,  17.578788890596417   0.8524702761000752   1.3228115357466987  -8.9814576874251628   -4.332961226691185   3.5489424327864869 -0.63386151885690101, 0.58271831274032593 -0.17585527896881104  0.22630755603313446,  -0.68402445316314697 0.00066823448287323117   0.013748015277087688    0.72932922840118408,-0.018373848870396614   0.21633245050907135   0.03119419701397419,-0.0014807763509452343     0.8311728835105896 -0.0018950777594000101,   0.13776497542858124   0.019646359607577324   0.050205141305923462   0.019646359607577324    0.25162407755851746 -0.0067029912024736404   0.050205141305923462 -0.0067029912024736404    0.24488624930381775,   -0.61869912431955498    -0.17678768980200488    -0.12037625590677337     0.59045572764926391     0.38265977854168298   -0.055129430858613659 -1.1006887401521226e-05,0.14801725745201111
