DesiredFlux,0.735,HitTime,1715863368.9709256,DesiredPos,0.54241484403610229 0.15395878255367279 0.22040650248527527
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863368.4768884, -1.1313822570290522   1.5226047623644041   1.0883161060015301  -1.0312191838494711  -2.8181211660299068  -1.7135440848017935 -0.36592788121876957, 3.0263958698935693e-05 -3.0267479765921499e-06  -0.0018439605439426517   0.0013807492243864228  6.1589360002026405e-06 -0.00063914671830404368 -1.6969361242446332e-06,  -0.2675056953430176    65.650468086242682   -19.475653724670408   -6.5077313232421874   -2.1340287780761718    0.9582010688781738 -0.089779201507568365, 0.41345388710552888 -0.53143432428082393 -0.41520767642626888  -0.6126282064044285  -7.0504713726903638 -0.43345332478639864  0.83415220692331049, 0.54614770412445068 -0.19475524127483368  0.22611939907073975, -0.68193668127059937  0.019089249894022942 -0.012782960198819637   0.73105031251907349, -4.945323962601833e-05 -0.00070554943522438407  -0.0006565709481947124,-0.0015152823179960251     1.0897277593612671 -0.0023211324587464333,    0.1504255086183548   0.014252054505050182   0.053209923207759857   0.014252054505050182    0.25202459096908569 -0.0052583976648747921   0.053209923207759857 -0.0052583976648747921    0.24693244695663452,   -0.44711749640136134    -0.14931296629505653   -0.088477131046094115     0.38426133047941846     0.27180740843002482     -0.1431101540418922 -1.3287224653879548e-05,0.00065090868156403303
IIWA_7,1715863368.4819245, -1.1313818376046163   1.5226047623644041   1.0883066983496126  -1.0312139107734686  -2.8181213578415916  -1.7135481594910984 -0.36592794110537957, 4.0988144393111781e-05 -2.4213983812737201e-06  -0.0018514745118533725   0.0013155224196095352 -2.7453185901451345e-06 -0.00067430494683747477 -3.7530132995690591e-06,  -0.2554074478149414    65.649123836517333   -19.474773349761964   -6.5042098236083987   -2.1393110275268556   0.95853482055664063 -0.087442939758300781, 0.41509038509281604 -0.52786443578746911 -0.41735029049115191 -0.61066863550345729  -7.0515923067190638 -0.43023300916940865  0.83380246327865515, 0.54614681005477905 -0.19475790858268738  0.22611589729785919,  -0.6819385290145874  0.019092340022325516 -0.012781118974089622   0.73104852437973022,-7.4911469710059464e-05 -0.00067145738285034895  -0.0006653677555732429,-0.0015143479686230421     1.0897274017333984  -0.002318637678399682,  0.15042619407176971  0.014253010973334312  0.053210552781820297  0.014253010973334312   0.25202438235282898 -0.005258824210613966  0.053210552781820297 -0.005258824210613966    0.2469315379858017,   -0.44714839457427047     -0.1493253204269962   -0.088484332030791535     0.38429401832074106      0.2718143663438255     -0.1431125783812881 -1.3288440126046908e-05,0.00063957541715353727
IIWA_7,1715863368.4869258, -1.1313811784155743   1.5226048822467071   1.0882967513909563   -1.031208877462072  -2.8181213578415916  -1.7135521741847104 -0.36592776133646659, 5.9158077195218491e-05  2.8581734139230533e-06  -0.0018790579557348543   0.0012537503915501411 -2.1962548721161077e-06 -0.00070003170194989181  4.1883458794601348e-06, -0.24734194946289062    65.645091087341314   -19.475653724670408   -6.5121331977844239   -2.1419521522521974   0.95519730377197265 -0.087109188079833991,  31.019483296687962    3.527549524307362   5.4995767251846601  -21.251373417195264   -7.061882526002794 -0.31805387337534763  0.83348506475739659, 0.54614603519439697 -0.19476079940795898  0.22611242532730103, -0.68194037675857544  0.019095614552497864 -0.012779599986970425   0.73104679584503174,-9.0717927378136665e-05 -0.00065260176779702306 -0.00067100924206897616,-0.0015134322457015514     1.0897270441055298 -0.0023162085562944412,   0.15042686462402344   0.014253999106585979   0.053211167454719543   0.014253999106585979    0.25202414393424988 -0.0052592861466109753   0.053211167454719543 -0.0052592861466109753    0.24693065881729126,   -0.44718031492640975    -0.14933869422373292   -0.088491974131521545     0.38432790201570199     0.27182059686881033    -0.14311642353526111 -1.3289654265946638e-05,0.00063428707653656602
IIWA_7,1715863368.4919004, -1.1313803994533125   1.5226047623644041    1.088286744654773  -1.0312042035794182  -2.8181211660299068  -1.7135561888783224 -0.36592788121876957, 7.8484952228368777e-05 -2.5087533878035865e-06  -0.0019035158119171769   0.0011899556193918721  5.9154634926143611e-06 -0.00072061310603982541 -1.4446154153739212e-06, -0.23255520248413086    65.645091087341314   -19.474773349761964   -6.4989275741577144   -2.1393110275268556   0.95486355209350582 -0.089779201507568365,  31.018746622731388   3.5274427442196714    5.500464737295939  -21.250383324385712  -7.0614670414468872 -0.31766199425755992  0.83316981631096487, 0.54614508152008057 -0.19476328790187836  0.22610898315906525,  -0.6819421648979187  0.019098395481705666 -0.012777604162693024   0.73104506731033325,-0.00010948407725663856  -0.0006217437912710011 -0.00067466811742633581,-0.0015122443437576294     1.0897268056869507 -0.0023135258816182613,   0.15042753517627716   0.014254935085773468    0.05321178212761879   0.014254935085773468    0.25202393531799316 -0.0052596833556890488    0.05321178212761879 -0.0052596833556890488    0.24692977964878082,    -0.4472105026152029    -0.14935018470518813   -0.088498724901686643     0.38435967317429487     0.27182799132852153    -0.14311766606045495 -1.3290781364361237e-05,0.00062320154393091798
IIWA_7,1715863368.4969325, -1.1313520568334232   1.5226131513985368   1.0883000471179995  -1.0312323065437845  -2.8181213578415916  -1.7135586456474106 -0.36592794110537957,  0.0011964927573533176  0.00033355436259752537 -0.00099071412047352066 -0.00017215407913783603 -2.9400965962157579e-06 -0.00067476124835850256 -3.5511567324724895e-06, -0.47855290222167968    65.520075862884525   -19.832205562591554   -6.1062803649902344   -2.1806886482238768   0.96087108230590823 -0.088777946472167968,  31.017939903188424   3.5270632391047365   5.5017242288145356  -21.249359861411342   -7.060960829852327 -0.31735943528177157  0.83276522043739309,0.54614412784576416 -0.1947655975818634 0.22610528767108917, -0.68194389343261719  0.019101366400718689 -0.012775217182934284   0.73104339838027954,-0.00012584841169882566 -0.00058938353322446346 -0.00068720238050445914,-0.0015111268730834126      1.089726448059082 -0.0023108902387320995,   0.15042826533317566   0.014255819842219353   0.053212456405162811   0.014255819842219353    0.25202375650405884 -0.0052600707858800888   0.053212456405162811 -0.0052600707858800888    0.24692884087562561,   -0.44723906409505076    -0.14936137023946472   -0.088505253474036039     0.38438998934653412      0.2718354181352467     -0.1431183798015212 -1.3291871603371419e-05,0.00061649677809327841
IIWA_7,1715863368.501924, -1.1309095991783318   1.5226878130932786   1.0884902367374201  -1.0317447520109642  -2.8181217412904283  -1.7135536722226239 -0.36592776133646659,   0.018655500409539963    0.003253311279749841   0.0068150134804420698   -0.020635541950496522 -1.7690030744281868e-05 -0.00034087200722002166  4.3498311331373909e-06,  -8.7685409584045413    63.092360858917239   -21.440650520324706    1.5256897163391112   -2.1058567810058593    1.3543643112182617 -0.092115463256835936, 31.017082259467632  3.5269282444312529  5.5027678180727442 -21.248382959726474 -7.0606123561499272 -0.3170337357211242  0.8324534825374208, 0.54614317417144775 -0.19476771354675293  0.22610171139240265, -0.68194562196731567  0.019104113802313805 -0.012772802263498306   0.73104178905487061,-0.00013974658213555813  -0.0005566341569647193 -0.00069297762820497155,-0.0015099201118573546     1.0897263288497925 -0.0023082417901605368,   0.15042901039123535   0.014256664551794529   0.053213130682706833   0.014256664551794529    0.25202354788780212 -0.0052604391239583492   0.053213130682706833 -0.0052604391239583492    0.24692791700363159,   -0.44726635065561737    -0.14937199476605656   -0.088511594070972421     0.38441908473618724     0.27184301678362388    -0.14311841902614475 -1.3292928979780072e-05,0.00060687726363539696
IIWA_7,1715863368.5069306, -1.1304161487839002   1.5226911687069318   1.0886523233924743   -1.032352771707983  -2.8181131127316723  -1.7135391113770069 -0.36592919948777025,   0.034662416104896163    0.002736873569926533    0.011935476986523207   -0.040829221441151087  0.00033099032564221168  0.00030973621890468861 -5.4046187239751804e-05,  -18.772447414398194    61.793815624237062   -22.167840194702148    5.5569264221191403   -1.4719868469238282    1.1614558410644531 -0.068085342407226565,   30.98160104054266   3.5229062340293442   5.4868059939439409  -21.221163460623082  -7.0617535813015984 -0.30713418393274078  0.83141535791870635, 0.54614418745040894 -0.19473950564861298  0.22610330581665039, -0.68193691968917847  0.019084364175796509 -0.012752720154821873   0.73105072975158691,-7.0503505412489176e-05  0.00068301241844892502 -0.00049060012679547071,-0.0015086631756275892     1.0897259712219238 -0.0023054152261465788,   0.15042874217033386   0.014250372536480427   0.053213488310575485   0.014250372536480427    0.25202518701553345 -0.0052571422420442104   0.053213488310575485 -0.0052571422420442104    0.24692855775356293,   -0.4470624777863641   -0.14927428435740353  -0.088458769956556438    0.38420933069804875    0.27185750181457635   -0.14301710108277632 -1.328481857854058e-05,0.00056919112103059888
IIWA_7,1715863368.5119061,  -1.130116722933588   1.5226726530543129   1.0888845776285296  -1.0331488237974669  -2.8181091819011308  -1.7135598440341082 -0.36592919948777025,   0.039706966896403885   0.0014488727511852229    0.018838551031431734   -0.064505460732275116  0.00042202548217416049 -0.00058151730892989266 -4.3236949791801446e-05, -23.908825614929199   61.904044101715087  -23.150338592529298   7.6337308311462397   -1.935944423675537   1.2615813446044921 -0.11247431564331055,  30.452603860638312   3.4355771161914621   5.3320380878316627  -20.806645402566087  -7.0586881780255739 -0.15697871500699218  0.81582433810421184, 0.54615718126296997 -0.19427803158760071  0.22613935172557831, -0.68181663751602173  0.018772762268781662 -0.012426486238837242   0.73117661476135254,0.00045492712524719536   0.019003696739673615  0.0010511571308597922, -0.001507433713413775     1.0897282361984253 -0.0023026794660836458,   0.15042740106582642   0.014145387336611748   0.053219407796859741   0.014145387336611748    0.25205197930335999 -0.0052022268064320087   0.053219407796859741 -0.0052022268064320087    0.24694043397903442,   -0.44366274694063179    -0.14765021347429297    -0.08760284172470989     0.38071792191729514     0.27211166651230911    -0.14137540787206859 -1.3165159185035691e-05,0.012840388342738152
IIWA_7,1715863368.5169301, -1.1300808301284375   1.5226696569784857   1.0891818463609693  -1.0341839013460052  -2.8181048676217531  -1.7135575670339329 -0.36592860029442142,   0.033201285723142453   0.0010392551678597491    0.026961590122730434   -0.093007470527355168  0.00051019156084926515 -0.00037413384013194645 -1.0621825880362551e-05,  -22.985326053619385    62.687741691589359   -22.300776805877685    7.0297936439514155   -1.1999510002136231     1.059995330810547 -0.099458000183105466,     29.95525249088498     3.3815290062378711     5.2017201320074449     -20.41506872764035    -7.0647504168600115 -0.0010865623592541396    0.80811792628138579,  0.5461655855178833 -0.19376154243946075  0.22619208693504333,  -0.6817096471786499  0.018425041809678078 -0.012050735764205456   0.73129153251647949,0.00067520403536036611   0.035858143121004105  0.0029545598663389683,-0.0015083512989804149     1.0897660255432129 -0.0023040999658405781,   0.15042935311794281   0.014029018580913544    0.05322670191526413   0.014029018580913544    0.25208133459091187 -0.0051400861702859402    0.05322670191526413 -0.0051400861702859402    0.24695360660552979,   -0.43989715811276753    -0.14581604418850702   -0.086671932960857845     0.37686076753429276     0.27247802609364769    -0.13949319124773041 -1.3045255986554594e-05,0.024269998073577881
IIWA_7,1715863368.5219007, -1.1301793404384111   1.5226708553651833   1.0896023128674857  -1.0355115137486366  -2.8180986357491258  -1.7135466614531849 -0.36592931937007322,   0.022620616179572246  0.00087933960219395652    0.038387932358840055    -0.12751047252713815  0.00065742815377026935  0.00013691615781487223 -3.7260486776310679e-05, -18.124519046783448   62.284466773986814  -22.885345745086671   5.9786260032653811  -1.9377051734924315   1.2862789688110352 -0.10045925521850586,  29.61098231466622  3.3548101860235264  5.0616243347928798  -20.07039552538825 -7.0810166560037509 0.19232660994283285 0.80126574320429045, 0.54610306024551392 -0.19327536225318909  0.22628062963485718,  -0.6815679669380188   0.01806376688182354 -0.011680157855153084   0.73143857717514038,-0.0019981632940471172   0.048122730106115341  0.0059137744829058647,-0.0015226810937747359     1.0898071527481079 -0.0023325798101723194,   0.15043900907039642   0.013915080577135086   0.053231582045555115   0.013915080577135086    0.25210943818092346 -0.0050763026811182499   0.053231582045555115 -0.0050763026811182499    0.24697349965572357,   -0.43621433741902749    -0.14395205025818925   -0.085705344692765806     0.37303744701988606     0.27277372762579688    -0.13758623860260499 -1.2902948043347351e-05,0.03272608295083046
