DesiredFlux,0.796,HitTime,1715863447.7159019,DesiredPos,0.54022526741027832 0.15383972227573395 0.22005665302276611
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863447.2410269, -1.1769828919659315   1.4866797712700772   1.1030726416431642  -1.1178280986713203  -2.8183214464012973  -1.6429279983616714 -0.33265200300483111, 5.0243403719344867e-05 -1.3552170092663494e-07  -0.0015162722007990243   0.0015197697460583102  5.2979868864676715e-07 -0.00077403133284154285   3.868572121871273e-06,-0.37101292419433596   64.104580902099613  -20.472238121032714  -6.3888807106018062  -2.1375502777099609  0.93650720977783197 -0.16186956405639649, 0.51373610059436037   3.2056674476272149  -0.1690480354061501 -0.35313961860170834  -9.5529770032243668 -0.33014357010914608  0.34903104225848591, 0.53967565298080444 -0.18856032192707062   0.2384926825761795, -0.68764817714691162  0.041135739535093307 -0.013658225536346436   0.72474908828735352,-8.0630352385924198e-06 -0.00074502069037407637 -0.00057505117729306221,0.00076021102722734213     1.1815336942672729  -0.025537723675370216,   0.15253822505474091  0.0078087751753628254   0.052237629890441895  0.0078087751753628254    0.25309950113296509 -0.0032421720679849386   0.052237629890441895 -0.0032421720679849386    0.25021794438362122,   -0.24221327651474667   -0.093261472958960923   -0.056779270882323374     0.18033450396037765     0.21977086893842923    -0.18993280852397376 -1.7377221883663196e-05,0.00063392001902684569
IIWA_7,1715863447.2460001, -1.1769825324281056   1.4866798311566871    1.103065630873725  -1.1178213875530971  -2.8183214464012973  -1.6429324923663291 -0.33265218277374403,  5.457623601370666e-05  2.2870470349911527e-06  -0.0014934485382075606   0.0014842605257724911  4.2383895091741373e-07 -0.00079898525258284201 -4.0958988193979175e-06,-0.36294742584228518   64.109957901000982  -20.475759620666505   -6.390641460418701  -2.1463540267944334   0.9284971694946289  -0.1598670539855957, 0.50415891274923674   3.1890015857336671 -0.15352986618095965 -0.33874549723605346  -9.5431347781807112 -0.32858103493634505  0.34886385966161826, 0.53967535495758057 -0.18856336176395416  0.23849020898342133, -0.68764954805374146    0.0411381796002388 -0.013657626695930958   0.72474765777587891,-1.8700005966820754e-05  -0.0007174595957621932 -0.00055868428898975253,0.00076056865509599447     1.1815336942672729  -0.025529390200972557,   0.15253858268260956  0.0078097921796143055   0.052238065749406815  0.0078097921796143055    0.25309935212135315 -0.0032425671815872192   0.052238065749406815 -0.0032425671815872192    0.25021731853485107,   -0.24224532318406489   -0.093272940461908149   -0.056786573483957881     0.18036588659908759     0.21977556152208422    -0.18993703387959471 -1.7378090078068453e-05,0.00061260099755600095
IIWA_7,1715863447.2510097, -1.1769818133524537   1.4866797712700772   1.1030580208018539  -1.1178152755191397  -2.8183214464012973  -1.6429375856734187 -0.33265218277374403, 7.2424014887426859e-05 -5.6582676773953849e-07  -0.0014991617054105047   0.0014318897789137935  3.3907116073393102e-07 -0.00084292048565199609 -3.2767190555183343e-06,-0.36294742584228518   64.107269401550298  -20.468716621398926  -6.3880003356933592  -2.1331484031677244  0.93550595474243159 -0.16220331573486327, 34.055562471250461  5.0274683681808252  9.5211833754136332 -24.857949890173487 -8.4076024535677725 -2.0878749340443612 0.34871393252470528, 0.53967499732971191 -0.18856634199619293   0.2384878396987915, -0.68765085935592651    0.0411403588950634 -0.013656871393322945   0.72474634647369385,-2.9953893317724578e-05 -0.00069310067920014262 -0.00054168025963008404,0.00076085684122517705     1.1815335750579834  -0.025521852076053619,  0.15253894031047821 0.0078108306042850018  0.052238490432500839 0.0078108306042850018   0.25309920310974121 -0.003242954146116972  0.052238490432500839 -0.003242954146116972   0.25021669268608093,   -0.24227803777998602    -0.09328417279164114    -0.05679384939316634     0.18039785777190787     0.21978077802886631    -0.18994026447938239 -1.7378934291656378e-05,0.00059283431619405746
IIWA_7,1715863447.2560003, -1.1769545492369591   1.4866836061947761   1.1030783341436026  -1.1178419404412856  -2.8183214464012973  -1.6429636514022157 -0.33265218277374403,  0.0011485038316933489  0.00015294432654216407  -0.0003867956943812464  7.8914937296265149e-05  2.7125692858714485e-07  -0.0017169655403988472 -2.6213752444146675e-06,-0.60760087585449218   64.061564910888677  -20.908023700714111   -5.997994251251221  -2.1947746467590332   1.0299576797485352 -0.16153581237792969, 34.055169175565965   5.027666672647281  9.5213550083807625 -24.857456575007426 -8.4074609844385737 -2.0877129575903184 0.34856524354870766,0.53967463970184326 -0.1885693371295929 0.23848538100719452, -0.68765217065811157  0.041142601519823074 -0.013656193390488625   0.72474503517150879,-3.894367182510905e-05 -0.0006742250407114625 -0.0005316886818036437,0.00076114240800961852     1.1815335750579834   -0.02551417239010334,   0.15253931283950806  0.0078118592500686646   0.052238933742046356  0.0078118592500686646    0.25309905409812927 -0.0032433439046144485   0.052238933742046356 -0.0032433439046144485     0.2502160370349884,   -0.24231044292255532    -0.09329548358127937   -0.056801111115944991     0.18042955431152308     0.21978578471504306    -0.18994381445880393 -1.7379779393422723e-05,0.00057892990298569202
IIWA_7,1715863447.2610006, -1.1765113726152989   1.4867131473104462   1.1033974740332313  -1.1183667296405169  -2.8183230763642859  -1.6431638478669026 -0.33265230254696398,   0.018645867931760974   0.0013040000880379882    0.012456159029644117   -0.020928436019413712 -6.4981514000360592e-05  -0.0093814310197967345 -6.8880289936579934e-06, -8.8962446823120125   62.771085174560547  -24.073851871490479   1.9517911720275878  -2.3013000106811523   1.7755589294433594 -0.17321712112426757, 34.054420704885807  5.0275937788254073  9.5220014477672841 -24.856465021089864  -8.407149517555311 -2.0872914780919118  0.3483389933911607, 0.53967404365539551 -0.18857194483280182   0.2384827584028244, -0.68765342235565186  0.041144642978906631 -0.013654732145369053   0.72474372386932373,-5.5614960729144514e-05 -0.00064402987482026219 -0.00053060374921187758,0.00076151586836203933     1.1815333366394043  -0.025506820529699326,   0.15253975987434387  0.0078128492459654808   0.052239436656236649  0.0078128492459654808    0.25309890508651733 -0.0032436870969831944   0.052239436656236649 -0.0032436870969831944    0.25021535158157349,   -0.24234164032677086   -0.093305439265556345   -0.056807793832103215     0.18046009211314384     0.21979205437760996    -0.18994480986789242 -1.7380630712438006e-05,0.00056328880600631237
IIWA_7,1715863447.2659981, -1.1760324829574011   1.4867099714657059   1.1037032515730238  -1.1190343708756145  -2.8183166528545067  -1.6434074272172248 -0.33265200300483111,  0.034072280661319745 0.00091616628081840515   0.022196028815417337  -0.043448398219437377 0.00020495517996757068  -0.017248318828723547 6.4712621200948008e-06,-19.150181587219237  61.745422634124758 -25.125899887084959  6.2392169761657712  -1.630454330444336  1.3743894119262696 -0.1488532485961914, 34.018419410683919  5.0294889997520364  9.4978927222522991 -24.823541167429696 -8.4113698592457187 -2.0688446676180536  0.3487875923347159, 0.53967052698135376 -0.18854427337646484  0.23849146068096161, -0.68764370679855347   0.04111379012465477 -0.013630598783493042   0.72475516796112061,-0.00018516833370085806  0.00059193838387727737 -7.5982032285537571e-05,0.00076188455568626523     1.1815334558486938  -0.025499192997813225,   0.15253913402557373    0.00780834024772048   0.052238661795854568    0.00780834024772048    0.25309941172599792 -0.0032404474914073944   0.052238661795854568 -0.0032404474914073944    0.25021672248840332,   -0.24219989278284615   -0.093210726735293292   -0.056759888578117312     0.18031967072484889     0.21983147498616518    -0.18981004116458422 -1.7375468619462708e-05,0.00042087119072675705
IIWA_7,1715863447.270999, -1.1757781177995508   1.4867120686969684   1.1041433722322469  -1.1198981937727042  -2.8183109004238251  -1.6438509633767111 -0.33265218277374403,   0.037432430843070921  0.00081682227515201742    0.035361649421256004   -0.069311634459135463  0.00039406137123691645   -0.031540101442432245 -2.0137468208190951e-06, -23.537812690734864   62.709249687194827  -26.436778125762938   8.7949453353881832  -2.2458363914489747   2.0675916481018066 -0.15686328887939452, 33.464373429843221  5.0302141287251292  9.2025335673281798 -24.343582098087367 -8.4567450170435308 -1.8276363598875167 0.35339754367834297, 0.53964340686798096 -0.18806503713130951  0.23861956596374512,  -0.6875120997428894  0.040668677538633347 -0.013273288495838642   0.72491168975830078,-0.0012403768487274647   0.019638758152723312  0.0050643417052924633,0.00076257518958300352     1.1815341711044312  -0.025491084903478622,   0.15253168344497681  0.0077156838960945606   0.052227571606636047  0.0077156838960945606    0.25311121344566345 -0.0031845790799707174   0.052227571606636047 -0.0031845790799707174    0.25024053454399109,   -0.23928482304391707   -0.091576634353884856   -0.055899268592618512      0.1774696514633689     0.22032716245723449    -0.18782493210967033 -1.7304965460596122e-05,0.013685605488717556
IIWA_7,1715863447.2759991,  -1.175781653182117   1.4867386737325043   1.1047226296667745  -1.1209786914424473  -2.8183064901513384  -1.6444217719995788 -0.33265218277374403,   0.029804529371806523   0.0017176592415606511     0.05145961691810802   -0.098669214357034907  0.00049165999646015807   -0.048064426068655221 -1.6109974566552761e-06, -22.731262855529785   64.811656257629394  -25.267640247344971   7.4374072265624998  -1.3628203582763672   1.5883242378234863 -0.15252451705932618, 32.933059628543297  5.0183948702855847  8.9589017914145206 -23.855010204014405  -8.492020181743074 -1.5665584316206385 0.35724852992705181, 0.53958618640899658 -0.18751397728919983  0.23875647783279419, -0.68736892938613892  0.040166445076465607 -0.012832403182983398   0.72508341073989868,-0.0033124629408121109   0.037740103900432587  0.0095315966755151749,0.00076790916500613093     1.1815516948699951  -0.025518704205751419,   0.15253190696239471  0.0076100537553429604   0.052219919860363007  0.0076100537553429604    0.25312408804893494 -0.0031195599585771561   0.052219919860363007 -0.0031195599585771561      0.250263512134552,   -0.23596344075782483   -0.089678073224241928   -0.054907884513344385     0.17423120964910055     0.22094860464472177     -0.1854768267239848 -1.7226970072670156e-05,0.026311693713068962
IIWA_7,1715863447.2810044, -1.1759072478386721    1.486798954350542   1.1054907585608049  -1.1224214723410146    -2.81829297187815      -1.645191159276 -0.33265290174031281,    0.01881983723524365   0.0037853521147543099    0.071892849295704012    -0.13664660742832027  0.00093405892470438574   -0.069227031911771139 -3.0047460716529087e-05,-18.288517513275146  64.450053081512451 -25.765932445526122  6.2726712226867676 -2.0442305374145509  1.6120206069946288 -0.1598670539855957, 32.555605801464196  5.0325989197032701  8.6733729283833441 -23.384320939816973 -8.5437630881702411 -1.2301381688568571  0.3629516624167719,0.53941971063613892 -0.1869925856590271 0.23896050453186035, -0.68715405464172363  0.039582327008247375 -0.012364671565592289   0.72532731294631958,-0.0093538230285048485   0.051016651093959808   0.015794137492775917,0.00081249477807432413     1.1815624237060547  -0.025920763611793518,   0.15253472328186035  0.0075160539709031582   0.052205357700586319  0.0075160539709031582    0.25313365459442139 -0.0030530821532011032   0.052205357700586319 -0.0030530821532011032    0.25029632449150085,   -0.23301184303115008   -0.087749737248454807   -0.053910001357238002     0.17130326159042752     0.22159031859381173    -0.18287814832129712 -1.7101331906133055e-05,0.036516908556222916
IIWA_7,1715863447.2860031, -1.1759905382230695   1.4868881768909008   1.1063916127631326  -1.1242394792847235   -2.818303518030155  -1.6460558810176544 -0.33265218277374403,  0.011724254412296043  0.0065971833061559751   0.093548447529669648   -0.18203756369100887 0.00032540105956271469  -0.089970495195593608 4.7206941779815959e-06, -16.469747634887696   62.905510147094724   -26.24661714553833   5.6027059173583984  -2.2801710128784181   1.6497345466613769 -0.15219076538085938,  32.317548139611453   5.0520436030326676   8.3616838289957691  -22.944518386021656  -8.6044444995903735 -0.84993831960062527  0.36612553340231146, 0.53914916515350342 -0.18650968372821808  0.23921971023082733, -0.68686550855636597  0.038949467241764069 -0.011895022355020046    0.7256426215171814,-0.018361428752541542  0.060076810419559479  0.023018917068839073,0.00090074603212997317     1.1815675497055054  -0.026356270536780357,   0.15254127979278564   0.007429981604218483   0.052184648811817169   0.007429981604218483    0.25314074754714966 -0.0029862548690289259   0.052184648811817169 -0.0029862548690289259    0.25033882260322571,   -0.23031272382523227   -0.085823434777587693   -0.052902791165987395     0.16857729402008914     0.22214833413469748    -0.18017480276499853 -1.6925370882603374e-05,0.045060798525810242
