DesiredFlux,0.536,HitTime,1715863031.6659238,DesiredPos,0.54598373174667358 0.15349818766117096 0.22043433785438538
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863031.0976412, -1.1601875400320203   1.4877754289787861   1.1023565842110346  -1.0920745387007629  -2.8199042270314014  -1.6545926638166095 -0.32869846703891797, 0.00040513827282787231 -1.8862146802312965e-06 -9.8388315985187147e-05   0.0025049109716084746 -1.6902124237361832e-06 -0.00048107263514317235  2.2853218361058621e-07,-0.38848817062377927   64.647657791137689  -20.269751892089843  -6.5244584465026856  -2.0547950363159178  0.91214333724975583 -0.15285826873779296, 0.47025994026041129   3.6649845897356546 -0.19922326992533002 -0.37148812937201209  -9.1884940714116468 -0.18619560692193959  0.40934545374419207, 0.54500949382781982 -0.18942871689796448  0.23906762897968292, -0.68998992443084717  0.038522716611623764 -0.012463801540434361   0.72268569469451904, 0.00044728885404765606 -0.00078738562297075987  7.0095033152028918e-05,0.0009266624110750854   0.79543650150299072 -0.017616786062717438,    0.1510661393404007  0.0092470133677124977   0.051735110580921173  0.0092470133677124977    0.25294396281242371 -0.0035940685775130987   0.051735110580921173 -0.0035940685775130987     0.2501557469367981,   -0.28744312330486466    -0.10277222268717523   -0.065957102266533951      0.2242740579463387     0.23750118757304151    -0.18176507982703427 -1.9185628641338326e-05,0.00061188283143565059
IIWA_7,1715863031.1026375, -1.1601858622251937   1.4877755488610891   1.1023562845598185  -1.0920635731243218  -2.8199042270314014   -1.654594761047872 -0.32869846703891797, 0.00039122289132562788  3.2863203747569923e-06 -9.0696701430648021e-05   0.0024425518349304189 -1.3521699389889467e-06 -0.00046874735861183114  1.8282574688846898e-07,-0.38983242034912108   64.651690540313723  -20.273273391723631  -6.5174154472351074  -2.0574361610412599  0.91681586074829102 -0.15319202041625976, 23.645662059164266  3.3093058275718819  8.0651595944968655 -17.083651635473448 -7.5343440688368783  -1.778666219349712 0.40942347737035067, 0.54500949382781982 -0.18942871689796448  0.23906762897968292, -0.68998992443084717  0.038522716611623764 -0.012463801540434361   0.72268569469451904, 0.00044728885404765606 -0.00078738562297075987  7.0095033152028918e-05,0.00092475727433338761    0.79543638229370117  -0.017617262899875641,    0.1510661393404007  0.0092470133677124977   0.051735110580921173  0.0092470133677124977    0.25294396281242371 -0.0035940685775130987   0.051735110580921173 -0.0035940685775130987     0.2501557469367981,   -0.28744312330486466    -0.10277222268717523   -0.065957102266533951      0.2242740579463387     0.23750118757304151    -0.18176507982703427 -1.9185628641338326e-05,0.00061188283143565059
IIWA_7,1715863031.1076384, -1.1601842444140602   1.4877755488610891   1.1023556853664698  -1.0920528472034037  -2.8199041312128252  -1.6545967385059144 -0.32869846703891797, 0.00037769075840062276  2.6290562998055939e-06 -9.6525095093156129e-05   0.0023830783046686855  2.7510070961916343e-06 -0.00045409620858641146   1.462605975107752e-07,-0.39789791870117186   64.651690540313723  -20.274153766632079  -6.5077313232421874  -2.0512735366821291  0.91347834396362304 -0.15118951034545899, 23.645662059164266  3.3093058275718819  8.0651595944968655 -17.083651635473448 -7.5343440688368783  -1.778666219349712 0.40942347737035067, 0.54501152038574219 -0.18943223357200623  0.23906795680522919, -0.68999117612838745  0.038523942232131958 -0.012467081658542156   0.72268438339233398, 0.00043796130921691656 -0.00077062234049662948  6.8901674239896238e-05,0.00092291843611747026    0.79543620347976685  -0.017618086189031601,   0.15106554329395294  0.0092480648308992386   0.051734838634729385  0.0092480648308992386    0.25294381380081177 -0.0035945577546954155   0.051734838634729385 -0.0035945577546954155    0.25015577673912048,    -0.2874763515179346    -0.10278627250182026   -0.065965939273215923     0.22430680134144509      0.2375020459748356    -0.18177697403132242 -1.9186491950762274e-05,0.00059893639991059899
IIWA_7,1715863031.1126406, -1.1601557818027848   1.4877748896720473   1.1023816910995736  -1.0920748981295059  -2.8199042270314014  -1.6546175910453187 -0.32869846703891797,  0.0014406570577375399  -2.426431663200281e-05  0.00096300924807951561   0.0010244255996473238 -1.6319373704294841e-06  -0.0011973785430417147  1.1700847800862016e-07,-0.63045312118530272   64.677231285095218  -20.683528099060059  -6.1221271133422848  -2.1023352813720702  0.99391249847412111 -0.15385952377319337, 23.645747064675209  3.3092001304191232   8.065258970567788 -17.083397763420692 -7.5340221839640673 -1.7789668062274893  0.4095351191275185, 0.54501527547836304 -0.18943902850151062  0.23906849324703217, -0.68999344110488892  0.038526404649019241 -0.012473319657146931   0.72268193960189819, 0.00041581317782402039 -0.00073731387965381145  6.3232997490558773e-05,0.00092118181055411696    0.79543608427047729  -0.017618538811802864,    0.1510644257068634  0.0092500802129507065    0.05173434317111969  0.0092500802129507065    0.25294351577758789 -0.0035955081693828106    0.05173434317111969 -0.0035955081693828106    0.25015577673912048,   -0.28754000978592487    -0.10281357508290512    -0.06598298447846318     0.22436965974481637     0.23750329507388201    -0.18180003402923361 -1.9188065358832773e-05,0.00057184608886018395
IIWA_7,1715863031.1176434,-1.1596929510284177  1.4877734516298267  1.1026459433294704 -1.0925268233231247  -2.819905761001281 -1.6547863289319862 -0.3286986468078309,   0.019665756620871638   -7.69331421310482e-05    0.011340496594335158   -0.017257467265034434 -6.2664345078885871e-05   -0.007707418301133034 -7.0971497344880396e-06, -8.9056544303894043   63.980909927368167  -23.324652824401856  0.53174644470214838  -2.0908904075622559   1.6814409561157226 -0.18690093994140625, 23.645747064675209  3.3092001304191232   8.065258970567788 -17.083397763420692 -7.5340221839640673 -1.7789668062274893  0.4095351191275185, 0.54501527547836304 -0.18943902850151062  0.23906849324703217, -0.68999344110488892  0.038526404649019241 -0.012473319657146931   0.72268193960189819, 0.00041581317782402039 -0.00073731387965381145  6.3232997490558773e-05,0.0009192789439111948   0.79543590545654297  -0.01761910691857338,    0.1510644257068634  0.0092500802129507065    0.05173434317111969  0.0092500802129507065    0.25294351577758789 -0.0035955081693828106    0.05173434317111969 -0.0035955081693828106    0.25015577673912048,   -0.28754000978592487    -0.10281357508290512    -0.06598298447846318     0.22436965974481637     0.23750329507388201    -0.18180003402923361 -1.9188065358832773e-05,0.00057184608886018395
IIWA_7,1715863031.1226406, -1.1591758317876675    1.487761707091124   1.1028824519146605  -1.0929722769449604  -2.8198989540426651  -1.6549968917797653 -0.32869834726569802,  0.036417374926707852 -0.0005313280618117897   0.018532740683071616  -0.031624118685454693 0.00022214686857205973  -0.014588448552070202 6.3039655274307638e-06, -18.863856395721434   62.964657135009766  -24.679549808502198   3.3093292808532713  -1.7352189445495605   1.0222813911437989 -0.13350067138671876, 23.610244964110059  3.3138960394111434  8.0408124113748585 -17.052900672668187 -7.5392087163515438 -1.7620655890716219 0.41085889555003385, 0.54501479864120483 -0.18941240012645721  0.23908083140850067, -0.68998545408248901  0.038495305925607681 -0.012454526498913765   0.72269153594970703,0.00031431886600330472 0.00047520312364213169 0.00054406886920332909,0.00091748760314658284    0.79543566703796387  -0.017619619145989418,   0.15106268227100372   0.009245595894753933   0.051732800900936127   0.009245595894753933     0.2529442310333252 -0.0035923791583627462   0.051732800900936127 -0.0035923791583627462     0.2501579225063324,   -0.28739818953615881    -0.10272219886697798   -0.065936372085850792     0.22422744182160059     0.23753933212811162    -0.18167736297280968 -1.9183164390312868e-05,0.00053072220180183649
IIWA_7,1715863031.1276667,-1.1588571712090845  1.4877621864021697  1.1032027903000698 -1.0935493173750055 -2.8198994333100775 -1.6554185566729793 -0.3286986468078309,     0.0418803230846857 -0.00040589000761973612    0.027639727962831158   -0.048380912150169327   0.0001585467983607193   -0.028537354570218026 -6.9385128930765843e-06, -22.590116634368897   64.245727123260494  -25.516786346435545     5.54107967376709  -2.1005745315551758   1.8139403724670411 -0.15452702713012695, 23.072672256390835  3.3244668787720282  7.7852280782067709 -16.617770342138055 -7.5816315441752247 -1.5567948630107664 0.41843277524338762, 0.54500859975814819 -0.18895737826824188  0.23919406533241272, -0.68988317251205444   0.03808598592877388 -0.012119377963244915    0.7228165864944458,-5.4654756240779534e-06     0.01857801154255867   0.0049654128961265087,0.00091574998805299401    0.79543644189834595  -0.017620028927922249,   0.15105423331260681  0.0091575263068079948   0.051724128425121307  0.0091575263068079948    0.25295832753181458 -0.0035399934276938438   0.051724128425121307 -0.0035399934276938438    0.25017839670181274,    -0.2846135229432889     -0.1011911678672206   -0.065116955517474651     0.22148247476394545     0.23803558837887095    -0.17981859447369075 -1.9119642757914335e-05,0.012954683974385262
IIWA_7,1715863031.1326377,-1.1587493132428868   1.487779923092527  1.1036308068827643 -1.0942774189970539  -2.819889558411703 -1.6559618615248297 -0.3286986468078309,   0.037818577115657441  0.00038475560819690253    0.039232445678041877   -0.067828794602071224  0.00052183337367106488   -0.044562077730190032 -5.5508103144612681e-06, -21.360128135681151   65.513354614257807  -24.306270847320555   4.7267328834533693  -1.4024372291564942   1.3653781166076659 -0.15719704055786132, 22.285726457064484  3.3395304772662437  7.3753271393689257 -15.867205618827247 -7.6503614996982279 -1.1115912881147678 0.43309228282398293,0.54489606618881226 -0.1880451887845993 0.23945902287960052, -0.68962454795837402  0.037160996347665787 -0.011348341591656208   0.72312396764755249,-0.0045069651678204536   0.044520087540149689   0.012892539612948895,0.00091697572497650981    0.79545032978057861  -0.017646607011556625,   0.15104489028453827  0.0089951725676655769   0.051706977188587189  0.0089951725676655769    0.25298267602920532 -0.0034316070377826691   0.051706977188587189 -0.0034316070377826691    0.25021982192993164,   -0.27948535740174307   -0.098035757514214339   -0.063462071652420349     0.21638757671871289     0.23925100263122445    -0.17559625491259112 -1.8952094560376054e-05,0.031370218843221664
IIWA_7,1715863031.1376448, -1.1587304979390518   1.4877944839381441   1.1042345721215652  -1.0952297453588506  -2.8198799709690556  -1.6566952961094905 -0.32869876669013393,   0.031007473845924456  0.00089023831123822791    0.055536566094469574   -0.092356090153527484  0.00080096440483048374   -0.064987045570583907 -9.2359403727314903e-06, -16.843449058532716   65.267356914520263  -25.471006851196289   3.4440266418457033  -2.1428325271606443   1.5302514457702636 -0.15652953720092774,  22.100115167362876   3.3643626852059114   7.1415266471584182  -15.535592874865003  -7.6979994672507139 -0.81867285193959971  0.43871172486026766, 0.54470628499984741 -0.18765568733215332  0.23965990543365479,-0.68940556049346924 0.036631315946578979 -0.01095116138458252   0.7233659029006958,-0.01123629417270422 0.051161255687475204 0.018355270847678185,0.00092987710377201438     0.7954593300819397  -0.017889106646180153,   0.15104576945304871  0.0089323539286851883   0.051691614091396332  0.0089323539286851883     0.2529902458190918 -0.0033788045402616262   0.051691614091396332 -0.0033788045402616262    0.25025048851966858,   -0.27750590714292755   -0.096516374433974761   -0.062664795629441272     0.21434385279972545     0.23981747388335251    -0.17331875192772017 -1.8804255041970919e-05,0.037389315664768219
IIWA_7,1715863031.1426418, -1.1586491251260869   1.4877999966696696    1.104927500014115  -1.0964377552565814  -2.8198922427280926  -1.6575048305401969 -0.32869834726569802,  0.028060891595337228 0.00093269991001026804   0.072146368577568537   -0.12220526803205131 0.00014990116238628522  -0.084371013684723745 9.3882251379984784e-06, -15.183300647735596   65.864203792572027  -25.495657348632811   2.4148683738708496  -2.1859708976745607   1.3723869018554689 -0.14985450363159181,  22.100115167362876   3.3643626852059114   7.1415266471584182  -15.535592874865003  -7.6979994672507139 -0.81867285193959971  0.43871172486026766, 0.54470628499984741 -0.18765568733215332  0.23965990543365479,-0.68940556049346924 0.036631315946578979 -0.01095116138458252   0.7233659029006958,-0.01123629417270422 0.051161255687475204 0.018355270847678185,0.00094257248565554619    0.79546451568603516  -0.018128732219338417,   0.15104576945304871  0.0089323539286851883   0.051691614091396332  0.0089323539286851883     0.2529902458190918 -0.0033788045402616262   0.051691614091396332 -0.0033788045402616262    0.25025048851966858,   -0.27750590714292755   -0.096516374433974761   -0.062664795629441272     0.21434385279972545     0.23981747388335251    -0.17331875192772017 -1.8804255041970919e-05,0.037389315664768219
