DesiredFlux,0.854,HitTime,1715863552.8558955,DesiredPos,0.54416269063949585 0.15637825429439545 0.22045466303825378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863552.3830471, -1.1601218664556769   1.4932828394317315    1.104220430700384  -1.0975501909244727  -2.8197912876481692  -1.6543802435021739 -0.33317020085905907,  0.0018978064650390306 -1.3725713375701625e-06  -0.0021878961778562162   0.0037693546073985385  2.0401475073621826e-06  -0.0036149482334342739 -9.2338269971228308e-07,-0.23121095275878906   64.634215293884282  -20.305847263336183  -6.4593107032775876  -2.0222211647033692  0.93250218963623044 -0.17655463790893555, 0.22314428258390862   2.7662677207514887 -0.45748717003147155 -0.11450932087226476  -8.9946800966588345 -0.12449623886713768  0.33217906908922279, 0.54400908946990967 -0.18656934797763824  0.23757526278495789, -0.68730372190475464  0.036027465015649796 -0.011551745235919952   0.72538411617279053,-4.6385717723751441e-05 -0.00065271905623376369 -0.00050207809545099735,0.00021472416119650006     1.2676471471786499  -0.023216424509882927,   0.15140730142593384  0.0083788968622684479   0.051982719451189041  0.0083788968622684479    0.25306132435798645 -0.0032891547307372093   0.051982719451189041 -0.0032891547307372093    0.25003769993782043,   -0.26007219158685757   -0.093929365725831104   -0.058622926377704943     0.19726761447813601     0.23259860254309928      -0.174093659963237 -1.7299455645769513e-05,0.00055555813014507294
IIWA_7,1715863552.3880377, -1.1601109608749289   1.4932827196585117   1.1042098246617689  -1.0975311959608081  -2.8197912876481692  -1.6543878534649619 -0.33317014097244912,  0.0019544684019516543 -5.8889858615210516e-06  -0.0021745584868903814   0.0037752822325045304  1.6321180058897463e-06  -0.0031963570982643983  1.6567582381830801e-06,-0.22852245330810547   64.634215293884282  -20.304086513519287  -6.4637125778198241  -2.0248622894287109  0.93183468627929689 -0.17955840301513673, 36.325315345626571   5.195847954356787  9.1881186362170553 -26.063636427413098  -8.025575548277903 -1.6587633483160107 0.33197668223353061, 0.54401159286499023 -0.18657121062278748  0.23757202923297882,-0.68730664253234863  0.03602832555770874  -0.0115494504570961  0.72538137435913086, 6.3117877289187163e-05 -0.00059683137806132436 -0.00053058937191963196,0.00021282059606164694     1.2676469087600708  -0.023207440972328186,   0.15140722692012787  0.0083802659064531326   0.051983196288347244  0.0083802659064531326    0.25306114554405212 -0.0032896054908633232   0.051983196288347244 -0.0032896054908633232    0.25003677606582642,   -0.26011531629954732   -0.093941915597195447   -0.058632683527459761     0.19731109355758392     0.23261380819672439    -0.17408988990119667 -1.7301425625504407e-05,0.00053958350326865911
IIWA_7,1715863552.3930447,  -1.160099815529575   1.4932828394317315   1.1041996980432827  -1.0975112421568853  -2.8197912876481692  -1.6543945046965751 -0.33317014097244912,  0.002009388535719637 7.9740102248079272e-08 -0.0021447115289605408  0.0038183779429125514  1.305694404711797e-06 -0.0028231349431416292 1.3254065905464642e-06,-0.24330920028686523    64.63959229278565  -20.305847263336183  -6.4566695785522459  -2.0257426643371583  0.92983217620849612 -0.17655463790893555,   36.3243972394473  5.1959928533304742  9.1891492600979205 -26.065519897048041 -8.0251448209418399 -1.6616296390307808  0.3318331670738246,0.54401451349258423 -0.1865735650062561  0.2375686913728714, -0.68730992078781128   0.03602982684969902 -0.011547960340976715   0.72537827491760254, 0.00016648847667966038 -0.00057196762645617127 -0.00055799883557483554,0.00021075679978821427     1.2676469087600708  -0.023198550567030907,  0.15140709280967712 0.0083816945552825928  0.051983654499053955 0.0083816945552825928    0.2530609667301178  -0.00329011888243258  0.051983654499053955  -0.00329011888243258    0.2500358521938324,   -0.26016030448650085   -0.093956262989358663   -0.058643356461995921     0.19735645667529056     0.23262802615553468    -0.17408964447973574 -1.7303641186572349e-05,0.00054979219567030668
IIWA_7,1715863552.3980458,-1.1600596083795967  1.4932881125077342  1.1042169553135111 -1.0975247843847178 -2.8197912876481692 -1.6544181136562837 -0.3331703207413621,  0.0032157968277085843  0.00021098683219107723  -0.0010254784140329141   0.0025130132410319363  1.0445555237694376e-06  -0.0032028663428550295 -6.1304312466782106e-06,-0.50947064590454105   64.588510803222661  -20.751316967010499  -6.0481756210327147  -2.0768044090270994   1.0009212837219239 -0.17822339630126954, 36.323872062154983   5.196354909117443  9.1898332580078339 -26.067670629737798 -8.0248226860588829 -1.6644920708437767 0.33173826357936553, 0.54401791095733643 -0.18657612800598145  0.23756541311740875,  -0.6873132586479187  0.036031629890203476 -0.011547203175723553   0.72537499666213989, 0.00026826377143152058 -0.00055987387895584106 -0.00057778373593464494,0.00020804411906283349     1.2676467895507812  -0.023188887163996696,   0.15140685439109802  0.0083831138908863068   0.051984053105115891  0.0083831138908863068    0.25306078791618347 -0.0032906709238886833   0.051984053105115891 -0.0032906709238886833    0.25003495812416077,   -0.26020497858825209   -0.093971695459327265   -0.058654427851134727     0.19740161458603467     0.23264091006103271    -0.17409210076646531 -1.7305913146969942e-05,0.00057125452440232038
IIWA_7,1715863552.4030445,-1.1594650710238004  1.4933270612753216  1.1045367543921816 -1.0980391473142468 -2.8197933968785702 -1.6545820577779944 -0.3331699612035362,   0.026354131694018363   0.0017267401692474878    0.011971580415594631   -0.018564106588334441 -8.3533571621143243e-05  -0.0091200579427129849  9.4771680386677491e-06, -11.202977210998535   63.092360858917239  -24.129315490722657   2.0759240341186525  -2.2264681434631348   1.6634183654785155 -0.17421837615966798, 36.323872062154983   5.196354909117443  9.1898332580078339 -26.067670629737798 -8.0248226860588829 -1.6644920708437767 0.33173826357936553, 0.54401791095733643 -0.18657612800598145  0.23756541311740875,  -0.6873132586479187  0.036031629890203476 -0.011547203175723553   0.72537499666213989, 0.00026826377143152058 -0.00055987387895584106 -0.00057778373593464494,0.00020460555970203131     1.2676465511322021  -0.023179087787866592,   0.15140685439109802  0.0083831138908863068   0.051984053105115891  0.0083831138908863068    0.25306078791618347 -0.0032906709238886833   0.051984053105115891 -0.0032906709238886833    0.25003495812416077,   -0.26020497858825209   -0.093971695459327265   -0.058654427851134727     0.19740161458603467     0.23264091006103271    -0.17409210076646531 -1.7305913146969942e-05,0.00057125452440232038
IIWA_7,1715863552.4080377, -1.1588320643205454   1.4933230465817098   1.1048075379713884  -1.0986514812470103  -2.8197844806895538  -1.6547565481607933 -0.33316960166571025,  0.046403573485412519  0.0012208043909269601   0.020408607500749538   -0.03934464258120747 0.00028982070336064906   -0.01427566166612762 2.1963247469164965e-05, -23.403387718200683   62.245483531951905  -25.369763736724853   7.0192291450500486  -1.4561400985717774    1.130416934967041 -0.14584948348999024, 36.286143662943168   5.197328883243121  9.1668197937706761 -26.036885772410404 -8.0284052474262459 -1.6497858922504502  0.3320191305870086, 0.54401934146881104 -0.18654675781726837  0.23757229745388031, -0.68730533123016357  0.036001343280076981 -0.011523561552166939   0.72538435459136963, 0.00027347367722541094  0.00072721159085631371 -0.00018676070612855256,0.00020060215319972485     1.2676464319229126  -0.023168964311480522,   0.15140561759471893  0.0083783632144331932   0.051983334124088287  0.0083783632144331932    0.25306147336959839 -0.0032874918542802334   0.051983334124088287 -0.0032874918542802334     0.2500360906124115,   -0.26005520261618287   -0.093878630530230822   -0.058606660076510053     0.19725418445482035     0.23268328163172924    -0.17395987648338718 -1.7300640031692183e-05,0.00053823099005967379
IIWA_7,1715863552.4130487, -1.1585309606634067   1.4933243648507104   1.1051694015576108  -1.0994010346018119  -2.8197760437679493  -1.6550853353578625 -0.33316990120784312,  0.049167005073880297  0.0010293742727666673    0.03080142944949428  -0.061457848257031836   0.000569333426866918  -0.024572017215669751 5.5889126603107778e-06, -26.868863510131835   63.054721866607665  -26.034446792602537   9.0652204322814942  -2.0415894126892091   1.9287509498596191 -0.17889089965820312, 35.630589326128813  5.1860034177012864  8.8617439375838565 -25.513055038799262 -8.0710274014439669 -1.4154895663841165  0.3357697111059843, 0.54402875900268555 -0.18598887324333191  0.23769304156303406, -0.68717497587203979  0.035521615296602249 -0.011125707998871803   0.72553771734237671,0.00058294984046369791   0.022893344983458519  0.0046816933900117874,0.00019595633784774691     1.2676477432250977  -0.023159051313996315,   0.15139542520046234  0.0082676252350211143   0.051973234862089157  0.0082676252350211143    0.25307741761207581 -0.0032243612222373486   0.051973234862089157 -0.0032243612222373486    0.25005987286567688,   -0.25656452960953757   -0.092037883888451688   -0.057615437250468915     0.19383931483440975       0.233228488191628    -0.17177913831911695 -1.7210701308556509e-05,0.015744131058454514
IIWA_7,1715863552.4180784,-1.1585434241686783  1.4933500709325984  1.1056712409861751 -1.1003839808018394 -2.8197678944766063 -1.6555034049819004 -0.3331693020144943,  0.038835063848239426  0.0018517426937337579   0.044714720702167393  -0.088484126606724639 0.00078143839521647952  -0.036380398734051717 2.8438864081327229e-05,  -23.02565354537964   64.892311241149898  -24.469140205383301   7.6909552001953125  -1.1990706253051757   1.3730544052124023 -0.16787709426879882, 35.038090599765894  5.1645437214666625  8.6355430975443959 -25.019814522975118 -8.1004838011880924 -1.1823825373223731 0.33933661440520879, 0.54402095079421997 -0.18537984788417816   0.2378106415271759,  -0.6870495080947876   0.03501584380865097 -0.010664630681276321   0.72568804025650024,0.00011723052739398554   0.042664505541324615  0.0084526753053069115,0.00019411987159401178     1.2676733732223511  -0.023180274292826653,   0.15139330923557281  0.0081471865996718407   0.051967956125736237  0.0081471865996718407    0.25309419631958008 -0.0031550037674605846   0.051967956125736237 -0.0031550037674605846    0.25008076429367065,   -0.25277029658976602   -0.090018562608484842   -0.056537604203654723      0.1901432741964193     0.23387838184296683    -0.16935794935113435 -1.7120528994496453e-05,0.029295241460204124
IIWA_7,1715863552.4230473, -1.1586392980497335   1.4933971090831026   1.1063968259525252  -1.1017283111679601  -2.8197543762034178  -1.6560817037943363 -0.33317014097244912,   0.027233095836381428   0.0033629201751557841     0.06479517521573841    -0.12456051593020748   0.0011658816437094431   -0.052236271484676314 -1.0807226928121327e-05, -17.186232738494873   64.368053848266598  -25.500939598083495   5.8016706466674801  -1.9852454185485839   1.7541988220214844 -0.16654208755493163,   34.71817790040852   5.1692447676110671   8.4123194999214004  -24.628224484105008  -8.1393948785331585 -0.90589325945144394  0.34239173001730694, 0.54390090703964233 -0.18488813936710358  0.23797419667243958, -0.68686848878860474  0.034509424120187759 -0.010242694988846779   0.72588968276977539,-0.0047537852078676224   0.053775832056999207    0.01331062987446785,0.00018294369510840625     1.2676941156387329  -0.023546734824776649,   0.15139669179916382  0.0080534778535366058   0.051957715302705765  0.0080534778535366058    0.25310572981834412 -0.0030935159884393215   0.051957715302705765 -0.0030935159884393215    0.25010806322097778,    -0.2498219819235814   -0.088242679053607276    -0.05559028442059244     0.18721853437986269     0.23443051890614797    -0.16705216336898587 -1.6992383500280539e-05,0.03745022788643837
IIWA_7,1715863552.42804, -1.1586487055925678   1.4934616441593582   1.1072445899660841  -1.1034848389978507  -2.8197641554577495  -1.6566978727608819 -0.33316924212788435,  0.021410174955733371  0.0052717391903482121   0.085746700714946916   -0.16990952593978809 0.00054153514170137904   -0.06643577584956481 2.7308001048638956e-05, -15.605395061492921    63.26845757293701  -25.949050426483154   5.2919335746765137  -2.1938942718505858   1.4027583045959473 -0.15319202041625976,  34.563591361333629   5.1819652096091291   8.1602191435674349  -24.278278656070459  -8.1889851721589011 -0.58582537027211057  0.34154653346241637, 0.54367208480834961 -0.18446089327335358  0.23818936944007874,   -0.6866142749786377   0.033983554691076279 -0.0098444679751992226    0.72616046667098999,-0.013005095534026623   0.06007017195224762  0.019269054755568504,0.00019524012168403715     1.2677062749862671  -0.023907063528895378,    0.1514059454202652  0.0079695470631122589   0.051941663026809692  0.0079695470631122589    0.25311452150344849 -0.0030337721109390259   0.051941663026809692 -0.0030337721109390259    0.25014534592628479,   -0.24718488870156818   -0.086531624913899208   -0.054656596375046718     0.18454675379153684     0.23482516192219194    -0.16477831788774822 -1.6814446279767026e-05,0.043383166193962097
