DesiredFlux,0.504,HitTime,1715864104.9762321,DesiredPos,0.57617932558059692 0.15517936646938324 0.22056591510772705
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864104.3322666,-0.98630290811117893   1.5592918903101902   1.0806590251051995 -0.78714803999572558   -2.819745460014401  -1.8416572466678256 -0.31572698172505986,-0.00073133378026377116  9.5571003393413897e-05 -0.00034800062976624957  -3.187913278551341e-06   1.197155144792158e-06 -3.7185668968456507e-05 -1.5431389319748108e-06, 0.66674786376953121   70.132196670532224   -16.30454330444336  -7.9709144210815426  -2.0495127868652343   0.8570743103027344 -0.13617068481445313, -0.16643745734706544   0.25907149195027834  -0.54271440792263115  -0.82166403986786496   -4.1230141996975309 -0.017415456932476425   -0.1948091887641642, 0.58422785997390747 -0.20161952078342438  0.22482019662857056, -0.69109135866165161 0.0031064406502991915  0.008189033716917038   0.72271430492401123,-0.00025648367591202259 -0.00062004034407436848 -0.00018552632536739111,-0.0030567548237740993    0.74295634031295776  -0.001616448862478137, 0.13427449762821198  0.03190278634428978 0.048403605818748474  0.03190278634428978  0.24759054183959961 -0.01098347082734108 0.048403605818748474 -0.01098347082734108  0.24209617078304291,     -1.038739208304662    -0.29715812902963989    -0.20164386968435366      1.0733372493660909     0.45835067438027011   -0.087321212956403826 -1.8946221480575787e-05,0.00047225694288499653
IIWA_7,1715864104.3372397, -0.9863008108799165   1.5592923697303191   1.0806578267185019 -0.78714851941585451   -2.819745460014401  -1.8416572466678256 -0.31572698172505986,-0.00050117777371372373  9.5633607871903919e-05 -0.00032633597171915688 -2.1727135780013867e-05  9.5772411583372635e-07 -2.9748535174765208e-05 -1.2345111455798488e-06,  0.7003541069030762   70.118754173278802  -16.292218055725098  -7.9779574203491208  -2.0495127868652343  0.85840931701660161 -0.13783944320678712, -0.16319701262406872   0.28070910913301306  -0.55831368348216448  -0.83242317399082666   -4.1328473656592406 -0.019388393013949567  -0.19482868137938691, 0.58422809839248657 -0.20161814987659454  0.22481954097747803, -0.69109129905700684 0.0031060385517776012 0.0081903878599405289   0.72271436452865601, -0.0001962655660463497  -0.0004415607254486531 -0.00017481889517512172,-0.0030565781053155661    0.74295651912689209  -0.001615970628336072,  0.13427449762821198    0.0319024957716465  0.048403777182102203    0.0319024957716465   0.24759069085121155 -0.010983391664922237  0.048403777182102203 -0.010983391664922237   0.24209606647491455,    -1.0387284300552579    -0.29715517722816998    -0.20164223192509212      1.0733257706974086     0.45835186591069998   -0.087316467504372497 -1.8945860880137388e-05,0.00034858749131672084
IIWA_7,1715864104.3422401,-0.98629979226213182    1.559292429616929    1.080657407294066 -0.78714839953355153   -2.819745460014401  -1.8416572466678256 -0.31572710160736284,-0.00036019750758393716  7.8902350693255602e-05 -0.00027784575480928873 -1.2586416505069066e-05  7.6617929266698108e-07 -2.3798828139812169e-05  -5.782901035405909e-06, 0.69900985717773434    70.10262317657471  -16.292218055725098  -7.9717947959899904  -2.0565557861328125  0.85740806198120112 -0.13717193984985351,  21.092138654494207   1.8459974235785275   3.4774702631572492  -12.319073813476381  -3.4140908851661544    1.328930973775249 -0.19487037174890853, 0.5842282772064209 -0.2016167938709259 0.22481882572174072, -0.69109135866165161 0.0031056758016347885 0.0081917745992541313   0.72271436452865601,-0.00014888118312228471 -0.00029872547020204365 -0.00016817419964354485,-0.0030565219931304455    0.74295657873153687 -0.0016156116034835577,  0.13427451252937317  0.031902197748422623  0.048403952270746231  0.031902197748422623   0.24759085476398468 -0.010983304120600224  0.048403952270746231 -0.010983304120600224     0.242095947265625,     -1.038717362080277    -0.29715200844471212    -0.20164048533999335      1.0733138172209777     0.45835316393993963   -0.087311581512317105 -1.8945577551221504e-05,0.00025353464297950268
IIWA_7,1715864104.3472419,-0.98629985214874172   1.5592924895035389   1.0806566283318042 -0.78714803999572558  -2.8197453641958248  -1.8416572466678256 -0.31572698172505986,-0.00029055347046288217  6.5517344950336947e-05 -0.00025343509431962502  4.3123798341755111e-06  4.4456864815163767e-06 -1.9039062511849736e-05  1.6897129061730176e-07,0.65330536651611326  70.085147930145268 -16.294859180450437 -7.9629910469055174 -2.0495127868652343 0.85774181365966795 -0.1385069465637207,  21.089380500847177   1.8468153043081854   3.4761865576313711   -12.31806780543827  -3.4145476053001502   1.3288398265354209 -0.19475796095901121, 0.58422845602035522 -0.20161625742912292   0.2248186469078064, -0.69109141826629639 0.0031054483260959387 0.0081921797245740891   0.72271424531936646,-0.00011198032734682783 -0.00021788530284538865 -0.00014179928984958678,-0.0030565774068236351    0.74295669794082642 -0.0016153440810739994, 0.13427448272705078 0.031902100890874863 0.048403993248939514 0.031902100890874863  0.24759091436862946 -0.01098327524960041 0.048403993248939514 -0.01098327524960041  0.24209591746330261,    -1.0387137993195239    -0.29715089249471305    -0.20164010207590621      1.0733101507165443      0.4583538982751989   -0.087309817868863604 -1.8945525148694742e-05,0.00019201468967366964
IIWA_7,1715864104.3522408,-0.98627276780216011   1.5592960847727151   1.0806707097572923 -0.78717991799818099  -2.8197452682027162  -1.8416431652423375 -0.31572698172505986,0.00085093108689398623 0.00019622464300621831 0.00036050894406783308 -0.0012716701943490576 7.3962735281375568e-06 0.00054802576951405333 1.3517703249384141e-07, 0.32396418380737307   70.007181446075435  -16.541364154815675  -7.5360092163085932  -2.0785651588439942  0.81101657867431642 -0.13750569152832032,  21.088155452344367   1.8474054937614695   3.4755098389088408  -12.317755047165422   -3.414848951420451   1.3286892560779608 -0.19472335630576676, 0.58422845602035522 -0.20161648094654083  0.22481836378574371, -0.69109153747558594 0.0031058390159159899 0.0081922663375735283    0.7227141261100769,-9.0870569692924619e-05 -0.00018298036593478173 -0.00012485535989981145,-0.0030565792694687843    0.74295681715011597 -0.0016150374431163073,  0.13427452743053436  0.031902160495519638  0.048404034227132797  0.031902160495519638   0.24759086966514587 -0.010983326472342014  0.048404034227132797 -0.010983326472342014   0.24209585785865784,    -1.0387161144311818     -0.2971523730055381    -0.20164099976405225      1.0733133124407601     0.45835421149664768    -0.08731058750566234 -1.8945705448913941e-05,0.00016242251149378717
IIWA_7,1715864104.3573143,-0.98584007733681189   1.5593226898082508   1.0808018771410659 -0.78757539749846117  -2.8197455558329767  -1.8415586764712424 -0.31572668218292699,     0.0179883634834439     0.00122118113583513   0.0055351025061987297   -0.016836516166686546 -5.5881915974164243e-06   0.0038179714594162775  1.2089826941016269e-05, -7.5237657127380375   68.304017044067379  -17.566120548248289  -2.3946197509765623  -1.8857630538940429   1.1644596061706542 -0.14317947006225587,  21.051553336769864   1.8431538870919395   3.4653743209331753  -12.296160200612835   -3.415741562564115   1.3323402927577677 -0.19537487987527358, 0.58423340320587158 -0.20158755779266357   0.2248193770647049, -0.69108492136001587 0.0030909955967217684 0.0082072550430893898   0.72272038459777832, 0.00012582690396811813   0.0010107103735208511 -5.9360263549024239e-05,-0.0030566754285246134    0.74295675754547119  -0.001614984474144876,  0.13427333533763885  0.031893867999315262   0.04840518906712532  0.031893867999315262   0.24759499728679657 -0.010979924350976944   0.04840518906712532 -0.010979924350976944   0.24209699034690857,    -1.0384109098717786    -0.29704493018911649    -0.20157639913165326      1.0729561817726108     0.45833666666617034   -0.087229079110962005 -1.8934841250484169e-05,0.00069209013599902391
IIWA_7,1715864104.3623617,-0.98535621425412767   1.5593132821563334   1.0808909797991217 -0.78789244015682758  -2.8197406662930775  -1.8414473430090883 -0.31572752103179869,   0.033745214094123982  0.00060063883196885309   0.0079921883271925689   -0.026150919268005501  0.00019111104268962017   0.0075077156536963834 -2.3882093315113435e-05,  -16.140406452178954    67.643990428924567   -18.542456321716308   -1.0168330192565918   -1.8734378051757812   0.45757355117797849 -0.094451725006103521,   20.54485954180392   1.7750209390872977   3.3644976976998846  -11.980264331478857  -3.4176310719808263   1.4056354359648031 -0.20465982074388678, 0.58429139852523804 -0.20117740333080292  0.22483089566230774, -0.69100648164749146 0.0028525164816528559 0.0084670176729559898    0.7227933406829834, 0.0024126549251377583   0.017214672639966011 0.00041438595508225262,-0.0030566421337425709    0.74296081066131592 -0.0016148594440892339,  0.13425524532794952   0.03178676962852478  0.048422347754240036   0.03178676962852478   0.24765099585056305 -0.010933180339634418  0.048422347754240036 -0.010933180339634418   0.24210831522941589,    -1.0344495433081136    -0.29555962713967432    -0.20073351289262575      1.0683229038797037     0.45831560593345699   -0.085870284677547204 -1.8782445820875182e-05,0.011794361285865307
IIWA_7,1715864104.3672438,-0.98499351170995064   1.5593212516569472   1.0809960215674885 -0.78829157470381073  -2.8197428713420543  -1.8414390738572586 -0.31572824010745054,   0.041504273042380357  0.00079929109013029227    0.010595421396425535   -0.036886117293730349  6.4686875081918139e-05   0.0063369385961459333 -4.7868700726331828e-05, -20.868132736206054   68.244870056152351   -18.76695192337036  0.57400444030761721  -1.8575910568237304  0.87943567276000978 -0.16120206069946288, 20.129703611814186  1.7451716747097907  3.2887900252336522 -11.746612191759233 -3.4263124604814594  1.4472785534521881 -0.2069196863014966, 0.58437538146972656 -0.20077244937419891  0.22484700381755829, -0.69095957279205322 0.0026275820564478636 0.0087077170610427856    0.7228361964225769, 0.0052757123485207558   0.029971582815051079 0.00097710057161748409,-0.0030605641659349203    0.74301481246948242 -0.0016163232503458858,  0.13423183560371399  0.031684465706348419  0.048435971140861511  0.031684465706348419   0.24770376086235046 -0.010889723896980286  0.048435971140861511 -0.010889723896980286   0.24211913347244263,    -1.0306747391881643    -0.29416311811125695    -0.20000626129856869      1.0639735833652963     0.45835165909924314   -0.084591778774623094 -1.8659494394057674e-05,0.020651808008551598
IIWA_7,1715864104.3723276, -0.9848096736709272   1.5593279028885605   1.0811479216083635 -0.78876908620609776  -2.8197336675227769  -1.8413982077364046 -0.31572710160736284,  0.040556939994842001 0.00090548213663434434   0.014552338752138535  -0.048609353926465537 0.00041990227116078821  0.0067041957110753961 7.2450429271388427e-06,   -20.2874168548584   68.111789333343509  -18.222880229949951  0.99306289672851566  -1.3478539848327638  0.45023101425170897 -0.15018825531005858,  19.854191499910776   1.7015349086570204   3.2368146435356868  -11.539377826591192  -3.4239908224193476   1.5345782038582618 -0.21396132585442817, 0.58440005779266357 -0.20040585100650787  0.22486305236816406, -0.69088292121887207 0.0023904612753540277 0.0089725842699408531   0.72290700674057007, 0.005185403861105442  0.038640484213829041 0.0014269020175561309,-0.0031042781192809343     0.7430654764175415 -0.0016320965951308608,  0.13421991467475891  0.031590502709150314  0.048452910035848618  0.031590502709150314   0.24775418639183044 -0.010845872573554516  0.048452910035848618 -0.010845872573554516   0.24212904274463654,    -1.0271942587332106    -0.29278700734725049    -0.19922520922666109      1.0598576466618326     0.45841548535996424   -0.083222114067638131 -1.8508047539000927e-05,0.026459349319338799
IIWA_7,1715864104.3772643,-0.98470804751190677   1.5593220906149021   1.0813669932634953 -0.78934390952257749  -2.8197298325108116  -1.8413718423563916 -0.31572812022514751,   0.036510598356690772  0.00049189476297276861    0.020404737206982722   -0.061880415800361771  0.00048932229554163884   0.0064179717693800655 -3.4948677045330761e-05, -16.347420909881592   67.330780242919928  -19.169283256530761  0.39528833389282225  -2.2255877685546874  0.82369914245605469 -0.13917444992065431,  19.738057584227573   1.6809445451603757   3.1801907313093909  -11.414071012678416  -3.4318331129307609     1.61841029464172 -0.22010574580527642, 0.58438956737518311 -0.20011182129383087  0.22489376366138458, -0.69078624248504639  0.002196064917370677 0.0091792969033122063   0.72299742698669434, 0.003708608215674758  0.042671423405408859 0.0023745486978441477,-0.0031680015381425619    0.74311375617980957 -0.0016547589330002666,  0.13421925902366638   0.03150409460067749  0.048468288034200668   0.03150409460067749   0.24779863655567169 -0.010805364698171616  0.048468288034200668 -0.010805364698171616   0.24214352667331696,    -1.0240120906859218    -0.29155201546604559     -0.1984641619596772      1.0560205478027385     0.45830211120190256   -0.082126887521738468 -1.8357720676931422e-05,0.029092608019709587
