DesiredFlux,1.047,HitTime,1715863858.5262387,DesiredPos,0.57648515701293945 0.15477348864078522 0.22052979469299316
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863858.0377078, -1.0084779187236079    1.552983873658327   1.0823310641639947 -0.83286126666806659  -2.8183459900939036  -1.8015081159063748 -0.33719330510354134,-0.00037393239752973753 -2.0382676913593364e-05   -0.001776467506914406 -6.0486027598345704e-05  -3.497875634732805e-06 -6.8409415682305607e-06 -6.0060643556654193e-06,  0.28229244232177736    69.269188346862791   -16.923446865081786   -7.6275682067871093   -2.1683633995056151    0.7846501960754394 -0.060409053802490231, 0.029578248885526015 -0.033252283992681098  -0.62963028104151375  -0.83027453346834545    -4.510734105941725  -0.39873369411850201   0.54803186115625291, 0.58225089311599731 -0.19801419973373413  0.22372223436832428,  -0.69057971239089966  0.0058066579513251781 -0.0038206449244171381    0.72322291135787964,-0.00031915510771796107 -0.00034367191256023943 -0.00070695072645321488,-0.0031998055055737495     1.5465041399002075 -0.0017773822182789445,   0.13732267916202545   0.026717957109212875   0.049599971622228622   0.026717957109212875    0.24913078546524048 -0.0097109926864504814   0.049599971622228622 -0.0097109926864504814    0.24347534775733948,   -0.85896513919969664    -0.26333655039412207    -0.17523348205816802     0.86221051764745482     0.40088042509189847    -0.11582766816875534 -1.9113207017085188e-05,0.00057436130009591579
IIWA_7,1715863858.0427337, -1.0084801957237834   1.5529835741161941    1.082322555356642 -0.83285863013006523  -2.8183457984567517  -1.8015080559106817 -0.33719330510354134,-0.00039022592504463953 -2.8287826845895888e-05  -0.0017615262996396397  5.7072697975962812e-05  4.8671855692157709e-06 -3.0729255313748801e-06 -4.8048514845323358e-06,  0.1330807228088379   69.176435115814215   -16.90583936691284  -7.5386503410339358   -2.163961524963379  0.78498394775390623 -0.06341281890869141, 45.238908436500431  6.2415624072063016  6.0946278515107233 -28.502719150348788 -4.5826572255821114 0.46598041853692618 0.54774533706069395, 0.58224916458129883 -0.19801703095436096  0.22371587157249451,  -0.69058358669281006   0.005812755785882473 -0.0038171301130205393    0.72321915626525879, -0.0002649993693921715 -0.00032562602427788079 -0.00068047852255403996,-0.0031978297047317028     1.5465042591094971 -0.0017742384225130081,   0.13732412457466125   0.026718722656369209   0.049601126462221146   0.026718722656369209    0.24913041293621063 -0.0097116259858012199   0.049601126462221146 -0.0097116259858012199    0.24347409605979919,    -0.8589924323265663      -0.263354762855883    -0.17524535023749621     0.86224698412440404     0.40089024502165671    -0.11583147883431621 -1.9116452421030772e-05,0.00054131448268890381
IIWA_7,1715863858.0478213, -1.0084843302996984   1.5529833344606712   1.0823143462005054  -0.8328557539365411  -2.8183457984567517  -1.8015079361374617 -0.33719330510354134,-0.00047756377663456565 -3.2216482396005443e-05  -0.0017375872851773284   0.0001607058993458166  3.8937484553726172e-06   2.332588375246801e-06 -3.8438811876258686e-06,-0.010753997802734375    69.099812881469731   -16.885590744018554   -7.4470913505554197   -2.1595596504211425   0.78164643096923825 -0.061744060516357419,  45.24033494440576  6.2427916583662801  6.0949384508634123 -28.504329089782619 -4.5828353781282249 0.46508377061841705 0.54763895196519741, 0.58224833011627197 -0.19801999628543854  0.22371287643909454,   -0.6905856728553772  0.0058167083188891411 -0.0038167338352650404     0.7232171893119812,-0.00024638304603286088  -0.0003788408066611737 -0.00066441571107134223,-0.0031959160696715117     1.5465041399002075 -0.0017712630797177553,   0.13732482492923737   0.026719467714428902    0.04960159957408905   0.026719467714428902    0.24913004040718079 -0.0097121186554431915    0.04960159957408905 -0.0097121186554431915    0.24347347021102905,   -0.85901894309259319    -0.26336928822701111    -0.17525417140085153     0.86227994434207034      0.4008937430466375    -0.11583973123840963 -1.9118456151545615e-05,0.00054400286171585321
IIWA_7,1715863858.052731, -1.0084613804199485   1.5529965170415947    1.082330584852949 -0.83288487562777525  -2.8183457984567517  -1.8014981090611084 -0.33719330510354134, 0.00053594416868970349   0.0005015300510244745 -0.00074052373039782695  -0.0010363029298891995  3.1149987642980938e-06  0.00039494912483341164 -3.0751049501006952e-06,  -0.3817669219970703    68.841716934204101   -17.281759452819824   -6.9417561531066889   -2.1956550216674806   0.75528004837036133 -0.062745315551757816, 45.243014709218478  6.2440244542589554  6.0953740292541738 -28.506509950308086 -4.5829463169159022 0.46416419699387779 0.54751384995977659, 0.58224719762802124 -0.19802409410476685  0.22370992600917816,  -0.69058769941329956  0.0058212839066982269 -0.0038171636406332254    0.72321516275405884,-0.00024368731828872114 -0.00046707136789336801  -0.0006494697299785912,-0.0031942331697791815     1.5465033054351807 -0.0017686199862509966,   0.13732558488845825     0.0267204400151968   0.049602024257183075     0.0267204400151968    0.24912957847118378 -0.0097127053886651993   0.049602024257183075 -0.0097127053886651993     0.2434728741645813,   -0.85905354159265812    -0.26338687496174629    -0.17526427580083492     0.86232150444409683     0.40089609856064357    -0.11585183352025297 -1.9120678373951705e-05,0.00056616420624777675
IIWA_7,1715863858.0577197, -1.0080502615696565   1.5531235498494533   1.0825401889695534 -0.83341613628970668  -2.8183473324266313  -1.8014188933660158 -0.33719264602358257,   0.016873509346631427   0.0054825363551651895    0.007791745679858646   -0.022079468821168638 -5.8866796171103806e-05   0.0034845871035713671  2.3903114390950957e-05,  -8.3908067855834965    65.123522193908698   -18.662187309265136   0.51589969635009769   -2.2097410202026366    1.0883642234802247 -0.041385208129882813,  45.20867632255954  6.2365830057970193  6.0822097596094435 -28.483828568418559 -4.5831286004954253 0.46934002110496092  0.5460437593272498, 0.58225011825561523 -0.19799736142158508  0.22370791435241699,  -0.69057774543762207  0.0058081499300897121 -0.0038022312801331282    0.72322481870651245,-7.6308446296025068e-05  0.00069535308284685016 -0.00060026062419638038,-0.0031908606179058552     1.5465028285980225 -0.0017637601122260094,   0.13732515275478363   0.026712864637374878   0.049603361636400223   0.026712864637374878    0.24913282692432404 -0.0097096646204590797   0.049603361636400223 -0.0097096646204590797    0.24347342550754547,  -0.85878713428488851   -0.26329351812304225    -0.1751998249313047    0.86201767250582151    0.40087671038602224   -0.11577853522570791 -1.910908409286094e-05,0.00062404182972386479
IIWA_7,1715863858.0627279, -1.0076474118711942   1.5531726252355271   1.0827781357060471 -0.83410840510229778  -2.8183364028257896  -1.8012667535605349 -0.33719552221710675,   0.029612795415795978   0.0063490445270838946    0.015751266003634447   -0.045354327560578972  0.00039009059673122016   0.0088732619020930846 -9.5925249454506002e-05,  -17.809964611053466    63.638126247406007   -18.839142665863037    4.7170487594604493   -1.5556224632263183    1.0456440086364747 -0.038047691345214844, 44.656347437114441   6.095169431723038  5.9617287307201821 -28.086638476326652 -4.5659227112219822 0.58882845747847568 0.52277914743022191, 0.58227884769439697 -0.19753171503543854  0.22369927167892456,  -0.69043624401092529  0.0055420175194740295 -0.0034960382618010044    0.72336357831954956, 0.0010793929686769843   0.019181776791810989 -0.0008233383996412158,-0.0031892519909888506     1.5465017557144165 -0.0017614688258618116,   0.13731972873210907    0.02658824622631073   0.049625307321548462    0.02658824622631073    0.24918794631958008 -0.0096548162400722504   0.049625307321548462 -0.0096548162400722504    0.24348382651805878,  -0.85439417226496062    -0.2616192995015254   -0.17414197297505041    0.85697560677200357    0.40078101950413725   -0.11425302063905463 -1.892091905375537e-05,0.013017752207815647
IIWA_7,1715863858.0677035, -1.0074473951754204   1.5531879650434059   1.0831530022133626 -0.83502388003685246  -2.8183266237459907  -1.8011471510556343 -0.33719480314145495,   0.031690904163590883   0.0056928279368200158    0.027595673095529644   -0.072902459430650504   0.0007032356693378464    0.011882709717699178 -4.7977173491584168e-05,  -23.256864498138427    63.665011241912843   -19.836607437133789    6.2568244743347163   -2.0433501625061035    1.1344219551086425 -0.076762886047363282, 44.656332207903652  6.0951039903497559  5.9617777739560935 -28.086600819898575 -4.5658916179786351  0.5888371700376871 0.52277914743022191, 0.58227884769439697 -0.19753171503543854  0.22369927167892456,  -0.69043624401092529  0.0055420175194740295 -0.0034960382618010044    0.72336357831954956, 0.0010793929686769843   0.019181776791810989 -0.0008233383996412158,-0.0031873695552349091     1.5465085506439209 -0.0017591429641470313,   0.13731972873210907    0.02658824622631073   0.049625307321548462    0.02658824622631073    0.24918794631958008 -0.0096548162400722504   0.049625307321548462 -0.0096548162400722504    0.24348382651805878,  -0.85439417226496062    -0.2616192995015254   -0.17414197297505041    0.85697560677200357    0.40078101950413725   -0.11425302063905463 -1.892091905375537e-05,0.013017752207815647
IIWA_7,1715863858.0727267, -1.0074994067507113   1.5532103756164168   1.0836429773300045  -0.8362257180140158   -2.818324035073644  -1.8009508494022564 -0.33719540244388685,   0.02327226031923715  0.0054506852698915816    0.04167554314209726   -0.10639548663105375 0.00066613542933843318    0.01735823390927603 -6.235383606938216e-05,  -23.189652011871338    64.533396564483638   -19.134068260192869    5.8782632637023928   -1.2395678710937499   0.53867520904541011 -0.071422859191894533,  43.80223901988883  6.0168282260871235   5.620068314946904 -27.415138234732112 -4.6190866165618409 0.89253792577718949 0.50257453752319881, 0.58226406574249268 -0.19652938842773438  0.22382113337516785, -0.69010293483734131 0.0049128853715956211 -0.002871649106964469   0.72368884086608887,-0.00016343020251952112    0.048239227384328842   0.0041297916322946548,-0.0031900459434837103     1.5466189384460449 -0.0017586149042472243,   0.13732317090034485   0.026295900344848633   0.049661409109830856   0.026295900344848633    0.24931356310844421 -0.0095192696899175644   0.049661409109830856 -0.0095192696899175644    0.24353684484958649,   -0.84412881723139321    -0.25758386622065643    -0.17165587701306606     0.84500246560370584     0.40036276864530151    -0.11085357724383016 -1.8486359998348689e-05,0.032770272344350815
IIWA_7,1715863858.0777652, -1.0076939107149598   1.5532585521579259   1.0842909643033123 -0.83776928611364876  -2.8183127220239657  -1.8007118839388947 -0.33719606152384562,   0.010837649685446423   0.0062876098762738725    0.059259913445990312    -0.14685911329016155  0.00098543033060615902    0.023445205661887313 -7.6246267206537253e-05,   -19.23486931991577     64.43123358535766   -20.179953651428221     4.664226264953613   -2.1630811500549316   0.97221863937377928 -0.072757865905761721, 43.590972232405242  6.0027938485451049  5.4164999298503389 -27.151034191692808 -4.6614931038374712  1.0880440253315813 0.49034432341059814, 0.58215564489364624 -0.19607305526733398  0.22393512725830078, -0.68985748291015625 0.0045985309407114983 -0.002595438389107585   0.72392594814300537,-0.0045131081715226173   0.056835133582353592  0.0078930435702204704,-0.0032170489430427551     1.5466188192367554 -0.0017599079292267561,    0.1373484879732132   0.026134993880987167   0.049678705632686615   0.026134993880987167    0.24938037991523743 -0.0094414297491312027   0.049678705632686615 -0.0094414297491312027    0.24358035624027252,   -0.83850347652525414    -0.25534762276446799     -0.1701513675653743     0.83823948650163516     0.39979002098711192    -0.10923116436956093 -1.8212838348574678e-05,0.038954544812440872
IIWA_7,1715863858.0827019, -1.0078737339512882   1.5533155970446135   1.0850576551551223 -0.83968448509833049  -2.8183231721828621  -1.8002979488907718 -0.33719570198601972,  0.0014771902952223723   0.0073118833685260516    0.078075564829193284    -0.19409525001939854  0.00037033790862705781     0.03531356645442691 -4.6615500729219488e-05,  -17.530360668182372    64.122056148529055   -20.018845043182374    4.2407659339904784   -1.9526715469360352   0.72090362548828124 -0.047726490020751952,  43.59097223240525  6.0027938485451049  5.4164999298503371 -27.151034191692808 -4.6614931038374721  1.0880440253315817 0.49034432341059814, 0.58215564489364624 -0.19607305526733398  0.22393512725830078, -0.68985748291015625 0.0045985309407114983 -0.002595438389107585   0.72392594814300537,-0.0045131081715226173   0.056835133582353592  0.0078930435702204704,-0.0032175728119909763     1.5468705892562866 -0.0017601946601644158,    0.1373484879732132   0.026134993880987167   0.049678705632686615   0.026134993880987167    0.24938037991523743 -0.0094414297491312027   0.049678705632686615 -0.0094414297491312027    0.24358035624027252,   -0.83850347652525414    -0.25534762276446799     -0.1701513675653743     0.83823948650163516     0.39979002098711192    -0.10923116436956093 -1.8212838348574678e-05,0.038954544812440872
