DesiredFlux,0.514,HitTime,1715864111.3962464,DesiredPos,0.57128745317459106 0.15663780272006989 0.22055274248123169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864110.8061137, -1.0760419826982697   1.4976332329444524   1.0901253044866703 -0.97347205761053879  -2.8195839126879023  -1.7010733004164122 -0.32764163821549347,-2.4147709105565571e-05  1.2156795580097173e-05  -0.0017605494624033568   0.0004239164060946343  5.0508795998779933e-07 -2.6559576829216805e-05  5.6230918491131119e-06,0.37907842254638674  67.064618797302245 -18.917496032714844 -7.4875885963439943 -2.1366699028015135 0.87509690093994141 -0.1705471076965332,0.0096321030624104687    5.1505318196539456  -0.19987791658757992  -0.89248288621746341   -7.6442084869325768 -0.084162555394647898    1.0493022937286867, 0.57111674547195435 -0.18850046396255493  0.23800058662891388, -0.69924259185791016  0.024713052436709404 -0.011158169247210026    0.7143700122833252,-0.00011603851453401148 -0.00045266174129210413 -0.00076328590512275696,0.00014093420759309083    0.76199626922607422  -0.014561237767338753,  0.14416886866092682  0.014937197789549828  0.050016723573207855  0.014937197789549828   0.25209042429924011 -0.005488688126206398  0.050016723573207855 -0.005488688126206398   0.24873913824558258,   -0.46834201062395664    -0.15156153673734352    -0.11192795367254149     0.41951280836993732     0.31179761823807439    -0.15281408553757814 -2.6730816227171772e-05,0.00060358730843290687
IIWA_7,1715864110.8110845, -1.0760413235092279   1.4976332928310623   1.0901186532550573 -0.97347145841718996  -2.8195840085064781  -1.7010735999585451  -0.3276418778710164, 7.0493943873948256e-06    1.21209008598102e-05  -0.0016744888344439142  0.00036310085882878607 -3.4286726616289839e-06 -3.3229346778394645e-05 -5.0877474377777995e-06, 0.44763515853881836    67.06327454757691   -18.89900815963745  -7.5060764694213864  -2.1331484031677244   0.8737618942260742 -0.17188211441040038,0.0071906352780882754    5.1505686143143752  -0.20045297602421464  -0.89063085945829978   -7.6442702924210346 -0.083721438047577479    1.0490056310839031,0.57111614942550659 -0.1885012686252594 0.23799736797809601, -0.69924396276473999   0.02471587061882019 -0.011156145483255386   0.71436864137649536,-0.00011552075011422858 -0.00039458600804209709 -0.00073983118636533618,0.00014134380035102367    0.76199609041213989  -0.014554186724126339,   0.14416952431201935   0.014937444590032101   0.050017364323139191   0.014937444590032101    0.25209036469459534 -0.0054888660088181496   0.050017364323139191 -0.0054888660088181496    0.24873848259449005,   -0.46835004736500707    -0.15156648106451343    -0.11193116446417406     0.41952269863454461     0.31180088650195614    -0.15281521964682909 -2.6731980184990789e-05,0.00057083024876192212
IIWA_7,1715864110.8160367, -1.0760400651268371   1.4976332329444524   1.0901128408723157 -0.97347127864827698  -2.8195839126879023  -1.7010737198408481 -0.32764175809779644, 5.5974811139282644e-05  7.3012562921157006e-06  -0.0015720863772173154  0.00029767144358214427  1.0898049003160362e-06 -3.1378769541657743e-05  7.2073084790401997e-07,0.49333964920043943  67.065963047027594 -18.886682910919188 -7.5166409683227542 -2.1296269035339357 0.87442939758300786     -0.170880859375, 22.922141241112129  4.1935848858703713  7.7106764243650652 -15.990825504601203 -5.7431506183215717 -1.3122943487343166  1.0486544991651461, 0.57111507654190063 -0.18850220739841461  0.23799167573451996, -0.69924652576446533  0.024720108136534691 -0.011152270250022411   0.71436607837677002, -0.0001143473491538316  -0.0002858228690456599 -0.00067722122184932232,0.00014226553321350366    0.76199632883071899  -0.014540801756083965,   0.14417070150375366   0.014937795698642731   0.050018496811389923   0.014937795698642731    0.25209027528762817 -0.0054890993051230907   0.050018496811389923 -0.0054890993051230907    0.24873733520507812,   -0.46836142962414229    -0.15157291854617228    -0.11193557185906755     0.41953687868012679     0.31180795277263584    -0.15281430332159118 -2.6734065627920245e-05,0.00050170707982033491
IIWA_7,1715864110.8210826, -1.0760114827423417   1.4976314952510159   1.0901328545628484 -0.97350711156681735  -2.8195840085064781  -1.7010874417285102  -0.3276418778710164,  0.0011880752287288146 -6.3666732425369903e-05  -0.0004571214804691933  -0.0011951795867490163 -2.9608991093663942e-06 -0.00057397852211862855 -4.2143441198030432e-06, 0.28229244232177736    67.11301178741455  -19.286373119354248  -7.0975825119018552  -2.1833297729492189  0.93216843795776372 -0.17188211441040038,  22.92027959491509   4.194662029684519  7.7091581124795336 -15.989772070397279 -5.7436548343545031 -1.3118764938339127  1.0485235239004385, 0.57111471891403198 -0.18850208818912506  0.23798935115337372, -0.69924753904342651  0.024721657857298851 -0.011150242760777473   0.71436506509780884,-0.00010534485772950575 -0.00022383425675798208 -0.00063499988755211234,0.00014226551866158843    0.76199626922607422  -0.014540801756083965,   0.14417119324207306   0.014937837608158588   0.050018981099128723   0.014937837608158588    0.25209024548530579 -0.0054891533218324184   0.050018981099128723 -0.0054891533218324184    0.24873685836791992,    -0.4683628158459463    -0.15157431379986264    -0.11193668359910092     0.41953953738582683     0.31181133710145303    -0.15281233342534506 -2.6734881419798739e-05,0.00045960914576426148
IIWA_7,1715864110.8261063, -1.0755716617343347   1.4976280797507528   1.0903785311444329 -0.97402069542500158  -2.8195846795855757   -1.701210519729367 -0.32764175809779644,   0.018543300503262687 -0.00018755339646268839   0.0094613660790080958   -0.021499497996768414 -2.9211883192492416e-05  -0.0053823028519652148  1.4194535022838245e-06, -8.2456278152465821   66.177413978576666   -21.62288812637329  0.14878335952758789   -2.052153911590576   1.6617496070861817 -0.19123971176147461,  22.92027959491509   4.194662029684519  7.7091581124795336 -15.989772070397279 -5.7436548343545031 -1.3118764938339127  1.0485235239004385, 0.57111471891403198 -0.18850208818912506  0.23798935115337372, -0.69924753904342651  0.024721657857298851 -0.011150242760777473   0.71436506509780884,-0.00010534485772950575 -0.00022383425675798208 -0.00063499988755211234,0.00014272987027652562    0.76199644804000854   -0.01453481987118721,   0.14417119324207306   0.014937837608158588   0.050018981099128723   0.014937837608158588    0.25209024548530579 -0.0054891533218324184   0.050018981099128723 -0.0054891533218324184    0.24873685836791992,    -0.4683628158459463    -0.15157431379986264    -0.11193668359910092     0.41953953738582683     0.31181133710145303    -0.15281233342534506 -2.6734881419798739e-05,0.00045960914576426148
IIWA_7,1715864110.8310843, -1.0751169203428845   1.4976123804050481   1.0906137814563155 -0.97444781327221419  -2.8195808447481432  -1.7012933308027187 -0.32764097913553469,   0.033024296060617603 -0.00077801654536128139    0.016979105338508077   -0.034284312285919147  0.00013002399074570916  -0.0076182852156413535  3.2294053271800605e-05,  -17.49809867477417   65.280799411773685  -23.036770229339599  0.98601989746093743  -2.0107762908935545   0.7632900886535644 -0.12482312774658202, 22.880136474307417  4.2004708541027433  7.6849240371563088 -15.958908316143749 -5.7493600282984989 -1.2958080984470053  1.0494907557736961, 0.57111281156539917 -0.18847011029720306  0.23799781501293182,-0.69923913478851318 0.024692453444004059 -0.01112643163651228  0.71437466144561768,-0.00016026751836761832   0.0010994747281074524  -0.0001691013021627441,0.00014356609608512372    0.76199650764465332  -0.014524240046739578,   0.14417064189910889   0.014931280165910721   0.050018623471260071   0.014931280165910721    0.25209206342697144 -0.0054853097535669804   0.050018623471260071 -0.0054853097535669804    0.24873839318752289,   -0.46814977383791145    -0.15146358474327215    -0.11186967626253264     0.41931422801955165     0.31184119669402932    -0.15267694543208421 -2.6725730517540569e-05,0.00075797259341925383
IIWA_7,1715864110.8360386, -1.0748284600690134    1.497619990367836   1.0909314233080307 -0.97503504031643862  -2.8195867888159767  -1.7015113238443729 -0.32764163821549347,   0.037957847803337399 -0.00031801472477204623    0.026288958339415802   -0.050916531597712339 -0.00013374352074329454   -0.014814349838679164 -5.2795573359102667e-07, -21.235112911224366   67.298518249511716  -23.616937294006348   2.9149213218688965  -2.1842101478576659   1.3970845260620117 -0.14985450363159181, 21.880041847975352  4.2146399717514429  7.2667164508027646 -15.215468259154401 -5.8259020949930997 -0.9650920580706126  1.0602238538826203,  0.5711173415184021 -0.18755197525024414   0.2381795197725296, -0.69903421401977539  0.023949155583977699 -0.010482796467840672   0.71461021900177002,0.00013983354438096285   0.033639907836914062  0.0064474348910152912,0.00014384034147951752     0.7619965672492981  -0.014519920572638512,   0.14415666460990906   0.014734622091054916   0.050015319138765335   0.014734622091054916    0.25214454531669617 -0.0053795394487679005   0.050015319138765335 -0.0053795394487679005    0.24877488613128662,   -0.46176883698656468    -0.14840641508895303     -0.1099872393148793     0.41266007279316952     0.31255715492495284    -0.14912724713322945 -2.6493858218401556e-05,0.023098979145288467
IIWA_7,1715864110.841109, -1.0747195233802549   1.4976389854405838   1.0913655519246823 -0.97578561228902483   -2.819572312007963  -1.7017094230777974 -0.32764145844658049,  0.034723745793012087 0.00050539113009553938   0.038396311337596509  -0.070756104181618332 0.00047207750395324421  -0.019775449207923693 6.7683919322425608e-06, -20.573742046356202   67.818742893218996  -22.525272407531737     2.72387996673584  -1.4543793487548828  0.98757121658325198 -0.16253706741333007,  21.573053258185563   4.2212857952679252   7.0805793804248385  -14.911239374460287  -5.8579381791964771 -0.76953600712576298   1.0625394578440384, 0.57104969024658203 -0.18712903559207916  0.23829703032970428,  -0.6988864541053772  0.023545702919363976 -0.010148553177714348   0.71477288007736206,-0.0026230823714286089   0.043816257268190384  0.0098635107278823853, 0.000143840690725483   0.76199841499328613 -0.014519956894218922,   0.14415593445301056   0.014644903130829334   0.050011403858661652   0.014644903130829334    0.25216865539550781 -0.0053258547559380531   0.050011403858661652 -0.0053258547559380531    0.24879708886146545,   -0.45885892820907159    -0.14687315901040776    -0.10902402797308142     0.40954767686152138     0.31290052535082324    -0.14725163707662858 -2.6337087177807916e-05,0.030338641256093979
IIWA_7,1715864110.8461123, -1.0746975323407628   1.4976364686758026   1.0919744104705729  -0.9767494435340015  -2.8195674222935305  -1.7020383301571695 -0.32764151833319044,  0.028658638214092681 0.00030364231282657976      0.055071390905699  -0.095158133144361723 0.00057325058046121748  -0.028976642541225551 3.0192491478411422e-06,  -16.69692583847046    66.89658758163452  -23.736668281555175   2.1120194053649901   -2.397260875701904   1.4234509086608886 -0.16587458419799805,  21.377973553470422   4.2442847997360662   6.8647883782150956  -14.657597981718945  -5.9066143632856143 -0.56778839978081996   1.0644077269290979, 0.57093584537506104 -0.18673457205295563  0.23845331370830536,   -0.6986880898475647   0.023142017424106598 -0.0098499394953250885    0.71498417854309082,-0.0066869999282062054   0.050812080502510071   0.014153105206787586,0.00014552607899531722    0.76204967498779297  -0.014536700211465359,   0.14416013658046722   0.014552072621881962    0.05000324547290802   0.014552072621881962    0.25219228863716125 -0.0052711400203406811    0.05000324547290802 -0.0052711400203406811    0.24882841110229492,   -0.45585422031635403    -0.14532763112651281    -0.10800888958817367     0.40628836070277785      0.3130483210527224    -0.14548197261454732 -2.6138216036031281e-05,0.035853274166584015
IIWA_7,1715864110.8510842, -1.0746203539903227   1.4976377270581931   1.0926750682082138 -0.97793234643410998   -2.819575571584874  -1.7023708923923278 -0.32764079936662172,  0.026014044588877225 0.00029324914588174883    0.07208342223019687   -0.12344262251982832 0.00013262881062826534  -0.036483803439308723 3.1174062067257336e-05,  -15.30697162246704    67.66012142562866  -23.644228916168213   1.2545342445373535  -2.1366699028015135   1.1985022773742675 -0.15486077880859375,  21.377973553470422   4.2442847997360662   6.8647883782150956  -14.657597981718945  -5.9066143632856143 -0.56778839978081996   1.0644077269290979, 0.57093584537506104 -0.18673457205295563  0.23845331370830536,   -0.6986880898475647   0.023142017424106598 -0.0098499394953250885    0.71498417854309082,-0.0066869999282062054   0.050812080502510071   0.014153105206787586,0.00014357986219692975    0.76206696033477783  -0.014877583831548691,   0.14416013658046722   0.014552072621881962    0.05000324547290802   0.014552072621881962    0.25219228863716125 -0.0052711400203406811    0.05000324547290802 -0.0052711400203406811    0.24882841110229492,   -0.45585422031635403    -0.14532763112651281    -0.10800888958817367     0.40628836070277785      0.3130483210527224    -0.14548197261454732 -2.6138216036031281e-05,0.035853274166584015
