DesiredFlux,1.135,HitTime,1715864034.9612391,DesiredPos,0.57317632436752319  0.1599992960691452 0.22055542469024658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864034.529484, -1.0133157105924961   1.5597237419266665   1.0881298710800285 -0.85946127249226534  -2.8197272440129977  -1.7972207594319958 -0.34429887199188502,-0.00075731243645030515   0.0088544150622372683    0.089962791268731634    -0.24340797613635248  0.00086200103936919187    0.008114481288126512 -0.00010249923889168853,   -17.40937819290161    64.314283859252924     -19.3656068611145    4.8068470001220707   -1.6075645828247069    1.0009212837219239 -0.086107933044433593,  46.65256024429069  6.1778366588503211  4.7601072220048479 -28.649697598116578 -4.9094727351026721  2.0803416342856607 0.31693154008375257, 0.57861030101776123 -0.19125862419605255  0.22074976563453674,  -0.68555259704589844  0.0015224798116832972 0.00011408471618779004    0.72802150249481201,-0.014011277817189693  0.068387031555175781  0.012615939602255821,-0.0030297213234007359     1.6787300109863281  4.550116864265874e-05,   0.13872860372066498   0.023934353142976761   0.050691928714513779   0.023934353142976761    0.25023040175437927 -0.0085659325122833252   0.050691928714513779 -0.0085659325122833252    0.24348363280296326,    -0.7625626739451441    -0.23082735740409532    -0.14731108352705746     0.74725223160987397     0.38659175433997106   -0.092429932627258182 -1.3893293626665582e-05,0.047957595437765121
IIWA_7,1715864034.5344837, -1.0134668915577194   1.5598202148919875   1.0891078437461863 -0.86201942513885832   -2.819728010910671  -1.7970958238553996 -0.34429893187849503, -0.0066530885580907712    0.010942450662629971      0.1110891396612991    -0.29705248677280127  0.00065892492456073501    0.011489008094349527 -8.4394855513524178e-05,  -18.909560886383058    63.869337200164793   -19.640283832550047    4.3244015502929685   -1.7413815689086913    1.0486477737426758 -0.096120483398437498, 46.342720539853026  6.1113097125391258  4.5145388622614071 -28.228262175592896 -4.9487110734676332  2.4013221801576288 0.29301707825542012, 0.57835841178894043 -0.19061198830604553  0.22092156112194061, -0.68515455722808838 0.0010086740367114544 0.0006025739130564034   0.72839677333831787,-0.021383285522460938  0.080537952482700348  0.017043579369783401, -0.0028797960840165615      1.6787302494049072 -1.7129350453615189e-05,   0.13878095149993896   0.023713478818535805   0.050717499107122421   0.023713478818535805    0.25031602382659912 -0.0084495805203914642   0.050717499107122421 -0.0084495805203914642     0.2435440719127655,   -0.75499311909510425    -0.22755743425095787    -0.14515725849806316     0.73818510115453151     0.38601050551179128    -0.08973855242855322 -1.3452026159654906e-05,0.057493597269058228
IIWA_7,1715864034.5394831, -1.0136806901368487   1.5599388586657135   1.0901912177185367 -0.86490564601595177  -2.8197296408736596  -1.7969299621622563 -0.34429941118954083,  -0.013874414011644111    0.013499711479141819      0.1322062706230539    -0.35309082450197893  0.00046194142010535773    0.015825674201209797 -8.6688326242735471e-05,    -18.8531023979187    64.662444538116461    -19.90703742980957    3.5417482566833494   -1.6806357002258301   0.52832890701293944 -0.089111698150634772, 45.877203543787033  6.0100276634190228  4.2232652790558038 -27.667193463010758 -4.9946202833668192   2.793534479533776 0.26377861678989745,0.57805275917053223 -0.1897866278886795 0.22112807631492615,  -0.68466079235076904 0.00035597171518020332    0.00123701395932585    0.72886073589324951,-0.029485957697033882   0.09738554060459137  0.022018603980541229, -0.0028800519648939371      1.6788793802261353 -1.7130871128756553e-05,    0.1388448178768158   0.023438278585672379     0.0507509745657444   0.023438278585672379    0.25042152404785156 -0.0083052059635519981     0.0507509745657444 -0.0083052059635519981    0.24361604452133179,  -0.74558309722494442   -0.22349704183488583    -0.1425045557752469    0.72698118162239922    0.38536810625044993   -0.08630170929091463 -1.289608020371702e-05,0.070363342761993408
IIWA_7,1715864034.5444584, -1.0139300219833023   1.5600985485473724   1.0913686677737295 -0.86812892313286105  -2.8197289697945624  -1.7965910483467009 -0.34430025014749566, -0.021072805067459018   0.017187364449670693    0.15286301870615809   -0.41140374427795451 0.00039639629997152194   0.026217091983183727 -0.0001029089791873715, -17.194298236846922   63.702650234222411  -20.106002159118653   3.5294230079650877  -1.8743181800842286  0.59040671920776366 -0.07843164443969726, 45.362971130513046  5.8989371094919996  3.8856611945723571 -27.083132579511844 -5.0479293132687468  3.1883329539273348 0.23318411541946824, 0.57772564888000488 -0.18884336948394775  0.22136630117893219,   -0.68409597873687744 -0.00037742665153928101   0.0019273983780294657     0.72938936948776245,-0.036883335560560226   0.11555885523557663  0.027319187298417091, -0.0026574346702545881      1.6792951822280884 -9.5040595624595881e-05,   0.13891258835792542     0.0231219083070755   0.050784889608621597     0.0231219083070755    0.25054043531417847 -0.0081411935389041901   0.050784889608621597 -0.0081411935389041901    0.24370057880878448,   -0.73479830554257219    -0.21889093278382177    -0.13948311887235221     0.71419910471526293      0.3845548626126849   -0.082515210009681539 -1.2265957138879457e-05,0.084026075899600983
IIWA_7,1715864034.549454, -1.0141546662565697   1.5602485311258978   1.0926353404783644  -0.8716642094876571  -2.8197309830318544  -1.7959041124967225 -0.34430282668980389,  -0.025844014984663405    0.019749194700752044     0.17295732315032147    -0.47053444961420571  0.00023658754829774679    0.048451107585681587 -0.00018538887567910657,  -15.641689804077149     62.86383840560913   -19.208900127410889    2.9703849411010741   -1.7501853179931641   0.24730999374389648 -0.070421604156494136, 44.846146093911415  5.7615488770236167  3.5475626959954418  -26.47731238696694 -5.0981107505118732  3.6044365503180242 0.19744528143681506, 0.57734864950180054 -0.18780528008937836  0.22162279486656189, -0.68346238136291504 -0.001174659002572298 0.0026898751966655254   0.72997981309890747,-0.044860251247882843   0.13386832177639008  0.032353002578020096, -0.0021392921917140484      1.6795545816421509 -0.00025122228544205427,   0.13899379968643188   0.022768937051296234   0.050823580473661423   0.022768937051296234    0.25067025423049927 -0.0079594030976295471   0.050823580473661423 -0.0079594030976295471    0.24379436671733856,   -0.72280612840458502     -0.2138040867261104    -0.13612756749337152      0.7000288509617647     0.38359995482117881   -0.078373640908679931 -1.1563170421169389e-05,0.097865588963031769
IIWA_7,1715864034.5544839, -1.0141546662565697   1.5602485311258978   1.0926353404783644  -0.8716642094876571  -2.8197309830318544  -1.7959041124967225 -0.34430282668980389,  -0.025844014984663405    0.019749194700752044     0.17295732315032147    -0.47053444961420571  0.00023658754829774679    0.048451107585681587 -0.00018538887567910657,  -15.641689804077149     62.86383840560913   -19.208900127410889    2.9703849411010741   -1.7501853179931641   0.24730999374389648 -0.070421604156494136, 44.311864933769364  5.5779435237815003   3.224771184399934 -25.864677040878338 -5.1373777659223112  4.0047272406737378 0.15259742765928117, 0.57695120573043823 -0.18665161728858948  0.22187522053718567,  -0.68277031183242798 -0.0019945758394896984  0.0035014597233384848    0.73062199354171753,-0.052136708050966263   0.15312261879444122  0.036294978111982346, -0.0018714445177465677        1.67955482006073 -0.00033356825588271022,   0.13908980786800385   0.022367255762219429   0.050868973135948181   0.022367255762219429    0.25081244111061096 -0.0077596954070031643   0.050868973135948181 -0.0077596954070031643    0.24389693140983582,    -0.7092200830549622    -0.20822856744429075    -0.13242692394088706     0.68411291426651033     0.38236796229362824   -0.074038301169920828 -1.0804215744286694e-05,0.11198850721120834
IIWA_7,1715864034.5594611, -1.0144040579896332    1.560536272324117    1.095562008051876 -0.87952765866015903   -2.819726860564161  -1.7931353971114334 -0.34431085618611079,  -0.025277149071987658    0.023030285729598431      0.2165594129790856    -0.58515044136059124  0.00026569320902385579     0.13303568535605251 -0.00042257091706672653,  -16.723810832977296    63.513111022949218   -19.186010379791259    3.0557813072204589   -1.6621478271484376   -0.1488532485961914 -0.079432899475097657, 43.724640688518228  5.3900340542029239  2.9009468783600978 -25.275907274416731 -5.1799867097558776  4.3394750435683411 0.10662618221577791, 0.57658803462982178 -0.18536099791526794  0.22213220596313477,  -0.68206363916397095 -0.0028015393763780594  0.0043103848583996296    0.73127478361129761,-0.05668298527598381  0.17400664091110229 0.039709467440843582, -0.0018721031956374645      1.6801459789276123 -0.00033368568983860314,   0.13919450342655182   0.021905954927206039   0.050915908068418503   0.021905954927206039    0.25096768140792847 -0.0075418227352201939   0.050915908068418503 -0.0075418227352201939    0.24401304125785828,   -0.69369928721352281    -0.20215191976946656    -0.12842504004373367     0.66616191590140872     0.38076619940330403   -0.069713506564816896 -1.0031862451853613e-05,0.12647873163223267
IIWA_7,1715864034.56446, -1.0145037666863044   1.5606927263653427   1.0971690926099797 -0.88388104824870706  -2.8197251347825967  -1.7909628368930743 -0.34431684822868214, -0.024210067124438003   0.024682390232709669    0.23753091270741913   -0.64225593663039415 0.00028158582979193416    0.19333095701920594 -0.0005777384365072036,  -18.519728466033936    63.925795688629151   -19.708953075408935    1.9491500473022461   -1.6859179496765135 0.0076762886047363277  -0.10813554382324218,  43.064088941164705   5.2207578746401948   2.5367435568361296  -24.720017504577864  -5.2422381673419514   4.5952352065680104 0.064214456348574228,0.57628881931304932 -0.1839153915643692 0.22241102159023285,  -0.68134188652038574 -0.0035982369445264339  0.0050888694822788239    0.73193877935409546,-0.057878684252500534   0.19692622125148773   0.04339989647269249, -0.0013339616125449538      1.6804840564727783 -0.00046638734056614339,   0.13930092751979828   0.021379550918936729   0.050959348678588867   0.021379550918936729    0.25113558769226074 -0.0073053617961704731   0.050959348678588867 -0.0073053617961704731    0.24414682388305664,   -0.67608389921103296    -0.19556163697354023    -0.12412513017157067      0.6460507809267213     0.37873294720958128    -0.06547902374132164 -9.2513974259134102e-06,0.141664057970047
IIWA_7,1715864034.5694604, -1.0146550675338304   1.5608606254031385    1.098804639670276 -0.88855309830675511  -2.8197287779828772  -1.7881529555175493 -0.34432517726712186,  -0.025420087600590991    0.026461873697999475     0.25544661257778445    -0.70068675162623728  7.9540652610846264e-05     0.26706002063636758 -0.00079535228679476246, -18.822184654235841   64.253792621612547   -20.82174695968628    2.863859577178955  -1.8602321815490723 -0.50830380630493166 -0.03537767791748047,  42.401616610382654   5.0556307598429564   2.1661156789923872   -24.27306582891373  -5.3097397953017085   4.7163585462854254 0.022228268967186951, 0.57609599828720093 -0.18233513832092285  0.22268511354923248,   -0.6806374192237854 -0.0043039517477154732  0.0057607963681221008    0.73258513212203979,-0.054705720394849777   0.22068999707698822  0.046254586428403854, -0.0011299101170152426      1.6808490753173828 -0.00052220758516341448,   0.13940899074077606   0.020784227177500725   0.050997667014598846   0.020784227177500725     0.2513134777545929 -0.0070553543046116829   0.050997667014598846 -0.0070553543046116829    0.24429799616336823,   -0.65628078432933279    -0.18860232340101035    -0.11959837425434827     0.62375503856282322     0.37607787970506124   -0.061726517163851469 -8.5132456639769316e-06,0.15664070844650269
IIWA_7,1715864034.5744348, -1.0148477739180324   1.5610501559426002   1.1004286819564753 -0.89343007859875367  -2.8197262853036396  -1.7847309799738666 -0.34433326665003872,  -0.028044325448552412    0.028750720536867214     0.26931898151019873    -0.75562861298093253  0.00016333969159614507     0.35052703825639886 -0.00095985714610996174,  -18.468646976470946    64.018548919677741   -19.869181308746338    4.0664517021179201   -1.4904747200012207  0.077096637725830072 -0.055736530303955076,   41.749821611207992    4.8659545240745441    1.8215433074647094   -23.862884565979428   -5.3688115404790011    4.7802271720468035 -0.026285886817705273, 0.57595920562744141 -0.18063347041606903  0.22294469177722931,  -0.67993271350860596 -0.0049282349646091461   0.006375905591994524    0.73323023319244385,-0.050059787929058075   0.24460148811340332   0.04806092381477356,-0.00099237065296620131      1.6812357902526855 -0.00059162825345993042,   0.13953076303005219   0.020124891772866249   0.051036559045314789   0.020124891772866249    0.25149890780448914 -0.0067915343679487705   0.051036559045314789 -0.0067915343679487705     0.2444625049829483,   -0.63447119917414696    -0.18128174404896669    -0.11483462521688637     0.59945662163674029      0.3728865571170914   -0.058300299709213022 -7.7984227964122965e-06,0.17160619795322418
IIWA_7,1715864034.5794156, -1.0150508465762436   1.5612450793312846   1.1021100686714951 -0.89839771958241488  -2.8197193823519151  -1.7805781464969144 -0.34434495130213155, -0.030558366687289076   0.030797511976871032    0.28271065380895211   -0.80320852973119417 0.00040678982225500894    0.44653496968321021 -0.0012352718006014085, -17.035676769256593    63.31012931442261  -19.634121208190919    4.328803424835205  -1.6410188293457031 -0.11981685256958008 -0.06341281890869141,   41.147855537950022    4.6266290525010012    1.5520727896788895   -23.539360340628267   -5.4034546939522476      4.74187157793033 -0.087050299563108502, 0.57589161396026611 -0.17883354425430298  0.22315546870231628,  -0.67925697565078735 -0.0053929546847939491  0.0068930555135011673    0.73384833335876465,-0.043712452054023743    0.2677287757396698  0.047661744058132172,-0.00092848786152899265      1.6816388368606567 -0.00067726400448009372,  0.13967439532279968  0.019398700445890427  0.051079045981168747  0.019398700445890427   0.25168928503990173 -0.006517837755382061  0.051079045981168747 -0.006517837755382061   0.24463735520839691,   -0.61059110258465665    -0.17371636499818877    -0.10989298249963753      0.5731429958588663     0.36902790486559311   -0.055480561874876599 -7.1492785025384364e-06,0.18585139513015747
IIWA_7,1715864034.5844591, -1.0152246777700005   1.5614209477606111   1.1038376545790645 -0.90355710821910318  -2.8197233131824566  -1.7757251944799772  -0.3443574748030962,  -0.03139994110010777   0.031672746754556294    0.29527195934993711   -0.84894236925248734 0.00016819863614361607    0.55134605642405377 -0.0014891574790669333,  -16.122931205749513    63.916385940551756   -19.649967956542969    1.2721417427062989   -1.6137272071838378  -0.11514432907104492 -0.091114208221435553,  40.631554991756808   4.3484484276300988    1.366307513761424   -23.32689937567007  -5.4159376232816694   4.5986034646898721 -0.15818527466502008, 0.57590436935424805 -0.17697300016880035  0.22330556809902191,  -0.67862462997436523 -0.0056699314154684544  0.0072899055667221546    0.73442721366882324,-0.035539343953132629   0.28872793912887573  0.045007098466157913,-0.00089903775369748473      1.6820524930953979  -0.0007718767155893147,    0.1398376077413559   0.018619611859321594   0.051124498248100281   0.018619611859321594    0.25187888741493225 -0.0062414929270744324   0.051124498248100281 -0.0062414929270744324    0.24481780827045441,   -0.58511897415458591      -0.166106456409576    -0.10489902431887188     0.54538010605575948     0.36454156446641406   -0.053406572693148746 -6.5875132015946747e-06,0.19858221709728241
IIWA_7,1715864034.5894592, -1.0153549463092093   1.5616150922961167   1.1055926244844314 -0.90907824066879384  -2.8197212039520556  -1.7702275511076921 -0.34436891969058303, -0.030330694448439544   0.033103978823868702    0.30641636369462744    -0.8999991933896162 0.00021892812495505167    0.66098258003064658 -0.0016491214827268814,  -15.497855083465577    64.966244976043697   -19.850693435668944   0.28348072052001955   -1.6647889518737793  -0.55202527618408204 -0.056070281982421873,  40.221477776139238    4.105950295327113   1.1906993582424481  -23.292835750435426  -5.4399860637767663   4.3070535050114369 -0.22645803125896605, 0.57605576515197754 -0.17507149279117584  0.22342368960380554,  -0.67806017398834229 -0.0057305227965116501  0.0074698114767670631    0.73494607210159302,-0.023553051054477692   0.30724427103996277  0.041680868715047836,-0.00090014317538589239      1.6820524930953979 -0.00086193822789937258,   0.14000605046749115   0.017790034413337708   0.051161590963602066   0.017790034413337708    0.25206479430198669 -0.0059672268107533455   0.051161590963602066 -0.0059672268107533455    0.24501068890094757,   -0.55815018567928476    -0.15857813919017971   -0.099949056436177131      0.5163191814157031     0.35930488744906341   -0.052406697846230088 -6.1540679219262984e-06,0.20971947908401489
