DesiredFlux,0.855,HitTime,1715863578.2612612,DesiredPos,0.54930436611175537 0.15568502247333527 0.22034972906112671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863577.7794766, -1.1022988202486952   1.5345384738141956   1.0862362437104029 -0.98952732372817587  -2.8198773822967094  -1.7366742380829336 -0.36080300723162095,-5.5389136244141594e-05  2.9097728677602244e-06 -0.00098184501148147014   0.0021472245416276508  8.6731503362403571e-06 -0.00021711804949905061 -7.2623409311286497e-05,  0.29976768875122073    66.520197658538819   -19.002012023925779   -6.7304661750793455   -2.0336660385131835   0.95419604873657227 -0.068085342407226565,0.059286269386049473  -1.5866693329632477 -0.14268213747263481 -0.13432980970118025  -5.9163970167608202 -0.20372093883568893  0.47024699195037756, 0.55322921276092529 -0.19362260401248932  0.22282826900482178,  -0.68204212188720703   0.014399624429643154 -0.0071717211976647377    0.73113590478897095, 0.00019933395378757268 -0.00089826103067025542 -0.00031474418938159943, -0.0012223847443237901      1.2672021389007568 -0.00077479809988290071,   0.14820374548435211   0.016365939751267433   0.053013961762189865   0.016365939751267433    0.25175321102142334 -0.0058705867268145084   0.053013961762189865 -0.0058705867268145084    0.24592188000679016,   -0.51474037934129413    -0.16459721880268674   -0.098334477876438342     0.45649700690386652     0.30002145080221254    -0.12249306923717285 -1.2826188111603187e-05,0.00065613060723990202
IIWA_7,1715863577.7844639, -1.1022998388664798   1.5345384738141956   1.0862309107477903 -0.98951402126494947  -2.8198776699269699  -1.7366749571585856 -0.36080288734931792, -8.505602037791422e-05  2.3278182942081796e-06 -0.00099879451369018751   0.0022498781623579009 -4.5666901509341841e-06 -0.00020245746567570204 -5.3303435327866726e-05,  0.25003044891357423    66.529607406616208   -19.024021396636961   -6.7066960525512691   -2.0363071632385252   0.95319479370117188 -0.068085342407226565, 35.861062472442434  4.2310511921374268   5.488304510330102  -23.88209343220592 -6.4216278238986799 0.27910129280605378 0.47016822858257545, 0.55323052406311035 -0.19362771511077881  0.22282633185386658,   -0.6820446252822876   0.014403855428099632 -0.0071747954934835434    0.73113346099853516, 0.00021075662516523153 -0.00092306244187057018 -0.00032893489697016776, -0.0012232055887579918      1.2672016620635986 -0.00077399698784574866,  0.14820367097854614  0.016367390751838684  0.053014036267995834  0.016367390751838684    0.2517528235912323 -0.005871377419680357  0.053014036267995834 -0.005871377419680357   0.24592137336730957,    -0.5147877846676252    -0.16461993678129616   -0.098347295291123515     0.45654856505850105     0.30002289121444647    -0.12251209948210828 -1.2828484052818112e-05,0.00067628576653078198
IIWA_7,1715863577.789465, -1.1023010372531774   1.5345384738141956   1.0862242595161773 -0.98950041915050724  -2.8198776699269699  -1.7366761555452832  -0.3608030671182309, -0.0001159802842084886  1.8622546353665438e-06  -0.0010650848754733787   0.0023439871075757171 -3.6533521207473473e-06 -0.00020990144044671886 -4.9833504781408766e-05,  0.16803121566772461    66.525574657440188   -19.031944770812988   -6.6750025558471675   -2.0283837890625001    0.9521935386657715 -0.070421604156494136, 35.863029764446608  4.2316608841252696   5.489127006252092 -23.884140700448938 -6.4214357978423235 0.27767430518810787 0.47013618091998377, 0.55323189496994019 -0.19363375008106232  0.22282448410987854, -0.68204736709594727  0.014408603310585022 -0.007178732194006443   0.73113077878952026, 0.00022323541634250432 -0.00097981793805956841 -0.00033716417965479195,  -0.001223549828864634      1.2672010660171509 -0.00077341531869024038,   0.14820350706577301   0.016369052231311798   0.053014039993286133   0.016369052231311798    0.25175237655639648 -0.0058722654357552528   0.053014039993286133 -0.0058722654357552528    0.24592089653015137,   -0.5148420187843783   -0.16464552740869109  -0.098361578545702599    0.45660702593730562     0.3000236452326277   -0.12253471179235476 -1.283106731975181e-05,0.0007151848403736949
IIWA_7,1715863577.7944498, -1.1022755109402025   1.5345511171974633    1.086239539328363 -0.98951917445864912  -2.8198774782898179  -1.7366719610827583 -0.36080318700053388, 0.00092826829163007686  0.00050722513441526216 -0.00024087541294901265   0.0011249773603852814  4.7428043804041371e-06 -1.4265136278864346e-07 -4.4662095944069042e-05, -0.15862146759033202    66.336035446166989   -19.384975109100342   -6.2356954765319825   -2.0706417846679686   0.94017847824096679 -0.067751590728759761, 35.865084188561944  4.2318383118387235  5.4907242904503661 -23.885980747762243 -6.4210402880993902 0.27637548013128993 0.47007434949509175,0.55323302745819092 -0.1936400979757309 0.22282220423221588,  -0.68205022811889648   0.014413672499358654 -0.0071824886836111546    0.73112797737121582,  0.0002248669188702479   -0.001037813606671989 -0.00036082352744415402, -0.0012239972129464149      1.2672004699707031 -0.00077295402297750115,   0.14820347726345062   0.016370812430977821   0.053014136850833893   0.016370812430977821    0.25175189971923828 -0.0058732102625072002   0.053014136850833893 -0.0058732102625072002    0.24592031538486481,   -0.51489951282945867    -0.16467277754728116   -0.098376762585949962      0.4566691726637373     0.30002496031222847    -0.12255762519508551 -1.2833740736795107e-05,0.00075671018566936255
IIWA_7,1715863577.7994757, -1.1018607368250415   1.5346664053575361   1.0864225385185147 -0.99004330457792156  -2.8198774782898179  -1.7366554827747918 -0.36080246792488208,   0.017333579239744001   0.0050173065104433907   0.0071272672757061372   -0.020065222882589245  3.7942435043233098e-06  0.00065901819757309377 -6.9666506832345956e-06,  -8.3222500495910641    63.026492622375486   -20.875449829101562    1.7792376899719238   -2.0310249137878418    1.4131046066284179 -0.049729000091552733, 35.832654705437726  4.2244291311870823  5.4780294454070493   -23.8619507436952 -6.4207734993472414 0.28312262413424938 0.46854369865478329, 0.55323660373687744 -0.19361637532711029  0.22282230854034424,  -0.68204158544540405   0.014399372041225433 -0.0071692843921482563    0.73113644123077393, 0.00032398721668869257  0.00011871758033521473 -0.00028448065859265625, -0.0012244264362379909      1.2671997547149658 -0.00077236269135028124,   0.14820273220539093   0.016365000978112221   0.053014397621154785   0.016365000978112221    0.25175350904464722 -0.0058705788105726242   0.053014397621154785 -0.0058705788105726242    0.24592095613479614,  -0.51470945280795988   -0.16459453297557047  -0.098330362078069555    0.45647152862393625    0.30002233825943136   -0.12248920759461157 -1.282555794901441e-05,0.00030173466075211763
IIWA_7,1715863577.8045263, -1.1014483597014419   1.5346880968548953   1.0865909767539661 -0.99068871500892119  -2.8198683702891167  -1.7366163543473743 -0.36080630284958104,   0.030361948335776753   0.0048815051027227023    0.012439343238622075    -0.04186859554605691  0.00036735542285132956   0.0020923516547580621 -0.00015897030850516383,  -17.307215213775635    61.695685394287111    -21.14308380126953    6.0745868682861328   -1.3645811080932617    1.1888234786987304 -0.028035140991210936, 35.311033454704258  4.0978672884798417  5.3522835544724758 -23.445010635530998 -6.4023647747043206 0.42977779853062859 0.44485540657254496, 0.55324250459671021 -0.19316111505031586  0.22283415496349335,  -0.68190538883209229   0.014110100455582142 -0.0068430602550506592    0.73127228021621704,0.00048770627472549677   0.018303724005818367  0.0002482137642800808, -0.0012249017599970102       1.267198920249939 -0.00077181658707559109,   0.14820477366447449   0.016256578266620636   0.053025364875793457   0.016256578266620636     0.2517845630645752 -0.0058160554617643356   0.053025364875793457 -0.0058160554617643356    0.24593013525009155,   -0.51116252574745502     -0.1629882129150495   -0.097440785759683735     0.45275019198953714     0.30018082248917111    -0.12090222754546076 -1.2676908855979718e-05,0.012354814447462559
IIWA_7,1715863577.8094459, -1.1012204197011315   1.5346662855843161   1.0868663143335238  -0.9915551744440122  -2.8198509211853868  -1.7366289976215588 -0.36080636273619099,   0.033407158681039641   0.0030327532590098262    0.020964977773204309   -0.068153253840485734  0.00099184848747771405    0.001168150356426958 -0.00012957171120208397, -22.490642154693603   62.038469074249271  -22.240911312103272   7.3995511054992678  -1.8611125564575195   1.2902839889526367 -0.10446427536010743, 35.311005739743429  4.0978525648541133  5.3522890221845145 -23.444998255885626 -6.4023601978850539 0.42977035624266291 0.44485540657254496, 0.55324250459671021 -0.19316111505031586  0.22283415496349335,  -0.68190538883209229   0.014110100455582142 -0.0068430602550506592    0.73127228021621704,0.00048770627472549677   0.018303724005818367  0.0002482137642800808,-0.0012251865118741989     1.2672015428543091 -0.0007710624486207962,   0.14820477366447449   0.016256578266620636   0.053025364875793457   0.016256578266620636     0.2517845630645752 -0.0058160554617643356   0.053025364875793457 -0.0058160554617643356    0.24593013525009155,   -0.51116252574745502     -0.1629882129150495   -0.097440785759683735     0.45275019198953714     0.30018082248917111    -0.12090222754546076 -1.2676908855979718e-05,0.012354814447462559
IIWA_7,1715863577.8145061, -1.1012267713906116   1.5346638887018378    1.087227758604393 -0.99270332314814103  -2.8198441142267709  -1.7366286980794259 -0.36080618296727801,   0.026471659365625507   0.0023303273080769512    0.031229753053333847    -0.10044855123754165   0.0010657571346173397  0.00094650197045658769 -9.6466612442551799e-05,  -23.032374794006348    62.947181888580324   -21.493473014831544    7.1319171333312985   -1.0819807624816895    1.1177343711853027 -0.095119228363037114, 34.848163057279038  4.0327241006248178  5.2331988126604347 -23.068277654109302 -6.4052245253457274 0.58500583237846082     0.4332351928339, 0.55323517322540283 -0.19267192482948303   0.2228768914937973,  -0.68178468942642212   0.013791847974061966 -0.0064895739778876305    0.73139405250549316,7.3016577516682446e-05   0.034206002950668335  0.0019138288917019963, -0.0012272134190425277      1.2672524452209473 -0.00077166821574792266,   0.14821043610572815   0.016139212995767593   0.053035620599985123   0.016139212995767593    0.25181767344474792 -0.0057553737424314022   0.053035620599985123 -0.0057553737424314022    0.24594371020793915,   -0.50732697333533139    -0.16120872837577238   -0.096500995829362779     0.44872470493784178     0.30041608763520244     -0.1191442145378474 -1.2529945081496408e-05,0.023113524541258812
IIWA_7,1715863577.8194468,  -1.101381128200575    1.534666525239839    1.087709764111338 -0.99418229628490851  -2.8198231177413366  -1.7366238444278592 -0.36080834019423347,   0.015003055093966777   0.0019697233665117598    0.044264022720466825    -0.13951776646073255   0.0016924651250658405  0.00095134763903170392 -0.00016346236817232381, -19.107165596008301   62.769740924835205  -22.380890922546385   6.3184507179260256  -1.8311798095703125     1.14510200881958 -0.05840654373168945, 34.287866796964998   3.991656981272369  4.8996547586935897 -22.389765457351636 -6.4619180255925919  1.0363012868796408  0.4137516575825102, 0.55299311876296997 -0.19173641502857208  0.22310514748096466,   -0.6813957691192627    0.01306640263646841 -0.0057746125385165215    0.73177576065063477,-0.0090790856629610062   0.055487845093011856  0.0095390751957893372, -0.0012322242837399244      1.2672523260116577 -0.00077736470848321915,   0.14824835956096649   0.015893377363681793   0.053047262132167816   0.015893377363681793    0.25188437104225159 -0.0056191780604422092   0.053047262132167816 -0.0056191780604422092    0.24600015580654144,   -0.49931032473660153    -0.15728852719609776   -0.094342903541377865     0.44010428944885049     0.30059531050863342    -0.11537509838621673 -1.2134099058869197e-05,0.038471903651952744
IIWA_7,1715863577.8244472, -1.1015218230094861   1.5346590350502709    1.088272423464679 -0.99600923146040599  -2.8198253229648467  -1.7366121597757664 -0.36080881950527932,   0.006374651718729361   0.0012761711104838939    0.057917592310012998    -0.18469162018848523   0.0012657631596518257   0.0012284641949365819 -0.00014994233637199563,  -16.836727809906005    62.344958011627199   -22.489177036285401    5.4732908058166503    -1.832940559387207    1.2806051902770996 -0.047058986663818358, 34.069836764080222  3.9546015795964666  4.6954013914234105  -22.01623630049475 -6.4985705342789544   1.327224744311664 0.39663937095848589, 0.55275744199752808 -0.19122225046157837  0.22327007353305817,    -0.681099534034729   0.012644378468394279 -0.0053724083118140697    0.73206192255020142,-0.016755053773522377  0.064928442239761353  0.014265102334320545,  -0.001232277019880712      1.2673065662384033 -0.00077739794505760074,   0.14828595519065857   0.015743739902973175    0.05305369570851326   0.015743739902973175    0.25192290544509888 -0.0055360952392220497    0.05305369570851326 -0.0055360952392220497    0.24604195356369019,  -0.49444318148506028   -0.15492548059592437  -0.092976751471685049    0.43481157450564467    0.30046794658789011   -0.11322130495550198 -1.186139186870605e-05,0.046245630830526352
