DesiredFlux,0.536,HitTime,1715864132.5262597,DesiredPos,0.56230038404464722 0.15197025239467621 0.22058436274528503
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864131.9264879, -1.0573518048989521   1.5413319713598765   1.0845682193452195 -0.90563271605201257   -2.818619901543113  -1.7784405801300578 -0.34543449708596624, 0.00026704478234092926 -8.4830265536631311e-06  -0.0013513707707203798   0.0011156296421522226 -2.9675708610500726e-06 -5.4120301836222812e-06 -2.6835649244875433e-07,  0.12098247528076173    67.985429859161371   -17.922672386169435   -7.4330053520202632   -2.1357895278930665   0.84072047805786132 -0.070087852478027346,  0.14067551756786589    -0.195646613021903    -0.721085050094189  -0.53208368324934019   -5.5032113124241651 -0.085208268878893878   0.54514381233210141, 0.56681108474731445 -0.19975440204143524   0.2253279834985733,  -0.68642348051071167  0.0095228711143136024 -0.0047844983637332916     0.7271239161491394, 0.00017191587539855391 -0.00060216168640181422 -0.00053136644419282675,-0.0012722717365249991    0.79284948110580444 -0.0013396332506090403,   0.14268173277378082   0.022789748385548592   0.051100049167871475   0.022789748385548592    0.25023540854454041 -0.0080425264313817024   0.051100049167871475 -0.0080425264313817024    0.24494430422782898,   -0.72605047922458255    -0.22274407782107986    -0.14197678242533485     0.69227513006486774     0.35715499495125869    -0.11621981162779349 -1.5930710084433031e-05,0.00055522006005048752
IIWA_7,1715864131.9314895, -1.0573516251300392   1.5413319114732666   1.0845648638406495 -0.90563223663188364   -2.818619901543113  -1.7784404603568378 -0.34543431731705332, 0.00022082658238741792 -9.1818856386629658e-06  -0.0012153167993754867  0.00091168051887895087 -2.3740566888400583e-06     4.6130465344888e-07  6.9760713229359324e-06,  0.12904797363281251    67.883266880035407   -17.910347137451172   -7.4303642272949215   -2.1349091529846191   0.84572675323486324 -0.070421604156494136,  0.12245873821587783  -0.22520586125812758   -0.7002787744879122  -0.52589912555493767   -5.4915495089541553 -0.095702898715958717   0.54478468005681013,  0.5668109655380249 -0.19975407421588898  0.22532567381858826,  -0.68642473220825195  0.0095243584364652634 -0.0047824340872466564    0.72712278366088867, 0.00013090293214190751 -0.00046844530152156949 -0.00051733315922319889,-0.0012720744125545025    0.79284948110580444 -0.0013385441852733493,   0.14268216490745544   0.022789744660258293   0.051100496202707291   0.022789744660258293    0.25023540854454041 -0.0080426102504134178   0.051100496202707291 -0.0080426102504134178    0.24494382739067078,   -0.72605034615236264    -0.22274617548223574    -0.14197853947717221      0.6922768497377163     0.35715902473842931    -0.11621727028110485 -1.5931445052075333e-05,0.00048004140262492001
IIWA_7,1715864131.9364395, -1.0573512655922133   1.5413317317043536   1.0845613284580833 -0.90563151766531491  -2.8186197099059611  -1.7784404603568378 -0.34543449708596624,  0.0001910427789481651 -1.4536265034486648e-05  -0.0011136687421506057  0.00075810307785214518  5.7662407259299687e-06  3.6904372275910402e-07 -1.6098994585461897e-06, 0.12904797363281251   67.789169399261468  -17.886577014923095  -7.3951492309570312  -2.1305072784423826  0.84339049148559575 -0.07075535583496094,  0.12245873821587783  -0.22520586125812758   -0.7002787744879122  -0.52589912555493767   -5.4915495089541553 -0.095702898715958717   0.54478468005681013,  0.5668109655380249 -0.19975407421588898  0.22532567381858826,  -0.68642473220825195  0.0095243584364652634 -0.0047824340872466564    0.72712278366088867, 0.00013090293214190751 -0.00046844530152156949 -0.00051733315922319889,-0.0012717206263914704    0.79284942150115967  -0.001337388763204217,   0.14268216490745544   0.022789744660258293   0.051100496202707291   0.022789744660258293    0.25023540854454041 -0.0080426102504134178   0.051100496202707291 -0.0080426102504134178    0.24494382739067078,   -0.72605034615236264    -0.22274617548223574    -0.14197853947717221      0.6922768497377163     0.35715902473842931    -0.11621727028110485 -1.5931445052075333e-05,0.00048004140262492001
IIWA_7,1715864131.9414907, -1.0573512057056034   1.5413313721665276   1.0845586320334721 -0.90562948032066237  -2.8186197099059611  -1.7784405801300578 -0.34543449708596624, 0.00015522968755426455 -2.6010525065820084e-05 -0.00099879197816641566  0.00068797624838327692  4.6129925807439756e-06 -4.4956938221394223e-06 -1.2879195668369518e-06,  0.16130996704101563    67.744809158325197    -17.88833776473999   -7.3625753593444827   -2.1269857788085935   0.84706175994873045 -0.071422859191894533, 22.883596773367643  2.1243676960599869     3.6826860292268 -14.502830474930295  -5.123625392296864 0.45850743449731612 0.54431834828378667,  0.5668102502822876 -0.19975459575653076  0.22532118856906891,  -0.68642717599868774  0.0095279263332486153 -0.0047790184617042542    0.72712039947509766, 4.5436467189574614e-05 -0.00026050809537991881 -0.00040618001366965473,-0.0012717206263914704    0.79284942150115967  -0.001337388763204217,   0.14268311858177185   0.022790001705288887   0.051101360470056534   0.022790001705288887    0.25023528933525085 -0.0080428961664438248   0.051101360470056534 -0.0080428961664438248    0.24494287371635437,   -0.72605918091817045    -0.22275406663219144    -0.14198399036713383     0.69228999283765802     0.35716640390104359     -0.1162157007970066 -1.5933117492039628e-05,0.00032766102231107652
IIWA_7,1715864131.9464865, -1.0573235820522828   1.5413364054779242   1.0845739118456579 -0.90566201751215969   -2.818619901543113  -1.7784350075119222 -0.34543449708596624,  0.0012291298828650498  0.00018052403580985684 -0.00018784109510344227 -0.00075110666118606453 -3.9750920124068338e-06  0.00021930817036658841 -1.0303356534695616e-06,-0.041671741485595701    67.687006420135504   -18.146287612915039   -6.9100626564025882    -2.164841899871826   0.83538045120239257 -0.071756610870361323, 22.883596773367643  2.1243676960599869     3.6826860292268 -14.502830474930295  -5.123625392296864 0.45850743449731612 0.54431834828378667,  0.5668102502822876 -0.19975459575653076  0.22532118856906891,  -0.68642717599868774  0.0095279263332486153 -0.0047790184617042542    0.72712039947509766, 4.5436467189574614e-05 -0.00026050809537991881 -0.00040618001366965473,-0.0012713171308860183    0.79284930229187012 -0.0013363488251343369,   0.14268311858177185   0.022790001705288887   0.051101360470056534   0.022790001705288887    0.25023528933525085 -0.0080428961664438248   0.051101360470056534 -0.0080428961664438248    0.24494287371635437,   -0.72605918091817045    -0.22275406663219144    -0.14198399036713383     0.69228999283765802     0.35716640390104359     -0.1162157007970066 -1.5933117492039628e-05,0.00032766102231107652
IIWA_7,1715864131.9514861,   -1.05688987296915   1.5413702010518122   1.0847189209993968 -0.90617380379029733  -2.8186181759360815  -1.7784049869761234 -0.34543431731705332,   0.01833166723160335  0.0014962421841699385  0.0056500932734748358  -0.021072336454454377 6.5844207649618829e-05  0.0013762679682458186  6.366487994119287e-06,  -8.1918578262329103    65.768762062072753   -19.289014244079588   0.14085998535156249   -1.8989686775207519    1.3990870361328125 -0.093116718292236333, 22.847080226675121  2.1222363347841315  3.6674025068824454 -14.477359644017174 -5.1254375619721237 0.46682804524466048 0.54360513360142426, 0.56681305170059204 -0.19972601532936096  0.22532251477241516,  -0.68642008304595947  0.0095106093212962151 -0.0047609610483050346    0.72712749242782593,  0.0001401489571435377  0.00098441436421126127 -0.00020044996927026659,-0.0012703273678198457    0.79284924268722534 -0.0013342567253857851,   0.14268249273300171   0.022782793268561363   0.051102105528116226   0.022782793268561363     0.2502380907535553 -0.0080395257100462914   0.051102105528116226 -0.0080395257100462914    0.24494370818138123,   -0.72581273795968571    -0.22265209116012485    -0.14192580358907136     0.69201906183957718     0.35716945686914414    -0.11612223496149099 -1.5923772966885963e-05,0.00068573548924177885
IIWA_7,1715864131.9564848, -1.0564164361561679   1.5413566588239798   1.0848246818434153 -0.90652428248472572  -2.8186137656635948  -1.7783329019327729  -0.3454352161616181,   0.033602806304569695  0.00065530463403784588   0.0087505083795189308   -0.030877016940699147   0.0002290862655903199   0.0039844161086140095 -3.0860592195840589e-05,   -16.984595279693604     64.821066005706783    -20.571720485687255    0.36359483718872071    -1.8672751808166503    0.57438663864135742 -0.0090112953186035159, 22.847080226675121  2.1222363347841315  3.6674025068824454 -14.477359644017174 -5.1254375619721237 0.46682804524466048 0.54360513360142426, 0.56681305170059204 -0.19972601532936096  0.22532251477241516,  -0.68642008304595947  0.0095106093212962151 -0.0047609610483050346    0.72712749242782593,  0.0001401489571435377  0.00098441436421126127 -0.00020044996927026659,-0.0012703320244327188    0.79285222291946411 -0.0013342617312446237,   0.14268249273300171   0.022782793268561363   0.051102105528116226   0.022782793268561363     0.2502380907535553 -0.0080395257100462914   0.051102105528116226 -0.0080395257100462914    0.24494370818138123,   -0.72581273795968571    -0.22265209116012485    -0.14192580358907136     0.69201906183957718     0.35716945686914414    -0.11612223496149099 -1.5923772966885963e-05,0.00068573548924177885
IIWA_7,1715864131.9614942, -1.0560751853447441   1.5413670252070719    1.084936914041051 -0.90702839891346554  -2.8186159707125715  -1.7783653192419671 -0.34543533604392107,   0.040532277500606825  0.00093889903091639616    0.011489694609042166   -0.044866270702152128  9.5067053402477918e-05   0.0018908405191263456 -2.9483765875614503e-05,  -20.852001739501954    66.149184734344487   -20.782130088806152    2.1798082733154298   -1.9808435440063477    0.9652098541259766 -0.090446704864501959, 22.309983748639073  2.0387152034717997  3.5500896784173079 -14.089523320420509 -5.1223774061018457 0.59401802405416992 0.52984732037265836, 0.56683605909347534 -0.19927321374416351  0.22534473240375519, -0.68631738424301147 0.0092232944443821907 -0.004439083393663168   0.72723013162612915, 0.0010238883551210165   0.018898371607065201 0.00072999275289475918,-0.0012717306381091475    0.79285222291946411 -0.0013352751266211271,   0.14267760515213013   0.022672055289149284   0.051116500049829483   0.022672055289149284    0.25028178095817566 -0.0079854484647512436   0.051116500049829483 -0.0079854484647512436     0.2449546754360199,   -0.72202423802325555    -0.22102084863107052    -0.14102524982817499     0.68784203003025013     0.35733488829592375    -0.11450123700518233 -1.5776745243556434e-05,0.012803550809621811
IIWA_7,1715864131.966516, -1.0559031518401165   1.5413788296323847   1.0850991804650181 -0.90767165211750978  -2.8186026442510679  -1.7783249324321591  -0.3454352161616181,   0.039307162185588572   0.0012232962372446823    0.015682412645917958   -0.061623144723491154  0.00060911210286793442   0.0031281448076211486 -1.8791720581549575e-05,  -19.716110721588134    65.771450561523437   -19.794349441528318    2.5742162322998046    -1.265979118347168   0.67718215560913086 -0.082102912902832031, 21.911354828961894  2.0183877039091582  3.4572333765235976 -13.846608215738707 -5.1342660954298482 0.65581858704005591 0.52930756807858925, 0.56690084934234619 -0.19886636734008789   0.2253757119178772,  -0.68626338243484497  0.0089747505262494087 -0.0041802078485488892    0.72728574275970459,0.0033937445841729641  0.031392700970172882 0.0018248348496854305,-0.0012718026991933584    0.79289716482162476 -0.0013353507965803146,   0.14266379177570343   0.022575847804546356   0.051124520599842072   0.022575847804546356    0.25031939148902893 -0.0079395370557904243   0.051124520599842072 -0.0079395370557904243    0.24496565759181976,   -0.71873687022883104     -0.2196235002425162    -0.14031007557191444     0.68427220814903933     0.35753194159093837     -0.1131442634618729 -1.5674316511393727e-05,0.021379696205258369
IIWA_7,1715864131.9714923, -1.0557961327227905   1.5413711597829869   1.0853524071227807 -0.90847513450995176  -2.8185950702202458  -1.7783191799360276 -0.34543581535496687,   0.035726494441511811  0.00067184301388303436    0.022674996427239066   -0.081437811476472527  0.00079025091517743974   0.0027326156913544887 -3.9001110416097823e-05,  -15.647066802978516     64.64362504196167   -20.948520946502686    2.2916158866882324   -2.2968981361389158    1.0296239280700683 -0.083104167938232415,  21.62583844611931  1.9621598119841901  3.4027680539674368 -13.596676809709987 -5.1266702523341001 0.77685693935304378 0.51881902269039326, 0.56689006090164185 -0.19847366213798523  0.22540007531642914,  -0.68616825342178345  0.0087055498734116554 -0.0038689898792654276    0.72738051414489746,0.0022593182511627674  0.040817972272634506 0.0024385314900428057,-0.0012851192150264978    0.79293560981750488 -0.0013487832620739937,   0.14266504347324371    0.02248138003051281   0.051138784736394882    0.02248138003051281    0.25035721063613892 -0.0078905792906880379   0.051138784736394882 -0.0078905792906880379    0.24497473239898682,   -0.71550593554015052    -0.21815938914704347    -0.13950413698982089     0.68067757342626933     0.35774745974803679    -0.11159574302865849 -1.5534939556971494e-05,0.027681607753038406
