DesiredFlux,1.183,HitTime,1715864075.151233,DesiredPos,0.57905781269073486 0.15276695787906647 0.22055807709693909
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864074.6740801, -0.9994808816925943   1.5536865687406203   1.0828750880914968  -0.8133907961206629   -2.819504624997978  -1.8141554279101244 -0.31546207041520435,-0.00017121437550849988  -5.390384699864806e-06  -0.0020485933955945749  0.00080572547898132289   1.003323313826054e-06 -4.5489690187094391e-05 -2.2596552190580747e-06,-0.49065114974975588   69.667086265563967    -16.7579363822937  -7.6037980842590329  -2.0345464134216309  0.85340304183959959 -0.13583693313598633,-0.097757151330590653  0.063722911011256267  -0.17424997876207948   -0.4442803750543472   -4.2148176987571997  -0.15727163240724121  -0.28672330025950699, 0.58421975374221802 -0.19991704821586609  0.22516745328903198, -0.69178938865661621 0.0098898066207766533 0.0035928473807871342    0.7220226526260376,-0.00014616511180065572 -0.00048164284089580178 -0.00079706602264195681,-0.0034101044293493032     1.7459677457809448  -0.003049852792173624,  0.13583607971668243  0.028781546279788017  0.048832938075065613  0.028781546279788017   0.24850353598594666 -0.010237275622785091  0.048832938075065613 -0.010237275622785091   0.24317942559719086,   -0.93009530452281552    -0.27739173856478061    -0.18779403769464409      0.9454409633447014     0.42123040213848384    -0.11105409075540251 -2.0616088391989251e-05,0.00063872674945741892
IIWA_7,1715864074.6791019,-0.99948142099933313   1.5536865687406203   1.0828674781287089 -0.81338498373792145  -2.8195045291794019  -1.8141557275613405 -0.31546207041520435,-0.00015854376995970515 -4.3123077598918453e-06   -0.001943273227992639  0.00087707569284280152  4.6354016984436349e-06 -4.8377800792173818e-05 -1.8077241752464599e-06,-0.45838915634155275   69.679184513092039  -16.753534507751464  -7.6196448326110842  -2.0283837890625001  0.85407054519653325 -0.13617068481445313,  51.035316872426279   6.7895689107557136   7.5032926737155261  -31.762479793818841  -4.1696846038535602  0.59891818194769164 -0.28664473141581814, 0.58421951532363892 -0.19992111623287201  0.22516483068466187, -0.69179171323776245 0.0098941056057810783 0.0035916538909077644   0.72202038764953613,-0.00012537896691355854 -0.00054797629127278924 -0.00074246234726160765,-0.0034078250173479319     1.7459664344787598 -0.0030461896676570177,  0.13583652675151825   0.02878270111978054  0.048833180218935013   0.02878270111978054    0.2485029548406601 -0.010237948037683964  0.048833180218935013 -0.010237948037683964    0.2431788444519043,    -0.9301369792682479    -0.27741161793937152    -0.18780640813886862     0.94549258922427271     0.42123417777872874    -0.11106799655458133 -2.0618645457659568e-05,0.00063098594546318054
IIWA_7,1715864074.684036,-0.99948070192368133   1.5536866886229233   1.0828604073635768 -0.81338030985526777   -2.819504624997978  -1.8141560271034733 -0.31546189064629143,-9.8071989895743503e-05  1.3454459110285531e-06  -0.0018374491876767803  0.00088861586042155967 -1.2442168862788343e-07 -5.0683925948760255e-05  5.7445771766977682e-06,-0.41671741485595704   69.703381008148199  -16.753534507751464  -7.6460560798645014  -2.0292641639709474   0.8547380485534668  -0.1385069465637207,   51.03560505761299   6.7914693929058902   7.5021947456449691  -31.763430109874694  -4.1701810883217449  0.59825088813869831 -0.28664436647750624, 0.58421945571899414 -0.19992414116859436  0.22516222298145294, -0.69179385900497437 0.0098977759480476379  0.003591285552829504   0.72201824188232422,-0.00010183680569753051 -0.00055945926578715444 -0.00069839798379689455,-0.0034060375764966011     1.7459651231765747  -0.003042963333427906,   0.1358368992805481  0.028783634305000305  0.048833467066287994  0.028783634305000305   0.24850249290466309 -0.010238520801067352  0.048833467066287994 -0.010238520801067352   0.24317826330661774,   -0.93017069267986585    -0.27742827748511445    -0.18781719637672722     0.94553528905017004     0.42123881165601063    -0.11107803459964316 -2.0620930740733456e-05,0.00061022810405120254
IIWA_7,1715864074.689081,  -0.999452119539186   1.5537013093551504   1.0828793424406318 -0.81340895223545606   -2.819504624997978  -1.8141487167919013 -0.31546219029750738,  0.0010648377878963527    0.000585905645814143 -0.00071255626794257572 -0.00043480251919446843 -9.9537350902306743e-08   0.0002518653221243542 -7.3903868966991964e-06,-0.57802738189697267   69.495022300720208  -17.151463966369629  -7.3053509902954099  -2.0820866584777833  0.82703665924072267 -0.13416817474365234,  51.034362191897621   6.7928410436343416   7.5011195048318662  -31.763215289862995  -4.1704947057486068  0.59795419056609778 -0.28673557829855434, 0.58421957492828369 -0.19992595911026001   0.2251596599817276, -0.69179582595825195 0.0099006844684481621 0.0035918145440518856   0.72201633453369141,-7.8608558396808803e-05 -0.00052020745351910591 -0.00066088337916880846,-0.0034045511856675148     1.7459638118743896  -0.003040107898414135,  0.13583722710609436   0.02878427691757679  0.048833787441253662   0.02878427691757679   0.24850217998027802 -0.010238947346806526  0.048833787441253662 -0.010238947346806526   0.24317772686481476,    -0.9301937775134661    -0.27744038975985319    -0.18782534552030938     0.94556549165147885     0.42124385919617424    -0.11108355529287905 -2.0622813678983221e-05,0.00057235342683270574
IIWA_7,1715864074.6940815,-0.99899977492113123   1.5538455394375443   1.0831145928615973 -0.81394392793978343  -2.8195073094889005    -1.81411659902484 -0.31546153110846553,    0.01894565495250778   0.0062379278124092327   0.0088399718242661331   -0.021746870188450267 -0.00010745926677849715   0.0014862029401493245  2.0455252156708372e-05, -9.1677831268310541   65.409847385406493  -18.721172428131105  0.28260034561157227   -2.173645648956299   1.3330042037963867 -0.11280806732177734,  50.995388988135666   6.7850140389211289   7.4859360052053194  -31.737185240308374   -4.170970003968975  0.60463931434983076 -0.28813006367521088, 0.58422344923019409 -0.19989582896232605  0.22515799105167389, -0.69178479909896851  0.009884134866297245 0.0036089112982153893   0.72202706336975098, 9.3649679911322892e-05  0.00078937516082078218 -0.00059551472077146173,-0.0034033609554171562     1.7459626197814941 -0.0030374559573829174,  0.13583618402481079  0.028776083141565323  0.048835214227437973  0.028776083141565323   0.24850600957870483 -0.010235602967441082  0.048835214227437973 -0.010235602967441082   0.24317830801010132,   -0.92989977495605558    -0.27733585011002759    -0.18775299356210695     0.94522630706084243     0.42122575353431557    -0.11099668072844793 -2.0609391526704712e-05,0.00067297584610059857
IIWA_7,1715864074.6990812,-0.99853652472232834   1.5539226580104575   1.0833864549451988 -0.81463158286541382  -2.8194964757066345  -1.8140625502139796 -0.31546410775985684,   0.033686531914121791    0.008075085166453326    0.017946460803473955   -0.044903693175975722  0.00034738387721568626   0.0033509147865379832 -8.6701853926878883e-05,   -19.23486931991577    63.952680683135988    -18.82857816696167    4.9697163581848143     -1.46494384765625   0.91681586074829102 -0.092115463256835936,  50.403313012409392    6.636898839964255   7.3498105872432742  -31.309350631860948   -4.155599306271446  0.74155011268777382 -0.31129863600772922, 0.58425319194793701 -0.19940163195133209  0.22515121102333069, -0.69162952899932861 0.0095813432708382607 0.0039445576258003712   0.72217810153961182,  0.0012558740563690662    0.020397946238517761 -0.00074463506462052464,-0.0034015956334769726     1.7459707260131836 -0.0030324379913508892,  0.13582514226436615  0.028646428138017654  0.048859402537345886  0.028646428138017654   0.24856851994991302 -0.010177903808653355  0.048859402537345886 -0.010177903808653355   0.24318879842758179,   -0.92523611204331502    -0.27555000009105157    -0.18660474900578095     0.93979528157195347     0.42114496134981749    -0.10930685987009525 -2.0398867484061611e-05,0.013855020515620708
IIWA_7,1715864074.7040381,-0.99830007602374826     1.55397233258988   1.0838431137989983 -0.81552482699587048  -2.8194898603851706  -1.8140609922894559 -0.31546314902868211,   0.036407173474500745   0.0084470513100630418    0.032623522794760357   -0.071652719759047009  0.00054251996033071544   0.0027430488101747746 -3.1012236152414186e-05,  -24.53659023666382   63.831698207855226  -19.892951431274415   5.9636596298217777  -1.9773220443725585   1.2145223579406739 -0.16120206069946288,  49.853463698517849   6.5568799359545462   7.1878799212756723  -30.906352743406472  -4.1690830027669019  0.89785332290282471 -0.32452056672562779, 0.58427482843399048 -0.19884832203388214  0.22518540918827057, -0.69146484136581421 0.0092251114547252655 0.0043130796402692795   0.72233837842941284, 0.0018429590854793787   0.038447629660367966 0.00078064342960715294,-0.0034053805284202099     1.7461123466491699 -0.0030324351973831654,  0.13581489026546478  0.028497621417045593  0.048882573843002319  0.028497621417045593   0.24863919615745544 -0.010109694674611092  0.048882573843002319 -0.010109694674611092    0.2432081550359726,   -0.91989702785255645    -0.27346307853015617    -0.18532099015011738     0.93354815476587305     0.42106176779643789    -0.10736834693414465 -2.0167073344623532e-05,0.026081254705786705
IIWA_7,1715864074.7090826,-0.99834429775825528   1.5540310552833942   1.0844673721484608 -0.81672079270368236  -2.8194902440085401  -1.8140596140247622 -0.31546153110846553,  0.027356869399319729  0.0091065487886207164    0.05106915221430619   -0.10516080411971304 0.00041867103348395787  0.0022495696358881285 3.9907019741225306e-05, -23.411453216552733   64.558937309265133   -19.21770387649536   5.4961805534362789  -1.2695006179809569  0.76596010208129883 -0.14484822845458983,  49.484282932564113   6.5636285189205203   6.9403199010723045  -30.573758635055576  -4.2231925431308763   1.1038803426623178 -0.32814511081068487, 0.58422762155532837 -0.19834059476852417  0.22529782354831696, -0.69123893976211548 0.0088244611397385597 0.0046465331688523293    0.7225574254989624,-0.00045289593981578946    0.051056686788797379     0.00513808848336339,-0.0034348755143582821     1.7462723255157471 -0.0030367064755409956,    0.135811448097229  0.028349967673420906  0.048897054046392441  0.028349967673420906    0.2487097829580307 -0.010034698061645031  0.048897054046392441 -0.010034698061645031   0.24324330687522888,  -0.91460198440262985    -0.2712367587172082   -0.18388623565446238    0.92715268259446759    0.42082365687701184   -0.10541889337023491 -1.988591247226168e-05,0.034760750830173492
IIWA_7,1715864074.7140827,-0.99852400122136376   1.5541188996681425   1.0853012943920544 -0.81827868210249266  -2.8194837245056523  -1.8140414579099693 -0.31546374822203094,   0.014697356995116925    0.010799014420828267    0.074212211515188031    -0.14644421924818232     0.00059571694229795   0.0025259003004282758 -5.6758926823255019e-05, -18.913593635559081    64.57103555679322  -20.029409542083741   4.4846297836303712  -2.1137801551818849   1.0272876663208008 -0.12215311431884765,  49.267518403854574   6.5809674912469678   6.6594536553657804  -30.281314621281098  -4.2889180214980112   1.3533545291106017 -0.33412628189893723, 0.58409321308135986 -0.19787156581878662  0.22545552253723145, -0.69093763828277588 0.0084066577255725861 0.0049596941098570824   0.72284847497940063,-0.0057881823740899563   0.059587966650724411   0.010452223941683769,-0.0034705647267401218     1.7464321851730347 -0.0030782837420701981,   0.13582596182823181   0.028193417936563492   0.048910852521657944   0.028193417936563492    0.24878351390361786 -0.0099512552842497826   0.048910852521657944 -0.0099512552842497826    0.24329172074794769,   -0.90900261983417607    -0.26882774589953584    -0.18221705545773403     0.92020130262238098     0.42031766108951985    -0.10347979544267361 -1.9545328910908211e-05,0.041163068264722824
IIWA_7,1715864074.7190826,-0.99867931676250177   1.5542226830541184   1.0862759714402521 -0.82020119139874625  -2.8194919696155716  -1.8140031683314235 -0.31546344867989806,  0.0055452639505730403    0.012790546975695847    0.098356851140060764    -0.19405574724868963  0.00014676915706803213   0.0035523033821742811 -3.3425456143582825e-05,  -17.26688772201538   64.319660858154293  -19.727440948486329   3.9784142112731935  -1.8523088073730469   1.1691321296691894 -0.11948310089111328,  49.027049358290341   6.5899725021496982    6.308833963947972  -29.937137523031087  -4.3720153912420123   1.6530556772758622 -0.34195302456453791, 0.58389866352081299 -0.19732967019081116   0.2256644070148468, -0.69053655862808228 0.0079042259603738785 0.0053114327602088451   0.72323483228683472,-0.012482011690735817  0.069315776228904724  0.016779031604528427,-0.0034611213486641645     1.7465990781784058 -0.0031731999479234219,   0.13585071265697479   0.028001382946968079   0.048926547169685364   0.028001382946968079    0.24887228012084961 -0.0098485713824629784   0.048926547169685364 -0.0098485713824629784    0.24335598945617676,   -0.90215525004033736    -0.26589283205424863    -0.18012303570014154     0.91164834771273462     0.41954715695524669    -0.10122798465950211 -1.9108542304024922e-05,0.049033056944608688
