DesiredFlux,1.064,HitTime,1715863877.1912415,DesiredPos,0.55442619323730469 0.15754859149456024 0.22054225206375122
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863876.7029462, -1.1022333863278748   1.5134275425592361   1.0925424626731364 -0.99983261866033024   -2.818100553167842  -1.7177472521562933 -0.33424932037319161, 8.0744608753714753e-05  3.8027084237171216e-06  -0.0019823531476241387  6.2720375566719403e-05  3.0900524480135235e-06 -1.2298838684587975e-05  4.2904000099078592e-06, 0.31993143463134766   66.365608940124517   -19.17632625579834  -6.9012589073181152  -2.1393110275268556  0.88477569961547853 -0.13516942977905275,  0.12628090124178415    1.8759323678160518  -0.47077172526971145  -0.56513228478706601   -7.4108059914417499 -0.014428185711048092   0.30947710760422531, 0.55740076303482056 -0.19134227931499481  0.23285871744155884,  -0.6878846287727356  0.022230666130781174 -0.004843429196625948   0.72546333074569702,-0.00018561503384262323 -0.00011893129703821614  -0.0008636827114969492,-0.0035041056107729673     1.5773687362670898  -0.014509260654449463,   0.14707617461681366   0.015055351890623569   0.051551416516304016   0.015055351890623569    0.25198733806610107 -0.0053227380849421024   0.051551416516304016 -0.0053227380849421024    0.24786676466464996,   -0.47249328163090354    -0.14907480132952955   -0.098938298678241665     0.41456013610430276     0.29758937979629252    -0.13370573261450858 -1.7545034758370548e-05,0.00060124066658318043
IIWA_7,1715863876.7079463, -1.1022338057523107   1.5134275425592361   1.0925352122481744 -0.99983249888711034   -2.818100553167842  -1.7177470723873802 -0.33424944025549458,  4.781870956900858e-05  3.0421667389736975e-06  -0.0018758995165780593  5.4967229249281339e-05  2.4720419584108188e-06 -2.6483144241141059e-06 -1.3629721110157418e-06, 0.28094819259643555   66.362920440673832  -19.182488880157472  -6.8783691596984866    -2.14107177734375  0.88510945129394536 -0.13416817474365234,  0.12723001192888195    1.8764278049775711  -0.47065780222571707  -0.56566721681640553   -7.4108649295414697 -0.014384686099445099   0.30924307310972399, 0.55739980936050415 -0.19134323298931122  0.23285511136054993,  -0.68788611888885498   0.022233810275793076 -0.0048410897143185139    0.72546184062957764, -0.0001866857783170417  -0.0001337998837698251 -0.00083556375466287136,-0.0034994999878108501     1.5773690938949585   -0.01449001207947731,   0.14707702398300171   0.015055633150041103   0.051552139222621918   0.015055633150041103     0.2519872784614563 -0.0053229304030537605   0.051552139222621918 -0.0053229304030537605    0.24786598980426788,   -0.47250245242658195    -0.14908028240601112   -0.098941523085649408     0.41457097095154438     0.29759316771293953    -0.13370647357424659 -1.7546097907938929e-05,0.00058450206415727735
IIWA_7,1715863876.7131104, -1.1022348244791784    1.513427662441539   1.0925281415921253 -0.99983118061810972   -2.818100649160951  -1.7177472521562933 -0.33424932037319161,-2.4941070548711801e-06  7.2290255101209878e-06  -0.0017835458552265212  9.6704543424524321e-05 -1.8620907939593689e-06 -9.3094080628475589e-06  3.7049144301294359e-06, 0.24330920028686523   66.357543441772464  -19.188651504516603  -6.8660439109802249  -2.1428325271606443  0.88277318954467776 -0.13583693313598633,  44.792050137884566   6.3500233601846334    9.056649979154507  -30.471205938258848  -6.8546613328666348 -0.44266227194110042  0.30884541417197231, 0.55739808082580566 -0.19134487211704254  0.23284855484962463,  -0.68788880109786987   0.022239485755562782 -0.0048368768766522408    0.72545915842056274, -0.0001811512338463217   -0.000144800083944574 -0.00076836306834593415,-0.0034994999878108501     1.5773690938949585   -0.01449001207947731,   0.14707854390144348    0.01505609042942524   0.051553439348936081    0.01505609042942524    0.25198715925216675 -0.0053232563659548759   0.051553439348936081 -0.0053232563659548759    0.24786460399627686,   -0.47251733384845451    -0.14908957892378893   -0.098946887457707078     0.41458870556576599     0.29759968071774168    -0.13370778178778409 -1.7547999053846297e-05,0.00054136174730956554
IIWA_7,1715863876.7180519,   -1.10223572321466    1.513427602445846   1.0925208311714703 -0.99983034166015483   -2.818100649160951  -1.7177472521562933 -0.33424944025549458,-3.7944704907555857e-05  3.3833926848872219e-06  -0.0017192535103831748  0.00011092195293502302 -1.4896726351674951e-06 -7.4475264502780473e-06 -1.8313605748384807e-06, 0.20029320907592774   66.358887691497799  -19.197455253601074  -6.8422737884521485  -2.1428325271606443  0.88477569961547853 -0.13483567810058594,  44.792050137884566   6.3500233601846334    9.056649979154507  -30.471205938258848  -6.8546613328666348 -0.44266227194110042  0.30884541417197231, 0.55739808082580566 -0.19134487211704254  0.23284855484962463,  -0.68788880109786987   0.022239485755562782 -0.0048368768766522408    0.72545915842056274, -0.0001811512338463217   -0.000144800083944574 -0.00076836306834593415,-0.0034972149878740311     1.5773689746856689  -0.014480523765087128,   0.14707854390144348    0.01505609042942524   0.051553439348936081    0.01505609042942524    0.25198715925216675 -0.0053232563659548759   0.051553439348936081 -0.0053232563659548759    0.24786460399627686,   -0.47251733384845451    -0.14908957892378893   -0.098946887457707078     0.41458870556576599     0.29759968071774168    -0.13370778178778409 -1.7547999053846297e-05,0.00054136174730956554
IIWA_7,1715863876.722965, -1.1022091182882074   1.5134373097489795   1.0925415639376548 -0.99986126093143546   -2.818100553167842  -1.7177519259298639 -0.33424950014210453,  0.0010338412941766335  0.00039099883948965903 -0.00054609216092541923  -0.0011480332888770702  2.6479862525540277e-06  -0.0001929089639845046 -3.8605528578236916e-06,-0.091408981323242183    66.225806968688971   -19.627958583831788   -6.4258564567565921   -2.1824493980407715   0.90980707550048823  -0.13516942977905275,  44.793050098045974   6.3512698381013051   9.0559783662589943  -30.472157533801564  -6.8549729981500906 -0.44294326867531675  0.30869727943518543, 0.55739730596542358 -0.19134649634361267  0.23284563422203064,  -0.68789011240005493   0.022242523729801178 -0.0048356694169342518    0.72545784711837769,-0.00017546738672535866 -0.00018099597946275026 -0.00073131121462211013,-0.0034948922693729401     1.5773686170578003  -0.014471307396888733,   0.14707918465137482   0.015056510455906391   0.051553979516029358   0.015056510455906391     0.2519870400428772 -0.0053235040977597237   0.051553979516029358 -0.0053235040977597237    0.24786397814750671,   -0.47253096269939121    -0.14909671472196351   -0.098950932468699904     0.41460371011270425     0.29760198837447405    -0.13371150231611395 -1.7549013797690804e-05,0.00052176148165017366
IIWA_7,1715863876.7279484,  -1.101792127168564   1.5135379172902153   1.0928559100623267  -1.0003940197403636  -2.8181030460216125  -1.7177738570827461 -0.33424884106214575,   0.017506717821078887   0.0043371007210218559    0.012136971258138077   -0.022228778988226186 -9.7595761818730065e-05  -0.0010315732864748816  2.3274756064772561e-05, -8.2281525688171389   63.241572578430173  -22.304298305511473    1.299433364868164  -2.3673281288146972   1.3690493850708008 -0.12582438278198241,  44.793603507028642   6.3524536669687333   9.0554762970805367  -30.472775991365001   -6.855278630036187 -0.44312979698240174  0.30855681996422013,  0.5573965311050415 -0.19134791195392609  0.23284268379211426, -0.68789142370223999  0.022245459258556366 -0.004834344144910574   0.72545647621154785,-0.00017224818293470889 -0.00020144641166552901 -0.00070293335011228919,-0.0034906801301985979     1.5773687362670898  -0.014454571530222893,   0.14707985520362854   0.015056869015097618   0.051554545760154724   0.015056869015097618    0.25198695063591003 -0.0053237276151776314   0.051554545760154724 -0.0053237276151776314    0.24786335229873657,   -0.47254263916718386    -0.14910315331118085   -0.098954631771341894     0.41461679483134617     0.29760443301363182    -0.13371455408961452 -1.7550019659751115e-05,0.0005067215533927083
IIWA_7,1715863876.7329478, -1.1013843040453151   1.5136021527152548    1.093176847641085  -1.0010822138636497  -2.8180957596210514  -1.7177612736951715 -0.33425039898666931,   0.030318299186820725   0.0060390975783985723    0.022547080156841849   -0.045310788122026324   0.0002133794129904181 -0.00032192312619614598 -4.3697176090349481e-05, -17.668818389892579   61.819356369018557  -22.666132392883302   5.4539225578308104  -1.6577459526062011   1.1801459350585937 -0.10880304718017578,  44.758238486253305     6.35039151577433   9.0349723982430916  -30.445310007990756   -6.857979899079691 -0.43143238381761828  0.30798726343066685, 0.55739682912826538 -0.19131858646869659  0.23284651339054108,  -0.68788057565689087    0.02222265861928463 -0.0048146764747798443    0.72546762228012085, -0.0001264306774828583   0.0010121157392859459 -0.00040916554280556738,-0.0034906794317066669     1.5773684978485107  -0.014454570598900318,   0.14707925915718079   0.015050163492560387   0.051554560661315918   0.015050163492560387     0.2519887387752533 -0.0053202980197966099   0.051554560661315918 -0.0053202980197966099     0.2478644996881485,   -0.47232472784708435    -0.14900279239382641   -0.098893468697625053      0.4143898051718331     0.29761385061499723    -0.13360859774680378 -1.7539507624064754e-05,0.00074127950938418508
IIWA_7,1715863876.7379756, -1.1011686478904463   1.5136747171787344    1.093677668451865  -1.0019943930711612  -2.8180920204276618  -1.7177729582381813 -0.33424973979762745,   0.032880885544206082   0.0077338566019022675    0.038070496556671725   -0.072735798798081897  0.00032027126597572355 -0.00072492022134954025 -8.5901791982118561e-06, -22.525592647552489   62.218598537445068    -23.6160569190979   7.5043157196044925  -2.1489951515197752   1.3356742172241212 -0.14618323516845702,  44.215036275922614     6.29348842080545   8.7957342319496536  -30.019308962616698  -6.8803976337178128 -0.25769268374497112   0.2979013161782047, 0.55740457773208618 -0.19084632396697998  0.23291747272014618,  -0.68772977590560913   0.021868076175451279 -0.0045072576031088829    0.72562336921691895,0.00019985955441370606   0.019697738811373711  0.0025137308984994888, -0.0034887979272753   1.5773684978485107 -0.01444711722433567,   0.14707097411155701   0.014939974062144756   0.051554005593061447   0.014939974062144756    0.25201791524887085 -0.0052642258815467358   0.051554005593061447 -0.0052642258815467358    0.24788475036621094,   -0.46874575961375342    -0.14736467570752865   -0.097916778546203176     0.41066883047902181     0.29777548504617002    -0.13193732137839476 -1.7387086881370806e-05,0.013394240289926529
IIWA_7,1715863876.7429478, -1.1011860849295876   1.5138058845625078   1.0943669410795456  -1.0031639935080434  -2.8180929791370199  -1.7177717598514837 -0.33424920049088858,   0.025607226869714672    0.011433780632457397    0.058027302352561094    -0.10497265651375312  0.00021786863845565306 -0.00053200070917347496  1.4700126196556214e-05, -23.005489799499511   62.775117923736573  -22.730399761199951   6.3026039695739744  -1.4314896011352538   1.0703416328430175 -0.13450192642211914,   43.721990669062251    6.2441450062273649    8.5884734693023557   -29.612542498551477   -6.9037917337252139 -0.075071710888499177   0.28950471456617999, 0.55739289522171021 -0.19032275676727295  0.23300103843212128,  -0.68756979703903198   0.021487120538949966 -0.0041603897698223591      0.725788414478302,-0.0003332141786813736   0.036694061011075974  0.0053610564209520817,-0.0034869161900132895     1.5773721933364868  -0.014439630322158337,   0.14706927537918091   0.014814002439379692   0.051555577665567398   0.014814002439379692    0.25205036997795105 -0.0052005434408783913   0.051555577665567398 -0.0052005434408783913    0.24790774285793304,   -0.46465966241093781    -0.14551189983569301   -0.096820042987388888     0.40642474660446126     0.29794128812543619    -0.13008221748433968 -1.7221534420741591e-05,0.02501228079199791
IIWA_7,1715863876.7479479,    -1.1013475123956    1.514008597682893   1.0952801990096179  -1.0047040862208034  -2.8180855969178831  -1.7177746960407008 -0.33425021921775638,   0.014028682855274033    0.017255549321374831    0.082952159084942995    -0.14558183372140293  0.00046958367623954383 -0.00054304813602259507  -2.898897375505352e-05, -19.256377315521242   61.969912338256833  -23.241897583007812   6.0437737464904782  -2.0856081581115724   1.1507757873535156 -0.13049690628051758, 43.353685454001017  6.2348996054534656  8.3098950725571594  -29.24012997273643 -6.9535359642757868 0.15149029694324956 0.28449688442035281, 0.55731695890426636 -0.18980506062507629  0.23314933478832245,  -0.68734431266784668   0.021056750789284706 -0.0038305777125060558     0.7260163426399231,-0.0033451502677053213    0.05004819855093956   0.010236842557787895,-0.0034886165522038937     1.5774316787719727  -0.014449716545641422,   0.14706921577453613   0.014681718312203884   0.051548875868320465   0.014681718312203884    0.25208362936973572 -0.0051311468705534935   0.051548875868320465 -0.0051311468705534935    0.24794518947601318,   -0.46037413324340193      -0.143514477441542   -0.095601972719627781     0.40190055028466176     0.29795694223455627    -0.12816222537548327 -1.7007836028426482e-05,0.034526482224464417
