DesiredFlux,0.5,HitTime,1714663037.8075163,DesiredPos,0.53000074625015259  -0.296012282371521 0.19853632152080536
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663037.0793102, 0.56072420655197519    1.132389950579793 -0.12629449584236435  -1.4440706385250976  -1.0733741982855434   1.7433013946244256  -0.5812884174548214,  -0.015831817962809972 -0.00010111694801922665    -0.12802182727599548   -0.053062790091422125 -0.00014327187965802789  -0.0012194728139034237  0.00019090328356421887, 12.715961059570313  66.550463676452637  12.520341941833497 -10.257969654083253  1.0282778930664063  -2.145689540863037 0.23262491989135742, -18.168887935817043   2.1829616823181408  -13.194494408865074   -5.425562132875597 -0.40005683647335732 -0.24695443994380939   1.3420058054018524, 0.52809697389602661 0.042706407606601715  0.20108361542224884, 0.50915998220443726 -0.49574777483940125  0.48933809995651245   0.5055081844329834,-0.0028688248712569475  -0.048885099589824677    0.01761767640709877, 0.00015114234702195972    -0.54715138673782349 -0.00018552178516983986,  0.2527134120464325 -0.01582527719438076 0.062956362962722778 -0.01582527719438076    0.235825315117836 0.027147140353918076 0.062956362962722778 0.027147140353918076  0.17632724344730377,  0.56888784862874076  -0.52285233093929406    0.9903466693392815   0.51665316129678729 -0.064521974579179187  0.018404036154606729                     0,0.047555994242429733
IIWA_14,1714663037.0843115, 0.56058758643236917   1.1323967815803191 -0.12764338020883595  -1.4446378518787895  -1.0733710345272083   1.7432870735434145 -0.58128775837486257, -0.018130259154488917 0.00019234646262940362    -0.1563728364796603  -0.065138766220810052 1.1932829677163256e-05 -0.0015484214915655607 0.00017908582520462707, 15.843511352539064  66.056639945983889  15.422577098846435 -10.774161548614503  1.1955491256713866 -2.2368037490844728 0.21727234268188478, -17.710889967596952   2.1365863461253927  -12.655353432618607  -5.2281566004960593 -0.42505346522947751 -0.40166723019124484   1.3460752203644215, 0.52806627750396729 0.042121116071939468   0.2013012021780014, 0.50864732265472412 -0.49567875266075134  0.48949384689331055  0.50594091415405273,-0.0035723992623388767  -0.062497396022081375    0.02284415066242218, 0.00016052288992796093    -0.54716497659683228 -0.00020379078341647983,  0.25266817212104797 -0.015771210193634033  0.063007406890392303 -0.015771210193634033   0.23591120541095734  0.027030473574995995  0.063007406890392303  0.027030473574995995   0.17629197239875793,   0.56653253414484794   -0.52012404635615184    0.98568609975213661    0.51411174324922371  -0.064550532014706619   0.015924662413624446 4.4408920985006262e-12,0.060891404747962952
IIWA_14,1714663037.0892878, 0.56048847692904691   1.1323961225003603 -0.12903546780111294    -1.44530255692467  -1.0733726643156638   1.7432832985053255 -0.58128673964799482,   -0.01846858745648149  0.00012751397175027096     -0.1807817728748079   -0.078699214811870644 -5.5645274479312685e-05   -0.001389738716813072  0.00018401773487377972, 15.892379325866701  66.036063957214353  14.884877208709717 -10.455574363708497  1.1691378784179687 -2.1693859100341797 0.21593733596801759, -17.262149228791962   2.0804199505387411  -12.126795559814406  -5.0245007330405942 -0.45391432288054862 -0.56019340143330787   1.3534676265584442, 0.52802270650863647 0.041476558893918991  0.20153684914112091,  0.5080912709236145 -0.49559494853019714  0.48965910077095032  0.50642162561416626,-0.0046702749095857143  -0.075749605894088745   0.027765713632106781, 0.00017239962471649051    -0.54718214273452759 -0.00023067489382810891,  0.25262159109115601 -0.015710374340415001  0.063061550259590149 -0.015710374340415001   0.23600561916828156  0.026901606470346451  0.063061550259590149  0.026901606470346451   0.17625041306018829,   0.56389683036961458   -0.51712230913825152    0.98053001910525239    0.51129861859511294  -0.064574926791571841   0.013208236048001254 4.4408920985006262e-12,0.073842182755470276
IIWA_14,1714663037.0942919, 0.56039511981277312   1.1323964220424931 -0.13051551955135812    -1.44604300227877  -1.0733736230250219   1.7432651423905323 -0.58128554126129717,  -0.018509154616136572  0.00011399286271523797    -0.20382748830965358   -0.092577186013496737 -8.2864593908375914e-05  -0.0018380355651771124    0.000195149655805181, 12.191273345947266  65.994911979675294  11.592809631347656 -9.7525317573547365  1.0282778930664063 -2.0225351715087889 0.23262491989135742, -16.887701779908486   2.0120883297919776  -11.665799744246648   -4.825792730660547 -0.48335394871359105 -0.71524859259360452   1.3692719438451624, 0.52795124053955078 0.040819697082042694   0.2017790824174881,0.50752812623977661  -0.495473712682724 0.48983266949653625 0.50693684816360474,-0.006676605436950922 -0.086835101246833801  0.031982146203517914, 0.00018634830485098064    -0.54720097780227661 -0.00026634230744093657, 0.25258207321166992 -0.01564381830394268 0.063112229108810425 -0.01564381830394268  0.23610329627990723 0.026770018041133881 0.063112229108810425 0.026770018041133881  0.17619967460632324,    0.5610442141357197    -0.5140899717597236    0.97517778705480396    0.50840631522763857  -0.064522323552473893   0.010374206675933806 2.6645352591003757e-12,0.084772072732448578
IIWA_14,1714663037.0993173, 0.56023812646480853   1.1323977403114938 -0.13220146037581176  -1.4468138275974116  -1.0733746777274888    1.743217924471115 -0.58128404322338356,  -0.021087057611493088  0.00014392505019728962    -0.23049962362586851    -0.10489476155646092 -0.00010847977380343275  -0.0033591452288340238  0.00021604124118835945, 9.1666029968261729  66.532459686279296  8.8841464347839363 -10.037512699127197 0.97633577346801759 -1.8990470504760741 0.23729744338989259, -16.531738183598563   1.9351376090464698  -11.223567135741888  -4.6263420123630112 -0.51463437565832715 -0.86906425467616966   1.3884158872828851,0.52786493301391602 0.04012172669172287 0.20203068852424622, 0.50693893432617188 -0.49533230066299438  0.49001368880271912  0.50748932361602783,-0.0088920304551720619  -0.097339615225791931    0.03574877604842186, 0.00020350923296064138    -0.54722052812576294 -0.00030870721093378961,  0.25254401564598083 -0.015570781193673611  0.063163734972476959 -0.015570781193673611    0.2362072616815567  0.026629267260432243  0.063163734972476959  0.026629267260432243   0.17614208161830902,  0.55793414720906043  -0.51086494415031325   0.96943184628894841   0.50530968070638949 -0.064442886632321006 0.0073740692974055833                     0,0.095092490315437317
IIWA_14,1714663037.1043119,  0.5599889145006578   1.1324028936142765   -0.134136613055333   -1.447657217488616  -1.0733763075159444   1.7431264849262738 -0.58128020829868465,  -0.026838124655223696  0.00032127215146676377    -0.26180580608154447    -0.11765140489334315 -0.00015197535726378951  -0.0063448979767173862  0.00032622998090704324, 8.4052914123535167  66.802519538879395  9.6449917793273929 -10.829275787353515  1.0546891403198242 -1.8282916946411132  0.2032547721862793,-16.091116135136485   1.867528866006871 -10.698514495452008  -4.417594097830678 -0.5457494087841247  -1.037674446837239  1.3981432597146424,   0.527793288230896 0.039313811808824539  0.20231997966766357, 0.50625938177108765 -0.49520811438560486  0.49021357297897339  0.50809544324874878,-0.010107171721756458    -0.110129214823246  0.040296059101819992, 0.00022577923664357513    -0.54724133014678955 -0.00035723156179301441,  0.25249210000038147 -0.015490518882870674  0.063227467238903046 -0.015490518882870674   0.23632462322711945  0.026465883478522301  0.063227467238903046  0.026465883478522301   0.17608526349067688,    0.55450815517321672    -0.50710471737502871     0.96289020296147498     0.50175160759025061   -0.064436590834660024   0.0040157056755418807 -3.5527136788005009e-12,0.10753895342350006
IIWA_14,1714663037.1093116, 0.55966635911076601   1.1324112825393262  -0.1362388259237782  -1.4486001363075782  -1.0733718014248816   1.7429576870439134 -0.58127703245394446, -0.034372715319850464 0.00059257472316258397   -0.29353315960304349   -0.13183787667316438 5.8663356698094216e-05  -0.011827833675787901 0.00038801777433317922, 11.170189903259278  66.504167701721201  12.449096706390382 -10.997307003021239  1.1955491256713866 -1.8673406410217286 0.20458977890014649, -15.528919316081899   1.7936302417899246  -10.065002862550024  -4.1750826530493397 -0.58330090445534877  -1.2291382755050964   1.4029006106971338, 0.52772939205169678 0.038358006626367569  0.20264853537082672, 0.50547176599502563 -0.49509763717651367  0.49042731523513794  0.50878053903579712,-0.010817065834999084  -0.12626112997531891  0.045541107654571533, 0.00025202831602655351    -0.54726475477218628 -0.00041233916999772191,   0.2524268627166748 -0.015399661846458912  0.063304223120212555 -0.015399661846458912   0.23645955324172974  0.026272894814610481  0.063304223120212555  0.026272894814610481   0.17602503299713135,   0.55062825410256977    -0.5026395198290956    0.95529476399747182    0.49756797632127814  -0.064528409446040769 0.00019325671907211017                      0,0.12302243709564209
IIWA_14,1714663037.1143169, 0.55933625353561311     1.13241919215333 -0.13841192533979316  -1.4496101068584943  -1.0733746777274888   1.7426655116185632 -0.58127313753355248,  -0.040702395261996163  0.00079044433868066268    -0.32175050432303309    -0.14586912337517621 -6.8121418929607171e-05   -0.021149283954638526  0.00046621103514610869, 14.377472152709961   66.59161565399171  13.493578742980956 -11.229862205505372  1.1585733795166016 -1.8446455268859863 0.20926230239868163, -14.915713693743221    1.698878199885455  -9.4049747246528455  -3.9079990847535266 -0.63159782689253507  -1.4237741376129949   1.4113877504039365, 0.52765864133834839 0.037287786602973938  0.20298865437507629, 0.50462847948074341 -0.49498835206031799  0.49063324928283691  0.50952494144439697, -0.0117082130163908 -0.14373084902763367 0.050236951559782028, 0.00027964310720562935    -0.54729163646697998 -0.00047931776498444378,   0.2523578405380249 -0.015298274345695972  0.063386984169483185 -0.015298274345695972   0.23660747706890106  0.026055846363306046  0.063386984169483185  0.026055846363306046   0.17595702409744263,   0.54632082167760387   -0.49761570493878082    0.94683006186269125    0.49286095594958113  -0.064695519262691903 -0.0039083402905149001 5.3290705182007514e-12,0.13950380682945251
IIWA_14,1714663037.1193163,  0.5590386253744305   1.1324334533477312 -0.14063835470918279  -1.4506943196797166  -1.0733750611763255   1.7422473221122223 -0.58126894307102761,  -0.044467042656901615   0.0012028032469916195    -0.34645757823401174     -0.1600638115490324 -6.9835088610995004e-05   -0.033647007417345678  0.00054074732911147338, 14.470064102172852  66.799947540283213  12.364408973693848 -10.430033618927002  1.1048705101013183 -1.7261636810302734 0.22194486618041992, -14.372796416373236   1.5965678612457173  -8.8192758005242045  -3.6639810460420521 -0.67926937890401717  -1.5893229194523357   1.4233497879705563,  0.5275881290435791 0.036177266389131546  0.20331659913063049,  0.5037996768951416 -0.49487084150314331  0.49083501100540161  0.51026439666748047,-0.01244672853499651 -0.15931545197963715 0.053537152707576752, 0.00030984487966634333     -0.5473211407661438 -0.00056096416665241122,  0.25229072570800781 -0.015187770128250122  0.063470229506492615 -0.015187770128250122   0.23675991594791412   0.02582571841776371  0.063470229506492615   0.02582571841776371   0.17588384449481964,   0.54167770722735042   -0.49233459911857125    0.93785729205109192    0.48788397376675618   -0.06483294615033941 -0.0079590958144137858 1.7763568394002505e-12,0.15395084023475647
IIWA_14,1714663037.1242869, 0.55875082418051825   1.1324495721178718 -0.14296467254415643  -1.4518042985785198  -1.0733770745881508   1.7417049759915468 -0.58126181252836862,  -0.047085681882011357   0.0016069934032183896    -0.37021877598615499     -0.1724502051913521 -0.00013640454389933558   -0.048611450760896402  0.00071781956964898485, 13.348672714233398  66.478447715759287  10.729801307678223 -10.302329895019531 0.93936002731323243  -1.782567714691162 0.19190721511840819, -13.925456804215019   1.4841206281447858  -8.3218903492567318  -3.4440725280777063 -0.72768646351492661  -1.7241503263857887   1.4422551872702465, 0.52750992774963379 0.035051628947257996  0.20362301170825958, 0.50300425291061401 -0.49473288655281067  0.49103358387947083  0.51099133491516113,-0.01337106991559267 -0.17238892614841461 0.055345349013805389, 0.00034361687721684575    -0.54735147953033447 -0.00065321446163579822,  0.25222954154014587 -0.015067656524479389  0.063550978899002075 -0.015067656524479389   0.23691493272781372  0.025585787370800972  0.063550978899002075  0.025585787370800972   0.17580351233482361,   0.53669189149196939   -0.48689916356448038    0.92845684028830533     0.4827151220023751   -0.06489792146791018  -0.011898153265299527 2.6645352591003757e-12,0.16583308577537537
IIWA_14,1714663037.1293106, 0.55843677759797905   1.1324645523879247 -0.14541700446012099  -1.4529410022860787  -1.0733835939165057   1.7410297847893541 -0.58125372314545176,   -0.05023040880717692   0.0018848055246893809    -0.39426829742750624    -0.18342831245543836 -0.00036989676931694683   -0.065896808696426182  0.00089783097239333964, 12.381601242065431  66.769083557128909  10.788948295593261 -10.440787616729736  1.0106703948974609 -1.5686328887939454 0.20559103393554687,   -13.5278363810018   1.3832389000063303  -7.8598215761303756  -3.2543338054128554 -0.77086524338604012  -1.8381064490480987   1.4573397257962097, 0.52744525671005249 0.033892132341861725  0.20392642915248871, 0.50221270322799683 -0.49459797143936157  0.49124178290367126  0.51169991493225098,-0.013599423691630363   -0.1842043548822403  0.056703176349401474, 0.00037832866655662656    -0.54738235473632812 -0.00074960757046937943,  0.25216487050056458 -0.014939106069505215  0.063635438680648804 -0.014939106069505215   0.23707395792007446  0.025332149118185043  0.063635438680648804  0.025332149118185043   0.17572338879108429,   0.53140045646316025    -0.4812129853917213    0.91854265604585095    0.47730264710388326  -0.064926735170445227  -0.015780216375382849 3.5527136788005009e-12,0.17647811770439148
IIWA_14,1714663037.1342881, 0.55808042663419932   1.1324798323091936 -0.14794357864639149  -1.4541126999542231  -1.0733817723163654   1.7401830393935798 -0.58124689214492564,   -0.05443836559693066   0.0021190412705086722    -0.41647760539282513     -0.1936105566901267 -0.00022305340984220696   -0.086587262788114544  0.00099150479895945658, 11.810617553710939  66.182667877197275  12.532440189361573 -11.063175239562987  1.0943060111999512 -1.6427257614135742  0.2012522621154785,  -13.12877360529237   1.2915526420437846  -7.3953074404345482  -3.0792454504371629 -0.81127274342976818   -1.940537072303802   1.4672828225280781, 0.52739912271499634 0.032670728862285614  0.20423299074172974, 0.50140851736068726 -0.49447634816169739  0.49145567417144775  0.51240020990371704, -0.0130796879529953 -0.19613635540008545  0.05795014277100563, 0.00041480627260170877    -0.54741400480270386 -0.00084710738155990839,  0.25209352374076843 -0.014801567420363426  0.063726082444190979 -0.014801567420363426   0.23723909258842468  0.025060087442398071  0.063726082444190979  0.025060087442398071   0.17564454674720764,   0.52577641146189791   -0.47515295999467355    0.90798169834016562    0.47154599797671892  -0.064963748545032729  -0.019665582110306445 8.8817841970012523e-13,0.18717402219772339
IIWA_14,1714663037.1392877, 0.55768542655404796   1.1324876220408946 -0.15048429425384319  -1.4553447981227083  -1.0733795672673885   1.7390930741853092 -0.58123832345096293,  -0.059350695683599103   0.0020068222844474731    -0.43481070861232807    -0.20417237209151098 -9.0240768795105786e-05    -0.11286841856131316   0.0011359515976758537, 11.082741950988771  66.563323669433601  12.008182796478271 -11.139797473907471  1.1110331344604492 -1.7945827751159669 0.20792729568481444, -12.736539130122955   1.1951780470933371  -6.9601817977711971  -2.9147926494494958 -0.85615860083009521  -2.0206287331599317   1.4767766071188666,  0.5273665189743042 0.031394865363836288  0.20452055335044861, 0.50062370300292969 -0.49437329173088074  0.49165096879005432  0.51307922601699829,-0.012161128222942352  -0.20787043869495392  0.058218557387590408,  0.0004499847418628633     -0.5474468469619751 -0.00094911985797807574,  0.25202000141143799 -0.014655693434178829  0.063819587230682373 -0.014655693434178829    0.2374081015586853  0.024770624935626984  0.063819587230682373  0.024770624935626984   0.17556501924991608,  0.51985479560823222  -0.46873907899858125   0.89683766697490341   0.46545481107251874  -0.06504540731988584 -0.023433730937938435                     0,0.19746005535125732
