DesiredFlux,0.8,HitTime,1714663854.3596373,DesiredPos, 0.53594982624053955 -0.28097569942474365  0.19852389395236969
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663853.7943504, 0.56549554599134144   1.2112162498444494 -0.10837927804668662  -1.3213654180708629  -1.0691259344156989    1.817163048981248 -0.58670007401809765, -0.0044732232568093213   0.0010989744004692259    -0.16185635855171071   -0.098562472005179952  3.3802144612525066e-05    -0.14299249621527982 -4.0345797447743779e-05, 14.776131935119629  63.700689231872559  13.377973266601563 -9.5965987892150881  1.0423638916015625 -1.6096843452453613 0.34109421539306639, -30.549013951477743   4.4585234409620194   -18.20652236859582   -9.884058108995017 -0.65952082556884817  -1.4970191877713874  0.30557350181725418, 0.54172587394714355 0.067759193480014801  0.18621070683002472,    0.49134561419487 -0.49970346689224243  0.49744245409965515   0.5112992525100708, 0.0045608328655362129  -0.046836141496896744 -0.0017979004187509418,-0.0039813690818846226   -0.87443214654922485   0.008620336651802063,   0.2497972846031189 -0.019868865609169006  0.063972741365432739 -0.019868865609169006   0.23292706906795502  0.033195465803146362  0.063972741365432739  0.033195465803146362   0.17928546667098999,   0.73223842057146271   -0.65877578888606791      1.223871597928472    0.71323032618053617  -0.075095536106850602  -0.038177643934211858 8.8817841970012523e-13,0.043078366667032242
IIWA_14,1714663853.7993903, 0.56549680426464899   1.2112177478823629 -0.11002788791468628  -1.3224803105078426  -1.0691251673434927   1.8156076163515262 -0.58669971448027169, -0.0035282476731455675  0.00093910103691515444    -0.19542948156135473    -0.12344567508333232  5.7724603937943809e-05    -0.17661130216109577 -1.7895124919964263e-05, 15.467999557495117  64.099349014282225  13.598430221557617 -9.0105059089660653  1.0564498901367188 -1.9207409095764161 0.34509923553466798, -30.200091141723139   4.3551087224437186  -17.823059861508629  -9.7427335416551806 -0.68255326845672504  -1.4550155306878374  0.33612477873277119, 0.54179036617279053 0.067197270691394806   0.1861814558506012, 0.49126729369163513 -0.49957600235939026  0.49756619334220886  0.51137864589691162, 0.0061888308264315128  -0.059964530169963837 -0.0025505262892693281,-0.0040172236040234566   -0.87445533275604248  0.0086510516703128815,  0.24978311359882355 -0.019761903211474419  0.064013481140136719 -0.019761903211474419   0.23303721845149994  0.033041335642337799  0.064013481140136719  0.033041335642337799   0.17921605706214905,   0.7276079866533891  -0.65509035378763514    1.2168864627488674   0.70927750411886592 -0.074503902533606947 -0.038714195718547728                     0,0.055192243307828903
IIWA_14,1714663853.8043482, 0.56549872183608152   1.2112185268446247 -0.11185745962818509  -1.3237248722906825  -1.0691267973064811   1.8138627731737285 -0.58669917517353287, -0.0027458952812152403  0.00078243932000431754    -0.22952645378903649    -0.14853901138025888 -1.9018836383993469e-05    -0.21108276884078753  7.2561696169338436e-06, 15.591455490112306  63.538653320312505  12.751552894592285 -8.4271015281677251 0.96224977493286135 -1.5749741706848144 0.33475293350219726, -29.812567540648036    4.230336163540783   -17.39891541011195   -9.573526754644341 -0.70898473283385433  -1.4180804287644291   0.3742964620401763, 0.54185467958450317 0.066534683108329773  0.18614663183689117, 0.49117451906204224 -0.49941092729568481   0.4977114200592041  0.51148766279220581,0.0074625187553465366 -0.074503324925899506 -0.003346689511090517, -0.00404753303155303  -0.87448424100875854 0.0086799208074808121,  0.24977071583271027 -0.019634796306490898  0.064058780670166016 -0.019634796306490898   0.23316660523414612   0.03286096453666687  0.064058780670166016   0.03286096453666687   0.17913088202476501,  0.72212581706754264  -0.65078536331242276    1.2086967900257761   0.70463451028945912 -0.073787010322234892 -0.039389941016487739                     0,0.068556822836399078
IIWA_14,1714663853.8093495, 0.56549680426464899   1.2112182271934089 -0.11390334657651145  -1.3250910739230755  -1.0691309197741743   1.8119131195352001 -0.58669851609357404, -0.0022734190822734065  0.00061396540736983758    -0.26545664096428356    -0.17347927439992641 -0.00018011377683570612    -0.24685236061376573  3.2168134046799032e-05, 14.230868232727051  63.816429168701177  12.122444023132324 -8.3410695457458495 0.87685340881347651 -1.7585375938415528 0.35377677917480471, -29.412301524378528   4.0740399823481255  -16.969115919127926  -9.3778062763301406 -0.74424105811895414  -1.3730366274367576  0.42558806135978727, 0.54190868139266968 0.065781019628047943  0.18608677387237549,0.49110114574432373 -0.4992009699344635 0.49786302447319031 0.51161551475524902, 0.0080470861867070198  -0.089790090918540955 -0.0049501615576446056,-0.0040912185795605183   -0.87451887130737305  0.0087215248495340347,  0.24976643919944763 -0.019485414028167725  0.064104631543159485 -0.019485414028167725   0.23331369459629059  0.032654251903295517  0.064104631543159485  0.032654251903295517    0.1790262758731842,   0.71572801223229732   -0.64588413674204759     1.1992874204018733    0.69928843687439013  -0.072936489683428363  -0.040090242699797329 8.8817841970012523e-13,0.082579039037227631
IIWA_14,1714663853.8143499, 0.56548038595237549   1.2112197252313224 -0.11615805867918043   -1.326588143288026  -1.0691232499247765   1.8097517046621949 -0.58669851609357404,-0.0024754677567588403 0.00055109384243564382   -0.30255379687818595   -0.19866619411796241 0.00016270295444414649   -0.28393848341121819 2.5734507237439227e-05, 12.345593261718751  63.705833229064943  12.324081481933593 -9.1556848793029779  1.1409658813476562 -1.6350494728088378  0.3547780342102051, -28.578769647912967    3.757617509092809  -16.055409308126315  -8.9774183827607548 -0.81338118804532833  -1.2771806284529932  0.53218391200866133, 0.54204213619232178 0.064007900655269623  0.18594713509082794, 0.49094000458717346 -0.49871474504470825   0.4982168972492218  0.51189982891082764, 0.0097733661532402039   -0.12180060148239136 -0.0078665371984243393,-0.0041564619168639183   -0.87455934286117554  0.0087835844606161118,  0.24975539743900299 -0.019133247435092926  0.064211823046207428 -0.019133247435092926   0.23365488648414612  0.032165035605430603  0.064211823046207428  0.032165035605430603   0.17878516018390656,   0.70074015357501906   -0.63436569059138748     1.1771990119919806    0.68673254998508071  -0.070948808798654284  -0.041658803141331191 8.8817841970012523e-13,0.11197923868894577
IIWA_14,1714663853.8193479, 0.56544191660491694   1.2112204443069743 -0.11860302028787997  -1.3282486774636415   -1.069125838597123   1.8073897337866771 -0.58669773702222916,-0.0035191481037489666 0.00046963810002497662   -0.33984150185053053   -0.22535432231899047 2.6615469696042899e-05   -0.32162962174968723 5.1750459585181588e-05, 11.710309608459474  64.227948944091807  12.002805797576904 -9.5508942985534659  1.0590910148620605 -1.6801059494018555 0.33708919525146486, -28.580048248714483   3.7564914045056903  -16.056789180851307  -8.9787684518828179 -0.81307983356858871  -1.2758525650673311  0.53218391200866133, 0.54204213619232178 0.064007900655269623  0.18594713509082794, 0.49094000458717346 -0.49871474504470825   0.4982168972492218  0.51189982891082764, 0.0097733661532402039   -0.12180060148239136 -0.0078665371984243393,-0.0042239213362336159   -0.87460541725158691  0.0088538331910967827,  0.24975539743900299 -0.019133247435092926  0.064211823046207428 -0.019133247435092926   0.23365488648414612  0.032165035605430603  0.064211823046207428  0.032165035605430603   0.17878516018390656,   0.70074015357501906   -0.63436569059138748     1.1771990119919806    0.68673254998508071  -0.070948808798654284  -0.041658803141331191 8.8817841970012523e-13,0.11197923868894577
IIWA_14,1714663853.8243475, 0.56539224191641124   1.2112228411894526 -0.12124865778139533  -1.3300585951335167  -1.0691263178645356   1.8048472204900958 -0.58669546002205386,-0.0048023060232270315 0.00047158577915089106   -0.37769870122103882   -0.25268016465019838 2.1216792510240512e-06   -0.35900422926300113   0.000132480374680113,  11.50197772216797  64.477432807922369  11.435532413482665 -9.1973566207885735  1.1057508850097657  -1.968467399597168 0.31172406768798827, -28.128712975054913   3.5918580606565906    -15.5617811664039  -8.7694213437339918 -0.85167065308163592  -1.2242215089688862  0.58766993011432411, 0.54212427139282227 0.062970153987407684  0.18586714565753937, 0.49084490537643433 -0.49844717979431152  0.49841335415840149  0.51206034421920776,  0.010916881263256073   -0.13903962075710297 -0.0092286448925733566,-0.004291485995054245  -0.87471330165863037 0.0089570442214608192, 0.24974638223648071 -0.01892947219312191 0.064274884760379791 -0.01892947219312191  0.23385058343410492 0.031877804547548294 0.064274884760379791 0.031877804547548294  0.17864927649497986,    0.69211646497358004     -0.6276411379282365      1.1643813270936221     0.67942873344506438   -0.069848333826172393   -0.042551193036644008 -2.6645352591003757e-12,0.12781654298305511
IIWA_14,1714663853.8293478, 0.56534196814363991   1.2112238598072373 -0.12411049062743525  -1.3319969835443881  -1.0691267973064811   1.8021324940290571 -0.58669192474857079, -0.0058527957294350844  0.00041801333471219558    -0.41663227481842763    -0.27967966815501716 -1.7480334418296259e-05    -0.39579244185195145  0.00024739523906682956, 12.957728927612305  65.063848487854003  10.715014560699464 -9.7874822502136229  1.0564498901367188 -1.6977947883605957  0.3090540542602539, -27.653990198976185   3.4125128394931954  -15.050527827724531  -8.5422628099681965 -0.89319798781210702  -1.1759103646447331  0.64881716637263054,  0.5422062873840332 0.061825878918170929  0.18577732145786285, 0.49074491858482361 -0.49814996123313904  0.49861827492713928  0.51224589347839355,   0.0117789376527071  -0.15711258351802826 -0.010650156065821648,-0.0044568460434675217   -0.87470990419387817  0.0092005627229809761,  0.24973997473716736 -0.018705921247601509  0.064341261982917786 -0.018705921247601509   0.23406261205673218  0.031562741845846176  0.064341261982917786  0.031562741845846176   0.17849941551685333,   0.68270342435727827   -0.62028384400747427     1.1504065723535462    0.67142726116120599  -0.068663913301847401  -0.043538023349221078 1.7763568394002505e-12,0.14439414441585541
IIWA_14,1714663853.8343484, 0.56529762652682991   1.2112341063080265 -0.12718282654372742  -1.3340872719961343  -1.0691314950346957   1.7992783909190251 -0.58669192474857079, -0.0064559012559478783  0.00074427069933693385    -0.45619925650642917    -0.30735527259386142 -0.00020189339612076485    -0.43079807788284041  0.00019791619125346366, 14.482924095153809  65.838020065307617  11.814610836029052 -9.4890588111877445 0.90678615570068355 -1.9384297485351563 0.32941290664672851,  -27.15995827393731    3.222053277257761  -14.519368015190325  -8.3022185759352354 -0.93799755552812614   -1.131593533045316  0.71384053865412078, 0.54228705167770386 0.060579810291528702  0.18568331003189087, 0.49063032865524292 -0.49782657623291016  0.49883434176445007  0.51245963573455811, 0.012362387962639332  -0.17566518485546112 -0.011885524727404118,-0.0044571645557880402   -0.87477242946624756  0.0092012202367186546,  0.24973447620868683 -0.018463706597685814   0.06441161036491394 -0.018463706597685814   0.23429024219512939  0.031220262870192528   0.06441161036491394  0.031220262870192528   0.17833738029003143,    0.67255365588625438    -0.61232295331947739      1.1353122333090937     0.66276850169533219   -0.067406326797581073   -0.044649896544513012 -8.8817841970012523e-13,0.16137668490409851
IIWA_14,1714663853.8393474, 0.56526910402894448   1.2112427349976822 -0.13040226862685472   -1.336287995174553  -1.0691281394646759   1.7962252298443937 -0.58668779017265593, -0.0063056209201755179  0.00094056414569660416    -0.49373708853023535    -0.33391314521183652 -2.7291916102719082e-05     -0.4667649052915277  0.00032371598959718406, 15.367691612243654  65.850880058288581  13.722101196289062 -9.0508334007263187  1.1312817573547362 -1.8015915603637696 0.29236647033691404, -26.665126725385431   3.0435991032737899  -13.965419211700937  -8.0602661618605964 -0.98185758612047702  -1.0984284827708546  0.77892189717731619,  0.5423729419708252 0.059236541390419006  0.18559496104717255, 0.49049296975135803 -0.49748137593269348  0.49907127022743225  0.51269561052322388,0.012975751422345638 -0.19441835582256317 -0.01257032435387373,-0.0045589590445160866   -0.87483823299407959  0.0093452278524637222,  0.24972657859325409 -0.018203539773821831  0.064487598836421967 -0.018203539773821831   0.23453253507614136  0.030850455164909363  0.064487598836421967  0.030850455164909363    0.1781667023897171,  0.66170659781406016  -0.60378197415911217    1.1191257525364762   0.65348979778079297 -0.066066241493523137  -0.04589274940247634                     0,0.1785094290971756
IIWA_14,1714663853.8443465,   0.565252565834368   1.2112497457671214 -0.13371243139733757  -1.3385993327394736  -1.0691323579254781   1.7930188504598867   -0.586687310752527, -0.0057060245191994721   0.0010328820941256246    -0.52739618164350222    -0.35958401876629459 -0.00019057196497137462    -0.50166709961350064  0.00027814959683492008, 14.606380027770998  65.866312049865726  13.258335041046143 -8.5964769935607919 0.81610754013061526 -1.9000483055114745 0.30504903411865236,-26.166362649367528  2.8539338387054647 -13.393761657973885 -7.8042554784056328 -1.0273564401712323 -1.0769131101721712 0.84964229276267411, 0.54245048761367798 0.057796187698841095  0.18551100790500641,0.49032872915267944 -0.4970969557762146  0.4993278980255127 0.51297563314437866,  0.01306960079818964  -0.21332831680774689 -0.012855834327638149,-0.004665386863052845  -0.87490886449813843 0.0095050046220421791,  0.24972055852413177 -0.017924502491950989  0.064566627144813538 -0.017924502491950989   0.23478946089744568  0.030454615131020546  0.064566627144813538  0.030454615131020546   0.17798341810703278,  0.65013714188566496  -0.59469878216766858    1.1018787802772323   0.64361132214685313 -0.064625628119152623 -0.047335186367902793                     0,0.1957322359085083
IIWA_14,1714663853.8493471, 0.56522386356756971   1.2112569363054733 -0.13714135782384937  -1.3409862308437008  -1.0691348506047158   1.7895837522218907 -0.58668503375235159, -0.0057129102872914674   0.0011139272093746337     -0.5590740023752736      -0.383143139182124 -0.00025216474148456779    -0.53873760921064195  0.00031359968448434466, 12.862564979553223  65.840592063903813  13.110467571258544 -8.4607077713012693  1.1066312599182129 -1.9497773056030274 0.33174916839599611,-25.714744972392257  2.6682798643519425 -12.859723461214207 -7.5660288677595409 -1.0735048866839734 -1.0415713286737853 0.92124728669426181, 0.54253083467483521 0.056292939931154251  0.18541458249092102, 0.49018180370330811 -0.49669679999351501  0.49959057569503784  0.51324784755706787, 0.013198496773838997  -0.23099589347839355 -0.013504361733794212,-0.0047735418193042278   -0.87498396635055542  0.0096722245216369629, 0.24971634149551392 -0.01762964203953743 0.064647063612937927 -0.01762964203953743  0.23505418002605438 0.030036333948373795 0.064647063612937927 0.030036333948373795  0.17779368162155151,    0.63800150004045264     -0.5851934051888108      1.0837846448819022      0.6332596341325214   -0.063113233206735231   -0.048724712400805004 -2.6645352591003757e-12,0.21184810996055603
IIWA_14,1714663853.8543503,  0.5651756870260608   1.2112634676547835 -0.14071133859709806  -1.3434761332625593  -1.0691321661137931    1.785988364908887 -0.58668149847886863,-0.0064973898901893408  0.0011523957399108755   -0.59005843283016635   -0.40611060810003891 -9.435215628099717e-05   -0.57480557988866088 0.00039229068690577401, 12.075533409118654  66.174951881408688  11.313205688476563 -9.6315492820739745 0.94376190185546871 -1.6056793251037598 0.29904150390625001,  -25.31953652410748   2.4825465666782929  -12.380210357857214  -7.3407561303052624  -1.1184160188957422 -0.99983334293150494  0.99677933008470432, 0.54260480403900146 0.054743360728025436    0.185304194688797,0.49006077647209167 -0.4962712824344635 0.49985203146934509 0.51352041959762573,0.012991437688469887 -0.24700501561164856 -0.01451103575527668,-0.0048858989030122757   -0.87506371736526489  0.0098347058519721031,  0.24971811473369598 -0.017321543768048286  0.064725413918495178 -0.017321543768048286   0.23532301187515259  0.029601627960801125  0.064725413918495178  0.029601627960801125   0.17759664356708527,  0.62541878983335408  -0.57540115954513027    1.0650916226886409    0.6225603055218798 -0.061528794284448907 -0.050059934890711588                     0,0.22645562887191772
