DesiredFlux,1,HitTime,1714664142.792279,DesiredPos, 0.53105777502059937 -0.28496497869491577  0.19844843447208405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664142.2982502, 0.57953344754945446   1.0936211627628332 -0.11509775435979983   -1.464330510039455  -1.0703854284065875    1.728598488369216 -0.59129788180583964, -0.0047673643263458276  -0.0004988439906733062    -0.11910639811356753    -0.10168904842115009 -7.7511447971014528e-05     0.15631104410558097  0.00020250789152872036, 13.248364768981935  62.759337745666507  13.656232959747314 -6.2131222305297849 0.74303642272949222 -3.5547891273498533 0.27234136962890626,   -39.388412541626373     6.2403345319720662    -28.491785100455523    -13.487790582024692 -0.0049580153532235438      1.868489811843713     1.4024068404772578, 0.52641534805297852 0.056037690490484238  0.21123515069484711, 0.52486032247543335 -0.49697697162628174  0.48752939701080322  0.48974543809890747,-0.028589660301804543 -0.051145438104867935  0.033272463828325272,0.0033750974107533693    -1.093541145324707 -0.010033384896814823,  0.25205668807029724 -0.016768919304013252  0.062857203185558319 -0.016768919304013252   0.23405413329601288  0.028748694807291031  0.062857203185558319  0.028748694807291031   0.17907260358333588,  0.61197146734581764  -0.57912301934237576    1.0606805929223029   0.55290453795375782 -0.053021566318811608   0.09876459681645855                     0,0.061613276600837708
IIWA_14,1714664142.303225, 0.57950342712273861   1.0936183464559188 -0.11644645895735846  -1.4654556489772241  -1.0703871541881518   1.7303810819279035 -0.59129602423010019, -0.0050147085297106153 -0.00051172746911239977    -0.14923330239319937    -0.12635679624768448 -0.00013104042094966116     0.19635257763196415   0.0002363093428009808, 13.446408660888673  63.435773376464844  14.156293857574463 -6.8798700942993163 0.72630929946899414 -3.1893310394287111  0.2663338394165039,  -38.791128960992332    6.1178195279340084   -27.745121728124836   -13.047833139060298 -0.050432365821694247    1.3702579349739397    1.4523139739299127, 0.52602291107177734 0.055414769798517227  0.21169827878475189, 0.52388215065002441 -0.49663740396499634  0.48776209354400635  0.49090418219566345,-0.038607489317655563 -0.065673597157001495  0.045220103114843369,0.0036790997255593538   -1.0935641527175903 -0.010580914095044136,   0.2520630955696106 -0.016743963584303856  0.062872946262359619 -0.016743963584303856   0.23414260149002075  0.028705976903438568  0.062872946262359619  0.028705976903438568   0.17897970974445343,  0.61059985623757029   -0.5778100687310328    1.0583590967803147   0.55155950766216932 -0.053023294493748097  0.093139532425290383                     0,0.081004634499549866
IIWA_14,1714664142.3082247, 0.57947586335602796   1.0936185862205248 -0.11797504689602159  -1.4667645660674067  -1.0703851409508598   1.7324391928350618 -0.59129398688544765, -0.0051143174921943983 -0.00039979139105203579    -0.18053015946108475    -0.15344212060544954 -2.4302845080258171e-05      0.2394064983919009  0.00027054126034234546, 14.861007888793946   63.43834537506104  14.117310615539552  -7.734812919616699 0.86100666046142582 -2.9850750122070311 0.25932505416870116,  -38.149212439193001    5.9815455248905893   -26.948745231123056   -12.587131636278503 -0.098491256787300863   0.85215052523747514    1.5041935869556047,0.52559047937393188  0.0546896792948246 0.21221505105495453,  0.5227779746055603 -0.49625885486602783  0.48802280426025391  0.49220326542854309,-0.048238571733236313 -0.081312350928783417  0.056958515197038651,0.0041129789315164089   -1.0935907363891602 -0.011328448541462421,   0.2520676851272583 -0.016712209209799767  0.062893673777580261 -0.016712209209799767   0.23424665629863739  0.028650309890508652  0.062893673777580261  0.028650309890508652    0.1788734644651413,    0.60890154593185031    -0.57614725929067134      1.0554513138707478      0.5498774136736273   -0.053032905470651315    0.086814146647462564 -1.7763568394002505e-12,0.10092022269964218
IIWA_14,1714664142.3132229, 0.57946555696862878   1.0936204436871813 -0.11968016245305303  -1.4682666088571439  -1.0703895510488137   1.7346432715180502 -0.59128937299848694, -0.0045037094897228697  -0.0002455344465822195    -0.21262874985012548    -0.18283540807384768 -0.00019584619422152613     0.27968834603305837   0.0004009884867024261, 14.639816009521486  64.330828887939461   13.17364730834961 -7.2750795135498043 0.67876905441284174 -3.2303824958801268 0.26266257095336915, -37.467448744419947   5.8231796921599859  -26.098210785757036  -12.080820198016418 -0.15383640024422751  0.28047212702375995   1.5650196694112803, 0.52508312463760376 0.053867243230342865  0.21280387043952942, 0.52151530981063843 -0.49581372737884521  0.48831456899642944  0.49369969964027405,-0.058961521834135056 -0.097622163593769073  0.069276027381420135, 0.004683168139308691   -1.0936191082000732 -0.012324314564466476,  0.25207647681236267 -0.016675572842359543  0.062915235757827759 -0.016675572842359543   0.23436582088470459  0.028588026762008667  0.062915235757827759  0.028588026762008667   0.17874814569950104,    0.60695017376133364    -0.57428137375126198      1.0521581539135738     0.54797824475993906   -0.053039706125801445     0.07956113683782462 -8.8817841970012523e-13,0.12200092524290085
IIWA_14,1714664142.318224, 0.57945590966118843   1.0936212227585262 -0.12159506178651874  -1.4699225291457987  -1.0703867707393151   1.7369271651985634 -0.59128080430452423, -0.0039888598893923948 -0.00016526470346610452    -0.24669897321872883    -0.21250513800527013 -4.5464575432062836e-05     0.31510642404697398  0.00066353854787022919, 13.839924446105957  64.382268859863288  12.420867462158203  -7.976777870178223 0.77208879470825198   -2.63196573638916 0.22628363800048829, -36.778086157894492   5.6430020996583323  -25.229422615589257  -11.550469426887105 -0.21282429387794904 -0.30873441453042294   1.6351782696271751, 0.52451455593109131 0.052957098931074142   0.2134401947259903, 0.52014273405075073 -0.49530157446861267  0.48863282799720764  0.49534419178962708, -0.0700068399310112 -0.11408095806837082 0.081083483994007111,0.0053597092628479004   -1.0936498641967773 -0.013495713472366333,   0.2520911693572998 -0.016629349440336227   0.06293720006942749 -0.016629349440336227   0.23450031876564026  0.028515003621578217   0.06293720006942749  0.028515003621578217   0.17860251665115356,    0.6045745928560109   -0.57214299363117505     1.0482819186847792    0.54577463078420152  -0.052990915332173927   0.071626640735011904 2.6645352591003757e-12,0.1430724561214447
IIWA_14,1714664142.3231847, 0.57943266023930573   1.0936211028762231 -0.12372483831259146  -1.4717691783606128   -1.070389167599977   1.7392652874588497 -0.59126929942134432, -0.0041210647868218523 -0.00013700705490070743    -0.28255023961789161     -0.2438700789967819 -0.00013224608682349911     0.34561002964903081  0.00099102616549272748, 11.885205513000489  64.634324722290046  11.961134056091309 -8.0305478591918948  0.7712084197998047 -2.4550773468017577 0.25932505416870116, -36.068218892550995   5.4566365194068167  -24.329721539134429  -11.012957240558585  -0.2746729781629077 -0.90394910513603965   1.7068559496886884, 0.52390658855438232 0.051948152482509613  0.21412274241447449, 0.51866072416305542 -0.49475014209747314  0.48897439241409302    0.497109055519104,-0.080451466143131256  -0.13109982013702393  0.092436894774436951,0.0062089897692203522   -1.0936808586120605 -0.014918488450348377,  0.25210446119308472 -0.016573559492826462   0.06296442449092865 -0.016573559492826462   0.23465171456336975  0.028425237163901329   0.06296442449092865  0.028425237163901329   0.17844204604625702,   0.60177011748230314   -0.56959232428610562     1.0436600208976188    0.54316388729791498  -0.052938002577995746   0.063093836796923597 2.6645352591003757e-12,0.16405674815177917
IIWA_14,1714664142.3282282, 0.57937903085288123   1.0936199044895254 -0.12606985156909706  -1.4737867825756599  -1.0703878252672492   1.7415343806382229 -0.59125210203772605, -0.0054420272864376014 -0.00015754111182672315    -0.31984072195453739    -0.27580023179930724 -5.2103560344377248e-05     0.36725175089415196   0.0014807162771250863, 10.339434356689454  64.179080970764161  11.840151580810547 -7.7012066764831539 0.80466266632080075 -2.5084776153564454 0.29537023544311525, -35.321278803476361   5.2510129828912966  -23.394307710283702  -10.453310188673212 -0.34110077233598823  -1.5073365823700102    1.784235430248359, 0.52325403690338135 0.050825189799070358  0.21484579145908356,0.51707452535629272 -0.4941495954990387 0.48933368921279907 0.49900165200233459,-0.090626060962677002  -0.14916865527629852   0.10320901870727539,0.0072310506366193295   -1.0937113761901855 -0.016567714512348175,  0.25211921334266663 -0.016505369916558266  0.062995888292789459 -0.016505369916558266    0.2348218709230423  0.028315719217061996  0.062995888292789459  0.028315719217061996   0.17826244235038757,   0.5984271746761749  -0.56655047733666919    1.0381601598945522   0.54005720753025344 -0.052871257683939632  0.053958858249103514                     0,0.18536122143268585
IIWA_14,1714664142.3332303, 0.57931185923862427   1.0936171480692212 -0.12861242464320519  -1.4759472986041002  -1.0703884965208796   1.7436561876636818 -0.59122250103544605, -0.0070404863994283058 -0.00023628970163051905    -0.35757550052795506     -0.3070608265770603 -6.8532993493806334e-05     0.37867368173367932   0.0023686131129000585, 11.039017974853516  63.518077331542969   12.32139298248291 -7.5385524597167972 0.83283466339111323 -2.7347612533569334 0.21526983261108398, -34.544907017945043   5.0308524975661415  -22.442920856646502  -9.8881467557942759 -0.41382153880590633  -2.0929212982728229   1.8641948450084271, 0.52257680892944336 0.049584683030843735  0.21558716893196106, 0.51541924476623535 -0.49352219700813293   0.4896959662437439  0.50097572803497314,-0.099804483354091644  -0.16823394596576691   0.11263410747051239,0.0084215439856052399   -1.0937405824661255 -0.018458735197782516,  0.25213310122489929 -0.016422679647803307  0.063033394515514374 -0.016422679647803307   0.23501092195510864  0.028180284425616264  0.063033394515514374  0.028180284425616264   0.17806614935398102,   0.59447256487921152   -0.56288353878386488     1.0315943074763467     0.5363357752443676   -0.05282059190481192    0.04444121920332833 3.5527136788005009e-12,0.20632563531398773
IIWA_14,1714664142.3382237, 0.57923587927488185   1.0936133730311322  -0.1313314056715448  -1.4782262188598267  -1.0703903181210199   1.7455262060735985 -0.59117264668711056, -0.0086715876692395645 -0.00034003328486503846    -0.39481964155594879    -0.33680547149070877 -0.00012769040040639561     0.37773968178361311   0.0038890644237395433, 13.248364768981935  63.384333404541017   11.94769155883789 -7.1151137962341311 0.72278779983520502  -1.906055835723877 0.17688838958740236, -33.780936108565996   4.8061230817256408  -21.510362548535621  -9.3425632558553335 -0.48721257431379261  -2.6405281829905434   1.9433439451180843, 0.52189105749130249 0.048247762024402618   0.2163323312997818, 0.51372969150543213 -0.49287697672843933  0.49006271362304688   0.5029836893081665, -0.1075424924492836 -0.18727429211139679  0.12039907276630402, 0.009808667004108429   -1.0937663316726685 -0.020610148087143898,   0.2521454393863678 -0.016324376687407494  0.063076898455619812 -0.016324376687407494   0.23521627485752106  0.028018597513437271  0.063076898455619812  0.028018597513437271   0.17785653471946716,   0.58988398314951951   -0.55861681852409362     1.0239560886970978    0.53202154856801798  -0.052752981636317031   0.034755566025168605 5.3290705182007514e-12,0.22598838806152344
IIWA_14,1714664142.3432677, 0.57917128431201625   1.0936028268791271 -0.13423859886126249  -1.4806347484657201  -1.0703937695096157   1.7471498888219721 -0.59110925011094262, -0.0095210686500154101 -0.00069387270809282472    -0.43214344083346656    -0.36578556142830015 -0.00024020786415751032     0.36713905536183233   0.0056471145857092363,  14.42891212463379  63.055117584228519  11.983986301422119 -7.7334686698913577 0.78441404342651366 -2.0418927688598631 0.23496118164062499, -33.054453816066811   4.5820305644651276  -20.625811761792079  -8.8351246617132571 -0.55934285767614877  -3.1281777525999916   2.0192963454095567,  0.5212140679359436 0.046829231083393097  0.21705903112888336, 0.51204836368560791 -0.49222886562347412  0.49042737483978271  0.50497347116470337,-0.11344359070062637 -0.20573770999908447  0.12594373524188995,0.011371687985956669  -1.0937861204147339 -0.02298043854534626,  0.25215601921081543 -0.016208924353122711  0.063126251101493835 -0.016208924353122711   0.23543550074100494  0.027828561142086983  0.063126251101493835  0.027828561142086983   0.17763645946979523,    0.58462279044491083    -0.55372929786390301      1.0151891403928914     0.52709250105831273   -0.052657559246327423      0.0251487166984532 -1.7763568394002505e-12,0.24362616240978241
IIWA_14,1714664142.3482232, 0.57912101043016184   1.0935956363407751 -0.13731399063090877  -1.4831823549603078  -1.0703925231699969   1.7484182991109603 -0.59092271564730803, -0.0096278101941888253 -0.00084271970055727551    -0.46873042345262422    -0.39453270892614972 -0.00014231270657227423     0.34444765584899245    0.011979070213951035, 15.660899452209474  62.669317794799809  13.103746322631835 -8.6018539924621589 0.79145704269409178 -1.6874484863281249 0.17488587951660156,-32.367343663083567  4.3617525547262828 -19.778315491825985 -8.3573656210662399 -0.6298202689490815 -3.5701197838321499   2.094485079430259,  0.5205419659614563 0.045333527028560638  0.21777312457561493, 0.51037532091140747 -0.49157005548477173  0.49079474806785583  0.50694817304611206,-0.11803433299064636 -0.22357524931430817  0.12995000183582306, 0.013088569045066833   -1.0937978029251099 -0.025535270571708679,  0.25216519832611084 -0.016075605526566505  0.063181072473526001 -0.016075605526566505   0.23566804826259613  0.027610331773757935  0.063181072473526001  0.027610331773757935   0.17740605771541595,    0.57867131366684532    -0.54824861516333812      1.0052903463417806     0.52156719941631735   -0.052509233605668726    0.015613132866576507 -8.8817841970012523e-13,0.25977402925491333
IIWA_14,1714664142.3532395, 0.57909033081440409   1.0935832926087232 -0.14051737393958846  -1.4858947445345612  -1.0703937695096157   1.7492441919673303 -0.59053952010155253, -0.0089294327856613009  -0.0011679250425191729    -0.50311967110928735    -0.42412175011105374 -0.00016370375001155342       0.308593838933995    0.024911078001380794, 15.354831619262697  63.484641349792483  13.543315982818603 -8.9217854270935053 0.80994491577148431 -1.8663393859863282 0.18823594665527343,  -31.72670952082948   4.1453668118163742  -18.984663820628128   -7.922778434783825 -0.69994638974173373  -3.9465183223867166   2.1566896498595187, 0.51988011598587036 0.043766181915998459   0.2184431254863739,  0.5087314248085022 -0.49093049764633179  0.49117666482925415  0.50884675979614258, -0.1213657557964325 -0.24072827398777008  0.13147127628326416, 0.014917216263711452   -1.0938020944595337 -0.028202615678310394,  0.25217705965042114 -0.015920918434858322  0.063238970935344696 -0.015920918434858322   0.23591265082359314   0.02736043743789196  0.063238970935344696   0.02736043743789196   0.17716315388679504,   0.57191574496506803   -0.54211970914064267     0.9941265314639125    0.51537618817665276  -0.052295751302722238  0.0063592794594669044 8.8817841970012523e-13,0.27407741546630859
IIWA_14,1714664142.3582463, 0.57906240761895067   1.0935801168730663 -0.14383376851724863   -1.488735125756931  -1.0703938653281917   1.7495699831976552 -0.58998399129087054, -0.0082604740466656994   -0.001061369460290965     -0.5351515199938367    -0.45291264898363692 -0.00013479574304774375      0.2599067203601938    0.042150014828384375, 13.325524726867677  63.019109603881837  12.536472938537598 -8.8505401916503903  0.8812552833557129  -1.559287841796875     0.0854404296875, -31.146046785506197   3.9341617894424719  -18.267539275181026  -7.5396539762219579 -0.76790440267858495  -4.2450392427320596   2.2007690109317712, 0.51922911405563354 0.042138699442148209  0.21904595196247101, 0.50714868307113647 -0.49032512307167053  0.49157929420471191  0.51061850786209106,-0.12366412580013275  -0.2569124698638916  0.13008065521717072, 0.016868554055690765   -1.0937958955764771 -0.030998999252915382,  0.25219693779945374 -0.015742367133498192   0.06329626590013504 -0.015742367133498192   0.23616646230220795   0.02707834355533123   0.06329626590013504   0.02707834355533123   0.17690585553646088,   0.56428691426102517   -0.53535503609580815    0.98167455270825599    0.50850180969863601  -0.051987314293455711 -0.0024056354357426812 7.9936057773011271e-12,0.28634697198867798
