DesiredFlux,1,HitTime,1714664126.9672875,DesiredPos,0.53228300809860229 0.35490769147872925   0.220354825258255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664126.6272812,-0.41776888177312627   1.0044406729488615  0.17744604389104426  -1.5552551240646557  -1.9333249784080104  -1.6685135395212132 -0.96229239373837272,    0.3269242031930209 -0.0013763960277778599    0.94349185629641452   -0.50486130057524037     0.4893342770647971     1.2358245488521287  -0.017566712112066035,  -10.674687068939209     59.32308462905884   -10.916648864746094   -10.152483444213868   -1.2149173736572265    1.5983367881774901 -0.076762886047363282,  18.520955902706419 0.009718492281714064   6.2829500043229238  -4.2568672089216673   1.6970795223272002 -0.53871450515485519  -1.3096570778092202,0.52687126398086548 0.06724189966917038 0.23168279230594635, -0.69838523864746094 -0.010154217481613159     0.014478774741292    0.7155035138130188, 0.059444773942232132   0.58269238471984863 -0.017972255125641823,0.0060795820318162441    1.0965899229049683 -0.010681845247745514,   0.24862103164196014  0.0088278278708457947   0.066965796053409576  0.0088278278708457947    0.24169318377971649 -0.0013072533765807748   0.066965796053409576 -0.0013072533765807748    0.18024255335330963,  -0.30233845117866309  -0.022048105618566183   -0.19174932124421673    0.16544849787081262    0.38575703980558984   0.092877662565271635 2.8115974437525892e-05,0.53433442115783691
IIWA_7,1714664126.6322322, -0.4156978279405677   1.0044388753688149   0.1824271672159278  -1.5579860891781379  -1.9301844404568875  -1.6614829939745204 -0.96271729436293685,   0.34438151585675941 -0.0011730200240859647    0.95403841803247325   -0.51312764499947794    0.51708893969675374     1.2698814609494149   -0.03104939467221797,  -11.553826389312745    59.866161518096924   -11.902668762207032    -10.08997682571411    -1.265979118347168    1.8987132987976074 -0.077430389404296876,  18.382171993707036 -0.11600113468380124   6.1154564683958181  -4.2052149845931845   1.6103848892006889 -0.70169337076193061  -1.3399533556887089, 0.52731418609619141 0.070548400282859802  0.23150952160358429,  -0.69817858934402466 -0.0095436582341790199   0.014089259319007397    0.71572136878967285, 0.061956487596035004   0.59845995903015137 -0.019963368773460388,0.0054762577638030052    1.0966098308563232 -0.010159986093640327,    0.24870699644088745   0.0081017930060625076    0.067016512155532837   0.0081017930060625076     0.24169819056987762 -0.00055891112424433231    0.067016512155532837 -0.00055891112424433231     0.18019643425941467,  -0.27747428015079123  -0.011597253141815145    -0.1588697334318212    0.15412966197114741    0.37992580694723443   0.090417240904194784 2.7785423739601356e-05,0.54892033338546753
IIWA_7,1714664126.6372623,-0.41357751895302247   1.0044507996764309  0.18737844966484232   -1.560736648557717  -1.9269292373409683  -1.6544347717331631 -0.96340650721309073,    0.36031757218721666 -0.00046144371462938255     0.96128203238255938    -0.52052449118274757     0.54387927639417111      1.2978340584138224   -0.052408029743929829, -11.165338218688964   60.973823291778565  -11.614786167144775  -9.2641851615905768  -1.2897492408752442   2.2424775276184081 -0.10546553039550781,  18.248101955458498 -0.17028653033008512    5.917122378710804  -4.1787608449761215   1.5050275507826387 -0.80630275204310564  -1.3415858173128226, 0.52775555849075317 0.073905244469642639  0.23137262463569641,  -0.69793760776519775 -0.0089906351640820503   0.013639101758599281     0.7159721851348877, 0.063759796321392059   0.61305856704711914 -0.020097220316529274, 0.0049049793742597103     1.0966237783432007 -0.0096416762098670006,  0.24879862368106842 0.0073724598623812199  0.067060761153697968 0.0073724598623812199   0.24168942868709564 0.0001957819185918197  0.067060761153697968 0.0001957819185918197   0.18015663325786591,  -0.25252806570996711 -0.0011512142004121984   -0.12574823738997765    0.14279950691253873    0.37407910835884906   0.088045770119116185 2.7487050857644135e-05,0.56232923269271851
IIWA_7,1714664126.6422691,-0.41138584388869548   1.0044564322902594  0.19236083126303349  -1.5634705498604164  -1.9235520828342247  -1.6474287338816607 -0.96436770192006604,    0.37592106032285305 -0.00014385041856487834     0.96832088983369435     -0.5257756450541764     0.57018960138508024      1.3185087607911556   -0.080374212074156265, -10.555048843383789   60.800415077209472  -10.644613018035889  -10.526642780303956  -1.2281229972839356   1.7241611709594726 0.011013805389404297,  18.149120280092006 -0.20081072407230566    5.747162899084751  -4.1688527253517362   1.3979459752416943 -0.88998597079843167  -1.3150362196367542, 0.52818804979324341 0.077280692756175995  0.23123891651630402,  -0.69768595695495605 -0.0084824850782752037   0.013101456686854362    0.71623367071151733, 0.064737573266029358   0.62544488906860352 -0.020096667110919952,0.0043761692941188812    1.0966322422027588 -0.009160282090306282,   0.24890370666980743  0.0066410796716809273   0.067094184458255768  0.0066410796716809273    0.24166633188724518 0.00095159397460520267   0.067094184458255768 0.00095159397460520267    0.18011598289012909,  -0.22753532004760046  0.0092163289719948693   -0.09252766628797815    0.13147989045059205     0.3681620601554414   0.085610143322867316 2.7193723717289231e-05,0.57365423440933228
IIWA_7,1714664126.6473343,-0.40910392766622489   1.0044561925256532  0.19741913293835717  -1.5663020027419146  -1.9200715762123632  -1.6405617131413257 -0.96561058589607929,    0.39201349715710615 -0.00012467091909866852     0.97698877887990243    -0.53387863130326552     0.59537194598252419      1.3294878382463231    -0.11401472869985473,   -10.319805141448974     61.452376194000244    -11.588374919891358    -11.223899707794189    -1.4438148498535157     1.9561185874938964 -0.0076762886047363277,   18.04598570818597 -0.15287960914138515   5.5332029722095912  -4.1942406443250384    1.273918179885178 -0.92036649765435952  -1.2524673937091251, 0.52861690521240234 0.080702386796474457  0.23114930093288422,   -0.6973949670791626 -0.0080744707956910133   0.012476133182644844    0.71653294563293457, 0.065250925719738007   0.63717401027679443 -0.018334822729229927,  0.003890670370310545     1.0966340303421021 -0.0087343128398060799,  0.24901239573955536  0.005908905528485775  0.067121505737304688  0.005908905528485775   0.24162930250167847 0.0017125013982877135  0.067121505737304688 0.0017125013982877135   0.18008370697498322,  -0.20252915411944628   0.019557830997385395  -0.059117635786698486    0.12018764098353785     0.3622663175182339   0.083317317379538736 2.6946193720789324e-05,0.58429551124572754
IIWA_7,1714664126.6522322,-0.40675316202267087   1.0044643417951802   0.2024662292726338  -1.5692036233134967  -1.9165235745667344   -1.633711709906613 -0.96712718953143362,   0.40764142346784576 0.00022623404579983117    0.98347487647498744   -0.54316772790589907    0.61821762261117341     1.3375903999855683     -0.151875928374057, -10.745932304382324   60.903922306060792  -11.508260803222656  -11.619188041687012  -1.1638556289672852     2.15369958114624 -0.09979175186157227,   17.870650453789832 -0.065521047373672259    5.2260035120596449   -4.1677416450280775    1.1684471671912156  -0.85070237229736501   -1.1713627652812941, 0.52898424863815308 0.084210783243179321  0.23111431300640106,  -0.69701415300369263 -0.0077819386497139931   0.011839825659990311    0.71691733598709106,  0.06301426887512207   0.64998859167098999 -0.014734106138348579,0.0034445100463926792    1.0966291427612305 -0.008382406085729599,   0.2491334080696106 0.0051780641078948975  0.067136593163013458 0.0051780641078948975   0.24157986044883728 0.0024831749033182859  0.067136593163013458 0.0024831749033182859   0.18004810810089111,  -0.17757167488152703   0.029931320455922616  -0.025421011654813697    0.10884716022552254    0.35654853101618755   0.081528292303012506 2.6812314146695826e-05,0.59564393758773804
IIWA_7,1714664126.6572638,-0.40433378672263942   1.0044570314836081  0.20750955067790453  -1.5721906913873489  -1.9128768228901594  -1.6270027610186371 -0.96892548243582588,    0.42288815077553443 -0.00011142522624349747      0.9885127573908189    -0.55401690527880665     0.64044416515193969      1.3384302755074911     -0.1934324588749361, -9.0804068946838381   60.315140926361082  -11.041662101745604  -11.383247566223144  -1.1911472511291503   1.7995890502929688 -0.10980430221557617,   17.692633075318351 0.0062956063448028066    4.9375281670515294   -4.1155481575080124    1.0894498808334494  -0.76475456352161997   -1.0775174494359994,0.52930796146392822 0.08776024729013443 0.23108235001564026,  -0.6966131329536438 -0.007555302232503891  0.011162794195115566   0.71732032299041748, 0.059335771948099136   0.66183990240097046 -0.011756133288145065, 0.0030302111990749836     1.0966179370880127 -0.0080540738999843597,  0.24927093088626862 0.0044481605291366577  0.067137338221073151 0.0044481605291366577   0.24151687324047089 0.0032581628765910864  0.067137338221073151 0.0032581628765910864   0.18000699579715729,  -0.1526432328828875  0.040260997690388933 0.0084431221916148047  0.097486518497724717   0.35088319623710618  0.079869269987931091 2.671701970768936e-05,0.60604983568191528
IIWA_7,1714664126.6622672,-0.40179265158166877   1.0044546945968229  0.21259044258606907  -1.5752243180824934  -1.9091626718338603  -1.6203929217430666 -0.97099791442399508,    0.43995592625925362 -0.00018261565240249817     0.99404588223923707    -0.56455859202882563     0.66092137437351262      1.3351377914288114    -0.23764324662671685, -8.1824480781555184   59.785506534576413  -10.340883674621582  -9.7563147354125981  -1.3381698608398438   2.2418100242614747 0.014017570495605468,  17.493879877850208  0.10485503552974973   4.6211656378532613  -4.0399665493738555   1.0186368734740094  -0.6175248371296731 -0.96804066192269966, 0.52957391738891602 0.091352902352809906  0.23109124600887299, -0.69614911079406738 -0.007418743334710598  0.010456948541104794   0.71778273582458496,  0.053937528282403946    0.67299866676330566 -0.0077671152539551258, 0.0026514646597206593     1.0966010093688965 -0.0078069744631648064,  0.24942319095134735 0.0037247294094413519  0.067124404013156891 0.0037247294094413519   0.24144008755683899 0.0040343217551708221  0.067124404013156891 0.0040343217551708221   0.17996148765087128,  -0.12792558659402431   0.050500958670873786   0.042298622895842186     0.0861670798268932    0.34535463007667744   0.078545371001936815 2.6695593291492514e-05,0.61573594808578491
IIWA_7,1714664126.6673381,-0.39912070881291656   1.0044442083314276  0.21772999730113779  -1.5782314597334881  -1.9053656858804651  -1.6138318582023539 -0.97333256129740853,    0.45884245175749139 -0.00056554313773594185      1.0008188943941385    -0.57193253966284829     0.68061653763462138      1.3305527747715584    -0.28350047223791142, -9.3129620971679685   58.645582767486573  -11.022293853759766  -9.6260192489624021 -0.92087215423583979    1.910728359222412  0.07075535583496094,  17.235466183939415  0.22347596857290986    4.251799273546669  -3.9416720661270386  0.96704580864269074 -0.42147269230474094 -0.84197801929692995, 0.52978616952896118 0.095027916133403778  0.23113530874252319,  -0.69563084840774536 -0.0074047506786882877   0.009740220382809639    0.71829521656036377,  0.047286059707403183    0.68517613410949707 -0.0031793657690286636, 0.0023506314028054476     1.0965774059295654 -0.0076669999398291111,  0.24958637356758118 0.0030055507086217403  0.067099004983901978 0.0030055507086217403   0.24134951829910278 0.0048198173753917217  0.067099004983901978 0.0048198173753917217   0.17991583049297333,  -0.10333435668119506   0.060751156182092814   0.076422043089330316    0.07485302880994027    0.34003539801652494   0.077651269733358674 2.6765486715873976e-05,0.6263459324836731
IIWA_7,1714664126.6722558,-0.39637793916503844   1.0044270109478093  0.22284582317419488  -1.5812324894596086  -1.9014776199200547  -1.6074018421631118 -0.97590425606275077,   0.47678474732111786 -0.0011403298549196579     1.0052881504375946   -0.57758722077509805    0.70001586852411146     1.3216428613869304   -0.32966816840401902,  -10.220330661773682    57.994965900421143   -12.227527103424071   -8.3662027549743652    -1.100468635559082    1.9604573593139649 -0.026366382598876952,   16.93950560062688  0.40010845586242083   3.8271111740670944   -3.876061082845395  0.91005317027008159 -0.19689431722963135 -0.68997186361595519, 0.52997791767120361 0.098788104951381683  0.23122866451740265,  -0.69507426023483276 -0.0075281341560184956  0.0089746890589594841    0.71884250640869141, 0.040955983102321625    0.6982886791229248 0.0024652809370309114, 0.0020937074441462755     1.0965481996536255 -0.0075495620258152485,  0.24975140392780304 0.0022879256866872311  0.067066460847854614 0.0022879256866872311   0.24124355614185333 0.0056163016706705093  0.067066460847854614 0.0056163016706705093   0.17988167703151703, -0.078769606073336718   0.071025391674695015      0.110923172849553   0.063571679354446076    0.33487513648822187   0.077084824634532367 2.6904810823680236e-05,0.63793402910232544
IIWA_7,1714664126.6772311,-0.39358938974904667   1.0044104727532328  0.22789028307955328  -1.5841803691103502  -1.8975030756877347  -1.6009932179700128  -0.9786942436300462,   0.49296977449656509 -0.0015737916669947834     1.0060089165644117   -0.57998496264974309       0.71899446411209     1.3136592568335026    -0.3753340374150323,   -10.569835590362549     58.118636875152589    -10.803960876464844    -10.342644424438477    -1.2800651168823243     1.9360934867858888 -0.0040050201416015627,  16.664550789957786  0.60512227617174208   3.4107570696589677    -3.83048654987277  0.84505117540331876 0.051575731975274763 -0.52394360483883873,0.53013873100280762 0.10257298499345779  0.2313639372587204,   -0.6944739818572998 -0.0077408826909959316  0.0081641711294651031    0.71942985057830811,0.034539338201284409  0.70971864461898804 0.008630434051156044, 0.0018948167562484741     1.0965125560760498 -0.0075093642808496952,  0.24992470443248749 0.0015791475307196379  0.067023664712905884 0.0015791475307196379   0.24112221598625183 0.0064108367078006268  0.067023664712905884 0.0064108367078006268   0.17985197901725769,-0.054472964559515447  0.081154958206042238    0.1453386457610506  0.052436711580838846    0.3298390449115729  0.076763048041605941 2.708943913631856e-05,0.6481022834777832
IIWA_7,1714664126.6822307,-0.39074739071554332   1.0044100533287967  0.23295829194892731  -1.5872266991844555  -1.8934669804994808  -1.5946226436999367  -0.9816797536702917,   0.50805578093738613 -0.0012758103110386719     1.0075274880264906   -0.58584117308400496      0.736639378819827     1.3057503762698479    -0.4196876315418458, -9.7350565109252933   58.392863819122311  -10.327678050994873  -10.712401885986328  -1.1057508850097657   1.6010068016052246 0.039048946380615235,  16.463178525218723  0.81789446152421819   3.0677251100988174  -3.8399369361440954  0.76561270163802186  0.26514996692379178 -0.34453763881072824,0.53030091524124146 0.10634681582450867 0.23151065409183502,  -0.69388109445571899 -0.0080024842172861099  0.0072662313468754292    0.72000843286514282,0.029400229454040527  0.71837925910949707 0.013974080793559551, 0.0017450145678594708     1.0964702367782593 -0.0075343679636716843,   0.25010520219802856 0.00087645236635580659   0.066972196102142334 0.00087645236635580659    0.24098536372184753  0.0071997186169028282   0.066972196102142334  0.0071997186169028282    0.17982913553714752, -0.030340807844808637   0.091095730149426402     0.1796359727590513   0.041465320097522351    0.32477748294645892   0.076348606182108369 2.7255001810999602e-05,0.65589225292205811
IIWA_7,1714664126.6872153,-0.38783678202556254   1.0044075366730985  0.23803301204560756   -1.590330733225207    -1.88937086815064   -1.588297968971194 -0.98484137201355271,  0.52286897234913998 -0.001121314476762194    1.0090107942884026  -0.59283430009726579   0.75315599700949265    1.2975872901655845  -0.46221483896391696, -9.6570900268554691   57.980179153442386  -10.691272888183594  -11.241507205963135  -1.5177663421630858   1.7361762313842772 0.082436664581298821,  16.239992242163755  0.98145673556748547   2.7223636083941432   -3.786605431957204  0.72247088808614057  0.49064488686438068 -0.17722666525848152, 0.5303996205329895 0.11016802489757538 0.23166361451148987,  -0.69325202703475952 -0.0083000930026173592  0.0063750068657100201    0.72061926126480103,0.022610876709222794  0.72714060544967651 0.018472271040081978, 0.0016192068578675389     1.0964211225509644 -0.0076383096165955067,   0.25030595064163208 0.00017593047232367098   0.066903524100780487 0.00017593047232367098    0.24083302915096283  0.0079947691410779953   0.066903524100780487  0.0079947691410779953    0.17979849874973297,-0.0062298222500700717    0.10100141460434031    0.21421671213417426   0.030472807379666733    0.31979861207531712   0.076154967874941804 2.7457367934857757e-05,0.66378223896026611
IIWA_7,1714664126.6922572,-0.38485864229258204   1.0044057389839689  0.24308142664888485  -1.5934981039555165  -1.8852450351135657   -1.581960171548138 -0.98814698078368479,    0.53742076719853205 -0.00096895914659202729      1.0091452195618138    -0.60096226929019192     0.76755811909056881      1.2915817290547105    -0.50199622197641691, -8.6072309913635259   57.722083206176755  -10.647254142761231  -10.235238685607911  -0.8222701644897461   1.5138976135253905 0.031706409454345705,   16.001400709825351    1.1304179744068155    2.3734597423840857   -3.7061286685587054   0.69833865605298162   0.72770062875295682 -0.014012449992795051,0.53044724464416504 0.11403196305036545 0.23183372616767883,  -0.69259655475616455 -0.0086458334699273109  0.0054822326637804508    0.72125256061553955,0.015004470013082027  0.73579865694046021 0.022726524621248245, 0.0015217862091958523     1.0963653326034546 -0.0078131295740604401,    0.25052127242088318 -0.00051988504128530622    0.066820539534091949 -0.00051988504128530622     0.24066506326198578    0.008794107474386692    0.066820539534091949    0.008794107474386692     0.17976607382297516,  0.017781827429175223    0.11084081611567598    0.24899893478647073   0.019516767356009268    0.31492341139038871   0.076166040227754195 2.7691119619532856e-05,0.67164576053619385
IIWA_7,1714664126.6972322,-0.38177414241315116    1.004405319559533  0.24810946813288667  -1.5966423451462461  -1.8810451875498362  -1.5755232646217598 -0.99156673921380201,   0.55331660893606083 -0.0007919442947075851      1.008437835009524   -0.60653946306133943    0.78204039782163459     1.2907416602988926   -0.53838731478582214, -6.5249881668090817   57.298644542694092  -9.7642381095886233  -9.2043196678161614 -0.80290191650390619    1.948776050567627 -0.15853204727172851, 15.761065440403215  1.2346876464279952  2.0616816571153298 -3.5921448443500457 0.70446104029582646 0.94782422458474347 0.13901886475704239,0.53044331073760986 0.11792689561843872 0.23199491202831268,  -0.69194763898849487 -0.0090128043666481972  0.0045973905362188816    0.72187680006027222,0.0067303981631994247   0.74390286207199097  0.025727707892656326, 0.0014231025706976652     1.0963031053543091 -0.0080096591264009476,   0.25075364112854004 -0.0012107922229915857   0.066721677780151367 -0.0012107922229915857    0.24048195779323578  0.0095970369875431061   0.066721677780151367  0.0095970369875431061    0.17972913384437561,  0.041695826632270894    0.12060163294780324     0.2839761652735362  0.0085907466802481736     0.3101262107589875   0.076251745448452368 2.7932965274146682e-05,0.6790575385093689
IIWA_7,1714664126.7022319,-0.37852971310562156   1.0044025631392288  0.25315093196241789  -1.5997494351494348  -1.8767897330980066  -1.5690016891553733 -0.99507098652409753,     0.5724304594500329 -0.00074381224793520866       1.008408821188868    -0.60951517057661753     0.79585049633049254      1.2934563468945759    -0.57087974424047883,  -6.2305974769592289    57.161531070709231   -9.2483384132385247   -8.4665654945373525   -1.1524107551574707    1.5145651168823242 0.0033375167846679686, 15.530404866476477  1.3286595177446543  1.7845254201845413 -3.5053850219681113 0.70915737376947563  1.1263734949764603 0.29188574844658011,0.53043210506439209 0.12186547368764877  0.2321498841047287,   -0.6913292407989502 -0.0093989260494709015  0.0036822578404098749    0.72246932983398438,-0.0003055764245800674    0.75208544731140137   0.027836434543132782, 0.0013705434976145625     1.0962343215942383 -0.0082294195890426636,  0.25099533796310425 -0.001901739276945591  0.066612094640731812 -0.001901739276945591   0.24028214812278748  0.010406333953142166  0.066612094640731812  0.010406333953142166   0.17969846725463867, 0.065693061686467047   0.13030565480143252    0.3193401418579711 -0.002291363441209171   0.30531180462656238  0.076242788446201359 2.815353639107343e-05,0.68660855293273926
IIWA_7,1714664126.7073109,-0.37514680610274637     1.00440190405927  0.25817999206420444  -1.6028058319554161  -1.8724736863996012  -1.5623826818834083  -0.9986332374522553,    0.59326064767503395 -0.00062141299670141889      1.0078894610225566    -0.60986800870054814     0.80932226500060811      1.2995253683942591    -0.59919383251869363, -7.8396643981933591   57.181694816589356  -10.886716117858887  -8.8187154579162588 -0.72102705001831058   1.8539905738830567  0.20258726882934569,  15.25596215259216  1.4248057930970237  1.4930668271334273 -3.4233292937012294 0.72394681676030403  1.2927573170348774 0.44473310334085148,0.53040480613708496   0.125886470079422 0.23231133818626404,  -0.69073289632797241 -0.0098356511443853378  0.0027715414762496948    0.72303783893585205,-0.0067637362517416477     0.7618865966796875   0.029752984642982483, 0.0013573099859058857     1.0961592197418213 -0.0084871640428900719,   0.25124326348304749 -0.0025920099578797817   0.066492438316345215 -0.0025920099578797817    0.24006496369838715    0.01122760958969593   0.066492438316345215    0.01122760958969593    0.17967784404754639,  0.089759559940283395    0.13999936767827847    0.35525592297425135  -0.013120234171992706    0.30059502679602446   0.076318365742622518 2.8387405315299929e-05,0.69569271802902222
IIWA_7,1714664126.7122564,-0.37170074228830924   1.0044065778328408  0.26309705962387825  -1.6058801452206677  -1.8680923495518726  -1.5555380116113082  -1.0022108880749019,   0.61245107071751237 -0.0003101794545279712     1.0029942712049975   -0.61086693757050003    0.82271128590962928     1.3134071055994121   -0.62246109092081847,   -8.8626384391784665     58.114604125976562    -11.450156059265137    -10.535446529388427     -1.252773494720459     1.3947482643127442 -0.0073425369262695309, 14.974069328240459  1.5153677485825354  1.2197296824466526  -3.354693495294478  0.7424458016565112  1.4342418166153861 0.59444269174422415,0.53037017583847046 0.12996755540370941 0.23247051239013672, -0.69016963243484497 -0.010296482592821121 0.0018575696740299463   0.72357195615768433,-0.01238678116351366  0.77209323644638062 0.031155986711382866, 0.0013817050494253635     1.0960770845413208 -0.0087422896176576614,   0.25149810314178467 -0.0032810682896524668   0.066362746059894562 -0.0032810682896524668     0.2398303896188736   0.012057187035679817   0.066362746059894562   0.012057187035679817    0.17966686189174652,   0.11388735911577186    0.14963142441537514    0.39163512602868877  -0.023859734293196766    0.29591983018395496   0.076365294678026885 2.8613790448162035e-05,0.70517218112945557
IIWA_7,1714664126.7172587,-0.36820943790341426    1.004420359716196  0.26792891933680502  -1.6090382880679728  -1.8636671026636247  -1.5485887191043604  -1.0057882990420255,     0.629613031969809 0.00030313177058613499    0.99566980548106876   -0.61501926394860362     0.8351789042576222     1.3286973847574444   -0.64106531142159906, -8.4123147811889645    58.37538857269287  -9.6348229980468751  -11.671130161285401 -0.93319740295410158   1.4678398818969727 -0.15519453048706056, 14.771800480997612  1.5174556342566987  1.0929530269009087 -3.2811102437474378 0.77519040164409292   1.482027579814178 0.72109911018754569,0.53033268451690674 0.13404166698455811 0.23256471753120422,   -0.6897011399269104  -0.010665055364370346 0.00092379539273679256     0.7240149974822998,-0.017089508473873138   0.77993547916412354  0.029590679332613945, 0.0014111334457993507     1.0959880352020264 -0.0089925853535532951,   0.25177180767059326 -0.0039710109122097492   0.066217884421348572 -0.0039710109122097492    0.23958040773868561   0.012887016870081425   0.066217884421348572   0.012887016870081425    0.17965163290500641,    0.1381577956323099    0.15911776349231133    0.42830487395129069  -0.034565244808604234    0.29104679558233926    0.07589445861722055 2.8749552072326878e-05,0.71241170167922974
IIWA_7,1714664126.7222323,-0.36463783931903204   1.0044260522166344  0.27277629862652364  -1.6122846348378517  -1.8591856736267554  -1.5414492969736848  -1.0093561825840118,   0.64655436895113594 0.00047020543400326823    0.99043101597359995   -0.62186928195403868    0.84740028488087071     1.3485347930329767   -0.65556759081673277, -6.7037733802795412   58.246340599060062  -8.5651674842834478  -10.793396377563477  -1.4244466018676758    1.311310344696045 0.030705154418945311, 14.598474134828034  1.4386260675268137  1.0478067337291144  -3.147379919077927 0.83765963424893219  1.4981874121598797 0.81737567628145835,0.53024965524673462 0.13811546564102173 0.23260930180549622,  -0.68928241729736328  -0.010949576273560524 2.9551065381383523e-05    0.72440999746322632,-0.022770322859287262   0.78613185882568359  0.026264732703566551, 0.0014545791782438755     1.0958919525146484 -0.0092597566545009613,   0.25206932425498962 -0.0046561523340642452    0.06605394184589386 -0.0046561523340642452     0.2393157035112381   0.013716975226998329    0.06605394184589386   0.013716975226998329    0.17962490022182465,   0.16238135470736381    0.16846025439498646    0.46516542110097703  -0.045231218384067517    0.28611385099441833   0.075193352614633113 2.8843448518500736e-05,0.71815383434295654
IIWA_7,1714664126.7272365,-0.36093938769570411   1.0044176632915847   0.2776349431438993  -1.6155272664562519  -1.8546669496962975  -1.5341026075041073  -1.0128701970840506,   0.66518156009402618 4.0607345213441667e-05    0.98669059347390664   -0.62720069029923953     0.8586691851230096     1.3726954132094817   -0.66501465265493598, -6.0504680137634281   57.146744323730466  -9.8399503517150873   -9.207841167449951 -0.79145704269409178   1.6447282714843749  0.12549063110351563, 14.401249540983169  1.3174709813873511  1.0079690277029778 -2.9648960690395256 0.92625783532630712   1.494918523141775 0.89024817086250263,0.53012436628341675 0.14224492013454437 0.23262274265289307,   -0.68891137838363647    -0.01117341686040163 -0.00082281348295509815     0.72475898265838623,-0.029178652912378311   0.79324525594711304  0.022294867783784866,0.0015043733874335885    1.0957897901535034 -0.009528549388051033,   0.25238636136054993 -0.0053446730598807335   0.065872363746166229 -0.0053446730598807335    0.23903293907642365   0.014559396542608738   0.065872363746166229   0.014559396542608738    0.17959444224834442,   0.18685809061835812    0.17779972807918654    0.50273978157555632  -0.055965382051326173    0.28111847320211325     0.0743174681456793 2.8911063765235667e-05,0.72479480504989624
IIWA_7,1714664126.7322342,-0.35711773818921638   1.0044081957530573   0.2824230604333649   -1.618710636183482    -1.85007248545762   -1.526540261988744  -1.0163012806284348,    0.68501122833472994 -0.00034621566492423013     0.98087716635774935    -0.62909534132859568     0.87071391764550721      1.4006501511821166    -0.66925506389931921,  -5.8824367980957035    56.544520446777341   -10.785473003387452   -8.3714850044250486  -0.61626243591308594    1.4287909355163575 -0.044055221557617187,  14.17613192189253  1.1888798281728548 0.96695803863065066 -2.7751609471231786  1.0268386797041109  1.4688634803738116 0.95046260946441974,0.52998131513595581 0.14644204080104828 0.23261421918869019,  -0.68860697746276855  -0.011365666054189205 -0.0016368820797652006    0.72504383325576782,-0.035208676010370255   0.80158841609954834  0.018183151260018349, 0.0015480880392715335     1.0956822633743286 -0.0096917180344462395,   0.25271338224411011 -0.0060354527086019516   0.065678149461746216 -0.0060354527086019516    0.23873193562030792   0.015415146015584469   0.065678149461746216   0.015415146015584469    0.17957118153572083,   0.21156174485170709    0.18711646332292275    0.54106335967674113  -0.066674042616732265    0.27611139900063364   0.073266850434627884 2.8958851316929213e-05,0.73260843753814697
IIWA_7,1714664126.7372372,-0.35317594687108916   1.0044039414039225  0.28710757410576754  -1.6217976526095281  -1.8454054448435913  -1.5187317604716672  -1.0196428420903272,    0.70568063539287273 -0.00044714649732970302      0.9720822799823049    -0.62675693010472222     0.88325275867755715      1.4328601816287649    -0.66906650959514946, -5.6001443557739261   56.295834247589113  -10.595312023162842  -8.2816867637634282 -0.83635616302490234   2.0612503662109374 -0.21960860443115235, 13.982312208255671  1.0423046892509522 0.99293605187379308  -2.612687414129597   1.115753069500002  1.3907685912925083 0.99898547892747747,0.52985090017318726 0.15066854655742645 0.23256668448448181,  -0.68839126825332642  -0.011487951502203941 -0.0024404521100223064    0.72524446249008179,-0.039669543504714966   0.80939418077468872  0.013249083422124386, 0.0016225330764427781     1.0955684185028076 -0.0097785741090774536,   0.25304961204528809 -0.0067262644879519939   0.065473206341266632 -0.0067262644879519939    0.23841452598571777    0.01627596840262413   0.065473206341266632    0.01627596840262413    0.17955498397350311,     0.236423134222008    0.19629535572640577    0.57988590804036733  -0.077260316837524101    0.27098554737214897   0.071816922067924338 2.8949168395797642e-05,0.73991173505783081
IIWA_7,1714664126.7421894,-0.34911035847645333   1.0044037016393166  0.29173696035383206  -1.6248676515299518  -1.8406605546909418  -1.5106482210262488  -1.0228953007850805,    0.72716804409973157 -0.00036730778210164651       0.962841273908425     -0.6242055009007258     0.89639781304802379      1.4696297231197479    -0.66535155546625258, -6.3798091964721682   57.513724498748779   -9.412088146209717  -10.243162059783936  -1.1832238769531249  0.99324499511718745 -0.06574908065795898, 13.841962912260533 0.87558439263020182  1.1114019265290782 -2.4918041845213841  1.1894438441990101   1.245463521862864  1.0394156839581647, 0.5297505259513855 0.15490691363811493 0.23246672749519348,  -0.68828600645065308  -0.011530473828315735 -0.0032525262795388699    0.72534048557281494,-0.042140845209360123   0.81607860326766968 0.0071093887090682983, 0.0017278628656640649     1.0954475402832031 -0.0098197301849722862,   0.25339305400848389 -0.0074168946593999863   0.065259195864200592 -0.0074168946593999863    0.23808227479457855   0.017139038071036339   0.065259195864200592   0.017139038071036339    0.17954699695110321,   0.26144254074367268    0.20529020488968541     0.6191396000412297  -0.087677237659455898    0.26568999053289133   0.069829032403490032 2.8864319823185269e-05,0.7461397647857666
