DesiredFlux,0.56,HitTime,1714663146.4424849,DesiredPos,0.55386155843734741  0.3633342981338501  0.2202053964138031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663145.7288258, -0.4093058618243483   1.1346347157238055 0.060229179039479906  -1.2789141776274957  -1.9594110888109368  -1.8491688389902885 -0.89808325357543983,  0.034676523133580842  0.0020035806074747212   0.052863791895468741 -0.0036727290944519931  0.0039897737825390547    0.16407449912478506 0.00028255248215788717,-11.055109741210938   64.35729985046386 -8.7632518386840825 -15.719974365234375 -1.5292112159729003 0.66583459854125981  -0.279350154876709,  13.01565894719038  1.6700755491512089  7.5790413964644481 -4.2465447488232941  2.7273130492378757  2.5590657649034534 0.77480696530825266,   0.56503862142562866 0.00083988538244739175    0.21379445493221283, -0.70187973976135254 -0.037091910839080811  0.025799456983804703   0.71086102724075317, 0.018326044082641602  0.035825587809085846 -0.012759184464812279,-0.0047212960198521614    0.61278975009918213  0.0026681292802095413,  0.23942960798740387  0.026661219075322151  0.069488339126110077  0.026661219075322151   0.23580555617809296 -0.014895284548401833  0.069488339126110077 -0.014895284548401833   0.18981637060642242,  -0.95881090151817006   -0.21386146900947978   -0.84425024292578144    0.57909790627341806    0.56581133160182873    0.17307715583125827 4.2996863847122313e-05,0.038576468825340271
IIWA_7,1714663145.7338238,-0.40902692897561466     1.13464400349342 0.060745938851487345  -1.2789443179365148  -1.9593955573004562    -1.84703864303978  -0.8980811563441774,  0.038898532456210611  0.0019743752705600861   0.062961425996672565 -0.0041437956363233712  0.0038130794452558557     0.2164674373201661 0.00030993123622360301, -10.154462425231934   64.105925151824948  -8.8600930786132803  -16.255242309570313  -1.5406560897827148   1.3637093582153321 -0.26600008773803713, 13.047273136772258  1.5477472334660025  7.6549776678227364 -4.3694200109356007  2.7516356792810246  2.1953270663091438 0.77870734355608873,  0.56531590223312378 0.0011447165161371231   0.21356229484081268, -0.70224225521087646 -0.036900781095027924  0.025462748482823372    0.7105250358581543, 0.025746718049049377  0.040840037167072296 -0.019480064511299133,-0.0049870139919221401    0.61279034614562988  0.0028427443467080593,  0.23941037058830261  0.026536265388131142  0.069521114230155945  0.026536265388131142   0.23582126200199127 -0.014805806800723076  0.069521114230155945 -0.014805806800723076   0.18984346091747284,  -0.95419078375158506    -0.2124549703230727   -0.83960520011938655    0.57752766742247275    0.56426601338799287     0.1706756058519332 4.2418855983328285e-05,0.047572828829288483
IIWA_7,1714663145.7388263,-0.40866284827582705   1.1346511341451622  0.06133879840045716  -1.2789851241707586  -1.9593866409369065  -1.8444720415815274 -0.89807983807517677,  0.045682053956472714  0.0018647262861353521   0.074083522756130671 -0.0049472858788127318   0.003407118098193317    0.27583800818623705 0.00030067574900398164, -10.417935371398926   64.472905326843261  -8.3089783859252933  -16.054516830444335   -1.637497329711914  0.87342814254760737 -0.25832379913330078, 13.045880870590167  1.4105231139893422   7.733403083547711  -4.497545134288722  2.7831445503499643  1.7981433960889219 0.78392280243423063,  0.56564342975616455 0.0015160861657932401   0.21328110992908478, -0.70268231630325317 -0.036680988967418671  0.025077549740672112   0.71011489629745483, 0.033689334988594055  0.047499567270278931 -0.026812618598341942,-0.0049870405346155167    0.61279362440109253  0.0028427597135305405,  0.23938708007335663  0.026390306651592255  0.069559097290039062  0.026390306651592255   0.23584054410457611 -0.014699462801218033  0.069559097290039062 -0.014699462801218033   0.18987514078617096,  -0.94878799854392071   -0.21076519273233174   -0.83412837787477656    0.57563483755984635    0.56247619801919058    0.16786183687056422 4.1739000700147244e-05,0.058583486825227737
IIWA_7,1714663145.7438242,-0.40822206842756203     1.13465868422134 0.062060368564112234  -1.2790293460143487  -1.9593734102939788  -1.8415865996666958 -0.89807708165487243,  0.054176837095778814  0.0017937840760206465   0.088129624751107472 -0.0057267024466540906  0.0032549201956621047    0.33608808314225536 0.00035079741137676677,  -10.91530776977539   64.397627342224126  -7.9990864181518555  -16.260524559020997   -1.418283977508545  0.84739551162719728 -0.30037651062011717,  13.01696828849281  1.2546257335349105  7.8178973996784089 -4.6335727773199071  2.8267165109849977  1.3500720828377419 0.78991039284066089,  0.56603407859802246 0.0019687714520841837   0.21293646097183228, -0.70322227478027344 -0.036419462412595749  0.024626176804304123   0.70960944890975952,0.042568854987621307 0.056059826165437698 -0.03520994633436203,-0.0052063134498894215    0.61279886960983276  0.0029862381052225828,  0.23935939371585846  0.026216357946395874  0.069603577256202698  0.026216357946395874   0.23586440086364746 -0.014571536332368851  0.069603577256202698 -0.014571536332368851   0.18991222977638245, -0.94234442701512933  -0.20872082306233608  -0.82756962624053187   0.57332659504361061   0.56035543314081337   0.16449490510073161 4.092216787654479e-05,0.071920111775398254
IIWA_7,1714663145.7488236, -0.4077359283447024   1.1346631183393878 0.062889077727396395   -1.279087709170037  -1.9593620972443004  -1.8384357672400458 -0.89807204834347587,   0.06278707299100833  0.0016123919827303924    0.10365206633225242 -0.0069158881848553249  0.0030564581436650965    0.39490376357980594 0.00048197038496392632, -11.371008426666259   64.337136104583735  -8.2614381408691404  -16.055397205352783  -1.6357365798950194   1.1774759216308595 -0.33241667175292966, 12.948420498682367   1.120276859967704  7.8604972804672899 -4.7771047185270277  2.8686532655366959 0.89875861002276758 0.80009469239227193,  0.56647670269012451 0.0025136007461696863   0.21256160736083984, -0.70381110906600952 -0.036151785403490067  0.024128684774041176   0.70905625820159912, 0.051744632422924042  0.066576264798641205 -0.043124198913574219,-0.0058807702735066414    0.61279034614562988  0.0034561688080430031,  0.23932254314422607  0.026018029078841209  0.069656580686569214  0.026018029078841209   0.23589538037776947 -0.014421266503632069  0.069656580686569214 -0.014421266503632069   0.18995530903339386,  -0.93497081866900089    -0.2063133272480755   -0.81994052179901189    0.57065576896864201    0.55799959947311351     0.1608487825350835 4.0037014592542164e-05,0.086542032659053802
IIWA_7,1714663145.7538257,-0.40721785037277736   1.1346653354529532 0.063815038927346315  -1.2792071919017176  -1.9593484831525361  -1.8350240980837624  -0.8980670749186892,  0.070952777269808504  0.0013785981288005492    0.11996010106379877  -0.010312019815108623  0.0029897301855068377     0.4523897771151778 0.00058451329943792155, -12.110345775604248    64.35864410018921  -8.5678086090087895  -14.696098346710205  -1.2783043670654297   1.1060530624389648 -0.32173661804199216, 12.868363772706806 0.99308550286779051  7.8863377155567749 -4.9287039272625872  2.9082601583478693  0.4417107769929387 0.81176743062269607,   0.5669587254524231 0.0031255746725946665   0.21216101944446564, -0.7044406533241272 -0.03587067499756813 0.023591155186295509  0.70846319198608398, 0.060657192021608353  0.077657297253608704 -0.050471972674131393,-0.0058808224275708199    0.61279577016830444   0.003456199774518609,  0.23927983641624451  0.025799259543418884  0.069715820252895355  0.025799259543418884   0.23593178391456604 -0.014253626577556133  0.069715820252895355 -0.014253626577556133   0.19000232219696045,  -0.92682395938936679   -0.20363386726263144   -0.81145849203334564    0.56769536353584726    0.55543743797148437    0.15694636434027132 3.9088067893544576e-05,0.10116572678089142
IIWA_7,1714663145.7588403,-0.40669018487093883   1.1346617401837773  0.06482740625165781  -1.2793644847918151  -1.9593228849319959  -1.8314478256167264 -0.89806461814960092,  0.077868841889387835 0.00095906773600337248    0.13646277382349881   -0.01454133145598575  0.0034157129700117606    0.50496272037358492  0.0005658814030814203, -11.959789806365967   63.587044757843017  -9.0071156883239745  -14.001482543945313  -1.3654614830017089   1.4361334724426269 -0.29436898040771486,   12.790769385620891   0.86972485982910042    7.9054943312132266   -5.0530674744623738    2.9611430387007971 0.0043660098545615922   0.81845788010705767,  0.56746625900268555 0.0037993770092725754   0.21172609925270081, -0.70510488748550415 -0.035554982721805573  0.023023733869194984   0.70783674716949463, 0.068800322711467743  0.088976457715034485 -0.057710956782102585,-0.0063461447134613991    0.61279600858688354  0.0037896600551903248,  0.23923861980438232  0.025559110566973686  0.069778427481651306  0.025559110566973686   0.23597383499145508 -0.014070531353354454  0.069778427481651306 -0.014070531353354454   0.19004723429679871,  -0.91787047577973624   -0.20071780790154037   -0.80216295585966435     0.5644196917753419    0.55264901626816965    0.15277914036460061 3.8072341723704994e-05,0.11551223695278168
IIWA_7,1714663145.763824, -0.4061356149005147   1.1346573659523393 0.065911259535054015  -1.2795757068286362  -1.9592960401973039  -1.8277507521490091 -0.89806300022938423,  0.084477872328475659 0.00059228493128455533    0.15252435039464723  -0.020081946637633106    0.00380635976369162    0.55185311500756007 0.00051742193113273375, -11.529629894256592   63.472783531188966  -8.9771829414367676  -13.277814369201661  -1.3513754844665526   1.4681736335754394 -0.29737274551391601,  12.726102258607375  0.76470196308841365   7.9159949445782791  -5.1745226993156832   3.0090435409787126 -0.41094797579724218  0.82519691980147292,  0.56799352169036865 0.0045142872259020805   0.21127891540527344, -0.70578163862228394 -0.035221368074417114  0.022427637130022049   0.70719784498214722, 0.076091468334197998   0.09966094046831131 -0.063980028033256531,-0.0068945968523621559    0.61279565095901489  0.0041775857098400593,  0.23919679224491119  0.025303991511464119  0.069844380021095276  0.025303991511464119   0.23601962625980377 -0.013876521959900856  0.069844380021095276 -0.013876521959900856    0.1900920569896698,  -0.90835717486914547   -0.19764497301633099   -0.79229922462964453    0.56094720994348535    0.54970288064115636     0.1484518724712558 3.7017157339391815e-05,0.12862488627433777
IIWA_7,1714663145.7688303, -0.4055423358180259    1.134655808027816 0.067087211661416415  -1.2798426553740609  -1.9592646895460819   -1.824011733837877 -0.89806204149820956,  0.091313461162332354 0.00041151096409213807    0.16905756537021382  -0.026743499127096487  0.0042991138598313279    0.59104322445133217 0.00045228679189305551, -11.223140956878662   62.929706642150876  -8.6690517234802247  -13.284857368469238   -1.233405246734619   1.7007985534667969 -0.30471528244018553, 12.658139447684015 0.66499115549543208  7.9179363637714104 -5.2719197196562027  3.0630344545288835 -0.7909706443663258 0.82836986288545633,  0.56852602958679199 0.0052764895372092724   0.21081748604774475, -0.70646184682846069 -0.034875769168138504   0.02183060348033905     0.706554114818573, 0.082123316824436188   0.11009007692337036 -0.069554045796394348,-0.0075206523761153221    0.61279463768005371   0.004619239829480648,  0.23915643990039825  0.025036795064806938   0.06991180032491684  0.025036795064806938   0.23607055842876434 -0.013672450557351112   0.06991180032491684 -0.013672450557351112   0.19013324379920959,  -0.89837865828723551   -0.19441862076075012   -0.78192827417122857    0.55726717766990674    0.54666179302209628    0.14408212811645171 3.5949442533933507e-05,0.14067070186138153
IIWA_7,1714663145.7738256,-0.40490693223229257   1.1346472393338531 0.068369164178237116  -1.2801895387993132  -1.9592272986593848  -1.8202669632487796 -0.89806012403586011,  0.098466912359199063 -1.353898723901873e-05    0.18652415296899907  -0.035270136311766884  0.0049349265557480683     0.6226254031249614 0.00043852792749262228, -10.755342052459717   62.628594703674317  -8.5079431152343741  -13.126389884948731  -1.4200447273254395   1.5743066673278809 -0.30237902069091799, 12.564823684307292 0.58326068565171318   7.883363848640677 -5.3403056064938497   3.119548055753091 -1.1137970992796149  0.8291936586846741,0.56905251741409302 0.00609946483746171 0.21035851538181305, -0.70711547136306763 -0.034542545676231384  0.021256199106574059   0.70593392848968506, 0.086688399314880371   0.12086649984121323 -0.073903165757656097,-0.0082196928560733795    0.61279177665710449  0.0051230248063802719,  0.23911555111408234  0.024760568514466286  0.069981060922145844  0.024760568514466286   0.23612859845161438 -0.013457702472805977  0.069981060922145844 -0.013457702472805977   0.19016993045806885,  -0.88803123073333268   -0.19102361079514907   -0.77106636083001945    0.55339360026618323    0.54360695513011592    0.13987460541020624 3.4920497604673528e-05,0.15175469219684601
IIWA_7,1714663145.7788246,-0.40421873810900644   1.1346401086821112 0.069760592581472242  -1.2806071889989155  -1.9591907708380027  -1.8165682119742357 -0.89805760738016172,    0.10630129481880463 -0.00029605725946961643     0.20487645850460431   -0.044922117033504336   0.0054090540998817304     0.64605037348172467   0.0004514885699297952,-11.142485973358154  62.432334243774413 -8.5959806060791006 -12.776881046295166 -1.0951863861083984  1.8853632316589355 -0.3113903160095215, 12.440183339482441 0.53214970257926952  7.7987722743088748 -5.3690953254803802  3.1812663977647833 -1.3613624750905196 0.82653552468572977,  0.56956255435943604 0.0069923428818583488   0.20991280674934387, -0.70772594213485718 -0.034229498356580734  0.020719585940241814   0.70535314083099365, 0.089651696383953094   0.13229596614837646 -0.076839901506900787,-0.0089843682944774628    0.61278766393661499  0.0056749936193227768,   0.2390744686126709  0.024476209655404091  0.070051722228527069  0.024476209655404091    0.2361951619386673 -0.013231747783720493  0.070051722228527069 -0.013231747783720493   0.19020074605941772,  -0.87733891869312686     -0.187451396387317    -0.7597107992980412    0.54930785067597299    0.54057167574406151    0.13593563067182401 3.3956617961905522e-05,0.16201752424240112
IIWA_7,1714663145.7838233,-0.40348548329325851   1.1346339967572368 0.071245078558848277  -1.2810630689995364   -1.959142162720203  -1.8129632971270115 -0.89805461130433462,    0.11437122848496091 -0.00048132280255289833     0.22328060589872487   -0.054172893651639943   0.0062715679918941827     0.66103689267434529  0.00048103388902782452, -11.781004592895508    62.13525505447388  -9.3416581535339347  -12.689723930358886  -1.3901119804382325    1.883026969909668 -0.30705154418945313,  12.26804967695538 0.47914031822426001  7.6665507529726646 -5.3747406799945052  3.2410834081250055  -1.561728229373303 0.82114394391261492,  0.57004851102828979 0.0079613653942942619   0.20948652923107147, -0.70827919244766235 -0.033953826874494553  0.020238649100065231   0.70482492446899414, 0.091027408838272095   0.14450797438621521 -0.078398942947387695,-0.009802582673728466   0.61278229951858521 0.0062754233367741108,  0.23903186619281769  0.024186572059988976   0.07012360543012619  0.024186572059988976   0.23627099394798279 -0.012994658201932907   0.07012360543012619 -0.012994658201932907    0.1902252733707428,  -0.86640130329396214   -0.18369998519496278   -0.74790143423708599    0.54503387142457171    0.53762186225458919    0.13239517898711028 3.3090121753787116e-05,0.17169597744941711
IIWA_7,1714663145.7888231,-0.40274383955246085   1.1346266264499718 0.072790624116523789  -1.2815756941265459  -1.9590996906564544  -1.8095311949648425 -0.89805209453955315,    0.12116273241987512 -0.00067987053264000888     0.24044630702600039   -0.063843320001694293   0.0067161369434606709     0.66611360062623814  0.00048549770248099318, -11.481236904144287   62.609775207519533  -9.1365307998657226  -12.768077297210693   -1.203472499847412   2.0896192588806151 -0.29637149047851563, 12.077574669287985 0.48584874609146717  7.4839317129178564 -5.3518727434836713  3.2992220222676858 -1.6718260854504146 0.81776616592036544,   0.5705140233039856 0.0089923636987805367   0.20909230411052704, -0.70876884460449219 -0.033725816756486893  0.019806033000349998   0.70435577630996704,0.091276168823242188  0.15678432583808899 -0.07834913581609726,-0.010656177997589111   0.61279314756393433 0.0069074062630534172,   0.2389853447675705  0.023895690217614174  0.070197224617004395  0.023895690217614174   0.23635363578796387 -0.012749366462230682  0.070197224617004395 -0.012749366462230682    0.1902468204498291,-0.85538335644308461 -0.17982051539888744 -0.73580382697624458  0.54066132625241181  0.53479055093141881  0.12927617772717781  3.2328506094359e-05,0.18054491281509399
