DesiredFlux,1.01,HitTime,1714664159.0372839,DesiredPos,0.50208598375320435 0.35158658027648926  0.2196013331413269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664158.5534241,-0.44209074641294349    1.006845547398969 0.023239329516338558  -1.5729513900875045  -1.9403694018093507  -1.7822116562125581  -1.0506674237018598,  0.030515656049942691  0.0013560394140863831    0.12870830746746353  -0.058550627599575432 8.5204495199339995e-05  0.0015271385211712424 0.00022934696181791566, -15.117432411193848   55.645217380523682  -11.862171516418456  -8.8169547080993649  -1.2140369987487794   2.0846129837036131 -0.25298377227783203,   26.39709734325811   3.2106657692071496   19.226935547487681  -7.6814256816400857 -0.83063601730439696  0.98446221026623881   0.5127516719645191,  0.50370329618453979 0.0029851086437702179   0.21690742671489716,   -0.70495426654815674 -0.00024625653168186545  -0.0054327738471329212      0.7092319130897522,-0.0092085134238004684   0.056576542556285858   0.011680238880217075,-0.00035572642809711397      1.1058369874954224  0.00057477492373436689,  0.25972995162010193  0.018991224467754364  0.058332856744527817  0.018991224467754364   0.23728218674659729 -0.018525855615735054  0.058332856744527817 -0.018525855615735054   0.17249545454978943,  -0.67490001859038529   -0.28422110422621216   -0.85469426644380064    0.35305709910904426    0.40958666856649728   0.017750838147811976 1.5827274602031594e-05,0.05342797189950943
IIWA_7,1714664158.5584366, -0.4418891716835629   1.0068429108609676 0.024763902761389792  -1.5736884798279513  -1.9403622112273655  -1.7821940992911138   -1.050667124159727,  0.032475514015177898  0.0009793700112100262    0.16394957577602021  -0.076324091697533902 0.00035578687556637312  0.0019239876747061291 0.00019545925476935374, -15.86752375793457  55.435514423370364 -13.226752624511718 -8.5801338577270503 -1.0317993927001954  2.1226606750488282 -0.2443062286376953,  26.397519433426382   3.2112897411447028   19.227004347975168  -7.6815484379004086 -0.83069361734102076  0.98480578324480328   0.5127516719645191,  0.50370329618453979 0.0029851086437702179   0.21690742671489716,   -0.70495426654815674 -0.00024625653168186545  -0.0054327738471329212      0.7092319130897522,-0.0092085134238004684   0.056576542556285858   0.011680238880217075,-0.00032729358645156026      1.1058617830276489   0.0005367010016925633,  0.25972995162010193  0.018991224467754364  0.058332856744527817  0.018991224467754364   0.23728218674659729 -0.018525855615735054  0.058332856744527817 -0.018525855615735054   0.17249545454978943,  -0.67490001859038529   -0.28422110422621216   -0.85469426644380064    0.35305709910904426    0.40958666856649728   0.017750838147811976 1.5827274602031594e-05,0.05342797189950943
IIWA_7,1714664158.5634134,-0.44167860883578375   1.0068436898232294 0.026433724706619716  -1.5745192262268048  -1.9403673883975256  -1.7821573676370916  -1.0506669443908139,  0.034402925123308316 0.00081465449944021504    0.19795253843001312  -0.094289129312167097 7.7542694047855155e-05   0.003008456300652176 0.00016355816033903928, -16.284241172790527    55.52423490524292  -13.149279632568359  -8.5396366119384766  -1.1814631271362304    2.180065963745117 -0.24096871185302735, 25.730895176429197   3.212004632951643  18.171374733357649 -7.2577640011785833   -0.68048397426314  1.4459059830997989 0.44473929552020552,  0.50341153144836426 0.0043804328888654709   0.21726515889167786,   -0.70399981737136841 -0.00082694622687995434  -0.0047007729299366474     0.71018415689468384,-0.016664294525980949  0.086881406605243683  0.020585848018527031,-0.00029231753433123231      1.1058619022369385  0.00048690408584661782,  0.25965860486030579  0.018878025934100151   0.05840977281332016  0.018878025934100151   0.23745730519294739 -0.018251363188028336   0.05840977281332016 -0.018251363188028336   0.17238403856754303,   -0.6698868118357737   -0.27948688304135771   -0.84396016707355415    0.34888342619066037    0.41100516707892609   0.023915146583952662 1.6935842950260849e-05,0.082949884235858917
IIWA_7,1714664158.5684121,-0.44146049602090975    1.006845127974533 0.028298230385011055  -1.5754634034281578  -1.9403604854458012  -1.7821151832472373   -1.050666764621901,  0.036246852693606418 0.00070924965169621339    0.23294225787966405    -0.1131983915038529   0.000338152224216377  0.0040941406346966074 0.00013803728478590591, -15.702181041717528   55.733937862396239  -11.521466426849365   -8.721874217987061  -1.1233583831787108    2.026206439971924 -0.24297122192382811,  25.373635190718968   3.1858952428493112   17.623028159624646  -7.0172195236720816 -0.59081187788712541   1.6924771112845194  0.40391928368237484,  0.50322651863098145 0.0052117705345153809   0.21746879816055298,  -0.70343595743179321 -0.0011580190621316433 -0.0042539625428617001    0.71074497699737549,-0.020860264077782631   0.10270174592733383   0.02471630647778511,-0.00029233621899038553      1.1059325933456421  0.00048693522694520652,  0.25961977243423462  0.018809011206030846  0.058452457189559937  0.018809011206030846    0.2375609427690506 -0.018087739124894142  0.058452457189559937 -0.018087739124894142   0.17231445014476776,  -0.66685501378760392   -0.27667456737390239    -0.8375526336967809     0.3463778219501279    0.41183476395367791   0.027553179144490514 1.7586758715992801e-05,0.098330244421958923
IIWA_7,1714664158.573442,-0.44119612401779312   1.0068467457856667 0.030443526487875568  -1.5765222695962349  -1.9403622112273655  -1.7820792305554769  -1.0506674237018598,  0.039572362279550369 0.00063211216670597291    0.27216565041831176    -0.1329133599261641 0.00020149051680025209  0.0047134201781723652 8.4066629475472768e-05, -14.695337997436523   55.826691093444822  -10.353208923339844  -8.7623714637756347  -1.0722966384887695    1.960123607635498 -0.24330497360229492,  25.004522900267624   3.1535727246490501   17.047990915381291   -6.761732465087082 -0.49902510798202299   1.9562665726887378  0.35915898077425817,  0.50301599502563477 0.0061332075856626034     0.217696413397789,  -0.70280158519744873 -0.0015134469140321016 -0.0037596700713038445    0.71137434244155884,-0.025274401530623436   0.11894378066062927  0.029014207422733307,-0.00020365043019410223       1.105974555015564  0.00035891798324882984,  0.25957903265953064  0.018730251118540764  0.058498542755842209  0.018730251118540764    0.2376752495765686 -0.017905576154589653  0.058498542755842209 -0.017905576154589653   0.17223529517650604,   -0.6634233894748931   -0.27356356734475895   -0.83039886251334849    0.34359550288343144    0.41272407881898232   0.031573218729263886 1.8303241589023855e-05,0.11415977776050568
IIWA_7,1714664158.5784168,-0.44086092524463372   1.0068476446302315 0.032874466666779976  -1.5776779083808488  -1.9403593349247581  -1.7820061267852587  -1.0506678431262957,  0.045065840750016552 0.00054164351595591435    0.31497012749082576   -0.15255623932548681   0.000276244517737166  0.0066948869512653249 5.0476326146414992e-05, -14.633502510070802   55.903313327789306  -10.585627899169921   -8.693702220916748  -1.1304013824462891   1.9047208290100097 -0.24330497360229492,  25.006300843912214   3.1537568237694673   17.049271850230543   -6.762240398161989 -0.49903215047954247   1.9562734270394551  0.35915898077425817,  0.50301599502563477 0.0061332075856626034     0.217696413397789,  -0.70280158519744873 -0.0015134469140321016 -0.0037596700713038445    0.71137434244155884,-0.025274401530623436   0.11894378066062927  0.029014207422733307,-0.0001572387118358165     1.1060208082199097 0.00029399982304312289,  0.25957903265953064  0.018730251118540764  0.058498542755842209  0.018730251118540764    0.2376752495765686 -0.017905576154589653  0.058498542755842209 -0.017905576154589653   0.17223529517650604,   -0.6634233894748931   -0.27356356734475895   -0.83039886251334849    0.34359550288343144    0.41272407881898232   0.031573218729263886 1.8303241589023855e-05,0.11415977776050568
IIWA_7,1714664158.5834155,-0.44047689074092339   1.0068530375885369  0.03553226812343404  -1.5789138415831159  -1.9403555959059016  -1.7818851460156644  -1.0506685622019474,  0.051414052748426392 0.00064903314498407057    0.35828816025882315   -0.17148231955107401 0.00037055636845093488   0.010195140344785279 1.1618034849552249e-05, -14.646945007324218   56.424882221221921   -11.32338207244873  -8.7341994667053218  -1.0582106399536133   2.0278751983642578 -0.23763119506835936,  24.086742766248825   3.1156575039591483   15.654374725259965  -6.1947141799704637 -0.29125383941462657   2.5892516044516665  0.26939558533257868,  0.50252193212509155 0.0084093334153294563   0.21827018260955811,  -0.70126199722290039 -0.0024453573860228062 -0.0025499900802969933    0.71289491653442383,-0.034495104104280472   0.15845863521099091  0.039759531617164612,-0.00011196416744496673      1.1060208082199097  0.00022933351283427328,  0.25946813821792603  0.018541246652603149  0.058617688715457916  0.018541246652603149   0.23795299232006073 -0.017453350126743317  0.058617688715457916 -0.017453350126743317   0.17205506563186646,  -0.65519486993892428   -0.26585588932981352   -0.81287413616948356    0.33678453845364942    0.41500957233164826   0.041467850507181936 2.0057953520336014e-05,0.1524612158536911
IIWA_7,1714664158.5884142,-0.44004551854457591   1.0068629844381103 0.038364559853803937  -1.5802217998330406   -1.940353966117446  -1.7816921400893295  -1.0506690416220763,   0.058386130052640289  0.00091710049892081743     0.39992219742185442    -0.18950418563784682   0.0003616366329817912    0.015876349329222862 -9.8823772775309932e-06, -15.173890899658202   56.240720008850097  -12.349899215698242  -8.0888846588134768  -1.1629752540588378   1.9083920974731445 -0.24330497360229492, 23.582829432206008  3.0969107113006964  14.899556731329085 -5.9063687281229011 -0.1821601682827009   2.921865950392966 0.22628675675626214,  0.50225281715393066 0.0097405500710010529   0.21859988570213318,  -0.70039033889770508 -0.0030033846851438284 -0.0018590714316815138    0.71375131607055664,-0.038727428764104843   0.17985394597053528  0.045291423797607422,-0.00011197553249076009      1.1061328649520874  0.00022935678134672344,  0.25939932465553284  0.018430132418870926  0.058689787983894348  0.018430132418870926   0.23811216652393341 -0.017186123877763748  0.058689787983894348 -0.017186123877763748   0.17195755243301392,  -0.65039690491630608   -0.26131894824921176   -0.80260488042505074    0.33280706594673859    0.41632376132128002   0.047119047606791753 2.1056008492337241e-05,0.1729925274848938
IIWA_7,1714664158.593415,-0.43959323392221411   1.0068663999383733 0.041309743079934409   -1.581590338352219  -1.9403521445173058   -1.781338305781248  -1.0506695809288151,  0.064800288936584155 0.00087030040965904644    0.43774508698270248   -0.20634488927741335 0.00036217331199678353   0.026854451786640594 -2.947817137493005e-05, -16.726499332427977   56.354981235504148  -12.768957672119141  -8.7870219612121581  -1.0987078857421875   1.8086003456115722 -0.22995490646362304,   23.083581713706142    3.0617648407505222    14.159958854391569   -5.6213766896669233 -0.068788358024486101    3.2417392694194653   0.18286760430132065, 0.50197166204452515 0.011167986318469048   0.2189401388168335,  -0.69948124885559082 -0.0035967698786407709 -0.0011251221876591444    0.71464097499847412,-0.04267328605055809  0.20079264044761658 0.050197061151266098,-3.4372769732726738e-05      1.1061973571777344  0.00010495584865566343,  0.25932550430297852  0.018308669328689575  0.058766730129718781  0.018308669328689575   0.23828041553497314 -0.016897358000278473  0.058766730129718781 -0.016897358000278473    0.1718558669090271, -0.64519733165457893  -0.25643497636007595  -0.79153818142962962   0.32852549633499706    0.4176900290104868  0.053043028573007689 2.209946714515354e-05,0.1929362565279007
IIWA_7,1714664158.598417,-0.43915706806999294   1.0068795227417697 0.044374049499919702  -1.5830364748644392  -1.9403415983653007  -1.7807038010400793  -1.0506722773534265,    0.06928686523811417   0.0012211524635824971      0.4727683263855737     -0.2229213719107408  0.00071158472979822079     0.04686375107605896 -0.00013143952155475678, -16.073193965911866   57.232776306152346   -12.08666711807251  -9.3891983985900875 -0.97985727310180659   1.3406804924011231 -0.22227861785888672,  23.086394185262584   3.0620533136393733   14.161980997884136  -5.6221761859833643 -0.06879806825264681   3.2417652630592095  0.18286760430132065, 0.50197166204452515 0.011167986318469048   0.2189401388168335,  -0.69948124885559082 -0.0035967698786407709 -0.0011251221876591444    0.71464097499847412,-0.04267328605055809  0.20079264044761658 0.050197061151266098,-9.4887345767347142e-06      1.1062653064727783  5.6957826018333435e-05,  0.25932550430297852  0.018308669328689575  0.058766730129718781  0.018308669328689575   0.23828041553497314 -0.016897358000278473  0.058766730129718781 -0.016897358000278473    0.1718558669090271, -0.64519733165457893  -0.25643497636007595  -0.79153818142962962   0.32852549633499706    0.4176900290104868  0.053043028573007689 2.209946714515354e-05,0.1929362565279007
IIWA_7,1714664158.6034174,-0.43869046225753694   1.0069033712479183 0.047594390427611773  -1.5845826196154638  -1.9403322985529143  -1.7797009011452123  -1.0506726368912525,  0.074093724688731349  0.0019308622168084173    0.50702829821614182   -0.24018288756957454 0.00094126027929451836   0.077606996655527782 -0.0001195331302820362, -15.290840625762939   57.059368091583252  -10.771387004852295  -9.9640832138061519  -1.4341307258605958   1.2949565124511719 -0.22995490646362304,  22.255844313746334   2.8864537824155851   12.911577075158055   -5.123499473209014   0.1614283433971051   3.6940314979189894 0.090065187338264088, 0.50142031908035278 0.014187222346663475  0.21955466270446777,  -0.69772237539291382 -0.0047327396459877491  0.0003343785647302866    0.71635252237319946,-0.048107407987117767   0.23703823983669281   0.05485885962843895,4.2788874452526215e-06     1.1062653064727783 2.4747494535404257e-05,  0.25917723774909973  0.018018290400505066  0.058927405625581741  0.018018290400505066   0.23862788081169128 -0.016266617923974991  0.058927405625581741 -0.016266617923974991   0.17164531350135803,  -0.63311542028188228   -0.24590435765770025   -0.76711565478060351    0.31916882290339288    0.41997064499987857   0.064448309587739061 2.4106277862756542e-05,0.22640351951122284
IIWA_7,1714664158.6084366,-0.43818400894201182   1.0069211079382756 0.051023137194293675  -1.5862308100590274  -1.9403210813218117  -1.7782538658975102  -1.0506733559669041,   0.079533112371990039   0.0022541573877394253      0.5427725092401896    -0.25807392779820681    0.001201697467541408     0.11996700723250489 -0.00012438953029320871, -14.214096595764159    56.93838561630249  -9.9667243385314936  -9.9341504669189451 -0.96577127456665035   1.2829414520263671 -0.22828614807128905,  22.257475887924645   2.8876822588934346   12.912295974062316  -5.1238416144788088  0.16139011773216522   3.6947552664038215 0.090065187338264088, 0.50142031908035278 0.014187222346663475  0.21955466270446777,  -0.69772237539291382 -0.0047327396459877491  0.0003343785647302866    0.71635252237319946,-0.048107407987117767   0.23703823983669281   0.05485885962843895,4.2794295040948782e-06     1.1064056158065796 2.4750632292125374e-05,  0.25917723774909973  0.018018290400505066  0.058927405625581741  0.018018290400505066   0.23862788081169128 -0.016266617923974991  0.058927405625581741 -0.016266617923974991   0.17164531350135803,  -0.63311542028188228   -0.24590435765770025   -0.76711565478060351    0.31916882290339288    0.41997064499987857   0.064448309587739061 2.4106277862756542e-05,0.22640351951122284
IIWA_7,1714664158.6134415, -0.4376158367480622   1.0069370469395031 0.054661068434977943  -1.5879597742312905  -1.9403103435326547   -1.776325903756341  -1.0506749737780376,   0.086353377655576519    0.002440885959293078     0.57973525701952244    -0.27561770912908912   0.0013908695403109224     0.17309209143277163 -0.00016422406957468741, -13.488201744079589   56.704486164093019  -10.168330192565918   -9.851395225524902  -1.3205623626708984   1.1671296195983887 -0.23496118164062499,  21.897436291928027   2.7103704504556432   12.388797813383771  -4.8912983965387387   0.2954915389275411    3.794089916750309 0.032723611973130784, 0.50116020441055298 0.015807630494236946  0.21978409588336945,  -0.69691765308380127 -0.0052371649071574211  0.0010500779608264565    0.71713125705718994,-0.049550674855709076   0.25427833199501038  0.053583502769470215,2.4779255909379572e-05     1.1064056158065796 1.7372990441799629e-06,   0.2591063380241394  0.017836073413491249  0.059010397642850876  0.017836073413491249   0.23880848288536072 -0.015913618728518486  0.059010397642850876 -0.015913618728518486   0.17153297364711761,  -0.62576549721349295   -0.24009105499267491    -0.7532138262122956    0.31389589097052806    0.42070726024423521   0.069664764548171831 2.5028731087672895e-05,0.24147798120975494
