DesiredFlux,0.75,HitTime,1714663697.1496041,DesiredPos,0.53802394866943359 0.35736894607543945 0.22043833136558533
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663696.5907283,-0.43306344919060791   1.0759634859697458 0.066539232926912398  -1.3994540882883335  -1.9601888169504034  -1.8051894300326943 -0.92228839179479749,    0.04795440126962891 -0.00087617572839740802     0.12265946030179764   -0.052513490404295197    0.014159076081652754     0.11148152986939304  -4.534716749644652e-05, -14.130753112792968   59.825834026336672  -12.142130737304687  -12.766316547393799  -1.2272426223754882   1.3426830024719238 -0.17488587951660156, 19.421661605341551  1.2531310827959954   12.24537481549276 -4.4474669588120399  2.1294452415214074  1.5417774061892278 -0.7745899894746342,  0.54343199729919434 0.0020452071912586689   0.21784785389900208, -0.70477598905563354 -0.011978130787611008  0.021322321146726608   0.70900821685791016,0.0022206841967999935  0.053677473217248917 0.0007503033266402781,-0.0014037725050002337    0.82116848230361938 0.00067034526728093624,  0.24697700142860413  0.022544786334037781  0.066150739789009094  0.022544786334037781   0.23727759718894958 -0.015051429159939289  0.066150739789009094 -0.015051429159939289   0.18425126373767853,  -0.80089066222299721   -0.22611995236498927   -0.80002324728223329    0.46091236477519004    0.49065328520381257   0.098642678834082176 2.5396015956857809e-05,0.049071226269006729
IIWA_7,1714663696.5957029,-0.43264076557052611   1.0759520410822589 0.067721177095846116  -1.3999842104501774  -1.9598989905418771  -1.8038033945877647 -0.92228941052166524,  0.055270865818975071 -0.0011587360821912612    0.14540533499878686  -0.063215678797191893   0.022920317206372658    0.14462664169269623 -7.702680870723527e-05, -14.340456069946288   60.218354946136472  -11.628872165679931  -12.291794471740722  -1.6049234580993652   1.5169013786315917 -0.19123971176147461,   19.24367583537046   1.2174909539678751   12.000807991557233  -4.4263784913691513   2.1426387351074068   1.4792500760193881 -0.78439453042757845,  0.54350084066390991 0.0025837013963609934   0.21783143281936646, -0.70469570159912109 -0.012044839560985565  0.021347543224692345   0.70908617973327637,  0.0044791055843234062    0.064492478966712952 -2.8328197004157118e-05,-0.0014154722448438406     0.8211817741394043 0.00068089721025899053,  0.2469479888677597 0.022444108501076698 0.066187262535095215 0.022444108501076698  0.23733416199684143 -0.01493463758379221 0.066187262535095215 -0.01493463758379221  0.18424002826213837,  -0.79693415610826435   -0.22415281680387977   -0.79470107509038712    0.45898644050978987    0.49005217757880359   0.099031128235615995 2.5501160294538749e-05,0.059042695909738541
IIWA_7,1714663696.6007552,-0.43215492513888237   1.0759470675483893 0.069074975109577469   -1.400563108455962  -1.9595066749090149  -1.8022108108795849 -0.92229006960162407,   0.063650309920929488  -0.0011259302205383847     0.17047618854828361   -0.073728463269137096    0.034028879079587689     0.17940466168135016 -8.7984645319040178e-05, -14.504454536437988   59.807014530181888  -9.9147822189331052  -12.830583915710449  -1.3496147346496581   1.1350894584655762 -0.18690093994140625,   19.01945424584029   1.1710092649815804   11.731120027930555  -4.4065240749133032   2.1436572317927394   1.3986192929450907 -0.79353950561704112,  0.54360264539718628 0.0032362660858780146   0.21780143678188324, -0.70461660623550415 -0.012098701670765877  0.021352998912334442   0.70916366577148438, 0.0075837066397070885    0.07771340012550354 -0.0011821499792858958,-0.0014365257229655981    0.82119876146316528 0.00068810168886557221,  0.24691730737686157   0.02232089452445507  0.066230528056621552   0.02232089452445507   0.23739849030971527 -0.014795335941016674  0.066230528056621552 -0.014795335941016674   0.18422667682170868,  -0.79212970826691986   -0.22179200021277268   -0.78833750236384503    0.45664465409878119    0.48924276362072305   0.099316026008544611 2.5588375862639623e-05,0.071319080889225006
IIWA_7,1714663696.6057336,-0.43161899059429709   1.0759359821987282 0.070663004708323485   -1.401218345963315  -1.9589869430849074  -1.8004340895902489 -0.92229120810171172,  0.072357629720154859 -0.0013441581628746936    0.19990213478846752  -0.085192270909428408   0.048012376227969042     0.2145925809185216  -0.000115927719761216, -14.634846759796142   60.282878932952883  -10.169210567474366  -12.532136821746827  -1.6154879570007323   1.5138976135253905 -0.20058475875854492,   18.79934247132844    1.109724269892183   11.468855663676049  -4.3944497342752697   2.1322594655719675   1.2889990592055387 -0.80398457772544907,  0.54373902082443237 0.0039704861119389534   0.21775074303150177, -0.70454591512680054 -0.012111656367778778  0.021316453814506531   0.70923477411270142,   0.01142603438347578   0.091563262045383453 -0.0029187947511672974,-0.0014729414833709598    0.82121789455413818 0.00070109276566654444, 0.24688915908336639     0.02217404730618 0.066278882324695587     0.02217404730618  0.23746731877326965 -0.01463770680129528 0.066278882324695587 -0.01463770680129528  0.18421047925949097,  -0.78646272148308327   -0.21913268680329168   -0.78104420903279959    0.45395629700450968    0.48815062361740047    0.09934745029571701 2.5626210486962009e-05,0.084311127662658691
IIWA_7,1714663696.6107333,-0.43104308866433966   1.0759340047406858 0.072425165152042489  -1.4019224790878289  -1.9583472731072673  -1.7984735902575824 -0.92229252637071235,   0.080922180974421248  -0.0011544248519967015     0.23040812557953422   -0.096319141708098521    0.063996700087978808     0.25009403804147767 -0.00014547293583407205, -15.608083560943603   60.094683971405033  -10.545130653381348  -12.505725574493407  -1.4913550949096679   1.2529038009643554 -0.17788964462280274,   18.55809277805719   1.0652348358210091    11.16687691046412  -4.3951278059275376   2.1026473735393432   1.1772726095343131 -0.81068704625747723,  0.54391312599182129 0.0048097646795213223   0.21770063042640686, -0.70445716381072998 -0.012119347229599953  0.021246673539280891   0.70932489633560181, 0.015980912372469902   0.10685361176729202 -0.004264982882887125,-0.0015283420216292143    0.82123839855194092 0.00072240474401041865,  0.24685679376125336  0.022003963589668274  0.066335894167423248  0.022003963589668274   0.23754312098026276 -0.014457304961979389  0.066335894167423248 -0.014457304961979389   0.18419478833675385,    -0.779932675639472   -0.21610222179546668   -0.77268750730397073    0.45091330964819321    0.48684080378613714   0.099306556875511376 2.5656450297617539e-05,0.098743826150894165
IIWA_7,1714663696.6157331,-0.43045520254015651   1.0759268741980268 0.074321069521843364  -1.4026882710950739  -1.9575543009130481  -1.7963144523847527 -0.92229480337088776,   0.088253189746862831  -0.0012087615879571674     0.26016267525566239    -0.10768699365627983    0.082916247839153245     0.28644074534636693 -0.00020745835568366627,-15.086514667510986  60.610875865936279 -11.460720558166503 -11.926438884735107 -1.6049234580993652  1.4121033515930175 -0.2012522621154785,  18.287613930196546   1.0587671956932287   10.790268099251188  -4.4056742444006813   2.0477829659581759   1.0852077843900871 -0.81309349450394519,  0.54412204027175903 0.0057724001817405224   0.21767379343509674, -0.70431923866271973 -0.012131582945585251  0.021142804995179176   0.70946472883224487,  0.020974734798073769    0.12402996420860291 -0.0043818769045174122,-0.0016055150190368295    0.82126092910766602 0.00075501471292227507,  0.24681852757930756  0.021807778626680374  0.066403567790985107  0.021807778626680374   0.23762771487236023 -0.014250571839511395  0.066403567790985107 -0.014250571839511395   0.18417979776859283,   -0.7724292672603994   -0.21265484311161487   -0.76311325399114338    0.44747825597113433    0.48530513017031041   0.099296670351911587 2.5704994577324669e-05,0.11494191735982895
IIWA_7,1714663696.6207414,-0.42982680961477915   1.0759278928158114 0.076315064777181738  -1.4034712603768544   -1.956640527674514  -1.7940074891603528 -0.92229594187097541,   0.095738268812584806   -0.000926264558983133     0.28788995041806487    -0.11746916619624607     0.10288392781268389     0.32143112525309109 -0.00021150668805291689, -14.856647964477538   60.690186599731447  -11.115613594055176  -12.135087738037109  -1.5221682167053223   1.6747659225463867 -0.20425602722167968,  18.022245576381827   1.0652504521635999   10.393809353428438  -4.4276119947743986   1.9753207793779066  0.99330415249060899 -0.81279203972167224, 0.54436779022216797 0.006828612182289362  0.21765395998954773, -0.70415210723876953 -0.012130852788686752  0.020997893065214157   0.70963495969772339, 0.026401795446872711   0.14152394235134125 -0.004163951613008976,-0.0017052661860361695    0.82128620147705078 0.00079272681614384055,  0.24677780270576477  0.021588403731584549  0.066479220986366272  0.021588403731584549   0.23771737515926361 -0.014023043215274811  0.066479220986366272 -0.014023043215274811   0.18416520953178406,  -0.76408315030551677   -0.20888656813955464   -0.75254527140788952    0.44373463933311541    0.48353336021556004   0.099203192529095929 2.5744951948070138e-05,0.13151992857456207
IIWA_7,1714663696.6257055,-0.42916342294698245   1.0759307091227257 0.078418655801237538  -1.4043226197686725  -1.9555960784932904  -1.7915328065579872 -0.92229732002658604,    0.10312608176193565 -0.00062835937061275163     0.31445560129668393     -0.1280297086297176     0.12408510949909091     0.35613220429709719 -0.00022433157486760613, -14.58107677078247  61.424146949768065 -11.547877674102782 -12.470510578155517 -1.7044058227539063  1.3476892776489258 -0.1712146110534668,  17.796791053419472   1.0847706576630438   10.009135333273088  -4.4695342316222675   1.8776927938914763  0.89077484672132867 -0.81052920002976903,  0.54465430974960327 0.0079502081498503685   0.21763999760150909, -0.70396524667739868 -0.012085648253560066  0.020785810425877571   0.70982730388641357,  0.032337289303541183    0.15814274549484253 -0.0037215773481875658,-0.0018251917790621519    0.82131284475326538 0.00082744116662070155,  0.24673935770988464  0.021345533430576324  0.066560983657836914  0.021345533430576324   0.23780800402164459 -0.013779787346720695  0.066560983657836914 -0.013779787346720695   0.18415085971355438,  -0.75491256083903835   -0.20489435733939132    -0.7411508562631397    0.43973304169409033    0.48144230923252707   0.098853932397169331 2.5739413267444888e-05,0.14743360877037048
IIWA_7,1714663696.6307342,-0.42846312474716758   1.0759322670472493  0.08059924551590357   -1.405238693896576  -1.9544492360808403  -1.7889257582942335 -0.92229863829558667,    0.11051279340214352 -0.00044037051554581333     0.33878806962398839    -0.13906673201991449     0.14514178409727718     0.38918769398782521 -0.00023219601991918417, -14.204686847686768     61.6889641456604    -11.1719575881958  -12.436175956726075  -1.4860728454589844   1.6550745735168457 -0.19858224868774413,  17.594462860837677   1.1133738276543099   9.6410775558519326  -4.5260248253022555   1.7657680966616978  0.78624828705126193 -0.80446158985386518,   0.5449785590171814 0.0091341054067015648   0.21762999892234802, -0.70376485586166382 -0.012020017020404339   0.02052798867225647   0.71003460884094238,  0.038555771112442017     0.1739373654127121 -0.0031777070835232735,-0.0019706292077898979    0.82133960723876953 0.00086492754053324461,  0.24670009315013885  0.021085558459162712  0.066648229956626892  0.021085558459162712    0.2378993034362793 -0.013522904366254807  0.066648229956626892 -0.013522904366254807   0.18413868546485901,  -0.74514719661156192   -0.20069856105386918   -0.72909920137753659    0.43553118790207179      0.479141523612725   0.098353788809291132 2.5708146722536185e-05,0.16270476579666138
IIWA_7,1714663696.6357224,-0.42769733273992244    1.075937120698816 0.082878645082675853  -1.4062137903692096  -1.9531820722405537  -1.7861844866842689  -0.9222991776023256,    0.11904191501152028 -0.00015815034977021694     0.36220643837008204     -0.1502572445212759     0.16679998088928488     0.42100101958884517 -0.00020732908549269348, -14.009770637512206   62.172894046783448  -10.411313667297364  -12.260981349945068   -1.650702953338623   1.3940807609558106 -0.21126481246948242,  17.408188729673682   1.1343627372600593   9.2842341178931935  -4.5775417365841768   1.6468294426891512  0.68106678659243713 -0.80057635267629257, 0.54533064365386963 0.010388240218162537  0.21761982142925262, -0.70354485511779785 -0.011916084215044975  0.020230775699019432   0.71026283502578735, 0.044601097702980042   0.18938906490802765 -0.002716476796194911, -0.002146995859220624    0.82136648893356323 0.00090613629436120391,  0.24666468799114227  0.020805198699235916  0.066739104688167572  0.020805198699235916   0.23799210786819458 -0.013251266442239285  0.066739104688167572 -0.013251266442239285   0.18412420153617859,  -0.73466781037812012   -0.19628634829249592   -0.71630159987812192    0.43106934510994677    0.47659163293722884   0.097691567090052445 2.5649056212273535e-05,0.17767484486103058
IIWA_7,1714663696.6407328,-0.42687473550151261   1.0759408357412119  0.08526644192238482  -1.4072509651490106  -1.9518278546933034  -1.7833276871496255 -0.92230019632919336,    0.12813742154560936  2.2081416021240129e-05     0.38527702428442429    -0.16169278680906196     0.18760868660143956     0.45107279705681019 -0.00020661234310423286, -13.992295391082763   62.500890979766844  -10.700076637268067  -12.808574542999267  -1.5864355850219727   1.7061385803222655 -0.17855714797973632,  17.238784658421991   1.1435889236032311   8.9500640707358201  -4.6172144884843433    1.529989985871107  0.58085512210564971 -0.79973374637883687, 0.54570037126541138 0.011700926348567009  0.21760775148868561, -0.70331102609634399 -0.011779136024415493  0.019909676164388657   0.71050572395324707,  0.050098177045583725    0.20409752428531647 -0.0023929160088300705, -0.002356246579438448    0.82139372825622559 0.00095147290267050266,   0.2466336190700531  0.020508971065282822  0.066831611096858978  0.020508971065282822   0.23808574676513672 -0.012968051247298717  0.066831611096858978 -0.012968051247298717    0.1841069757938385,  -0.72363981724787863   -0.19170681733537975   -0.70293017054989804    0.42639034006874965    0.47385358974505465   0.096911608544303363 2.5569190320595681e-05,0.19189485907554626
IIWA_7,1714663696.6457362,-0.42600474079293865   1.0759489850107387   0.0877332747973565  -1.4083825156628698   -1.950375941992107  -1.7803558391104324 -0.92230175425371697,    0.13730972557944598  0.00034363591388687629     0.40689493442640667    -0.17461625000161593     0.20816345732901123     0.47973215921317408 -0.00022760685542777429, -13.575577976226807   62.733446182250979  -10.059163703918458  -12.353420715332032  -1.4376522254943847   1.5072225799560546 -0.19023845672607423,  17.060785392374175   1.1498185260998648   8.6118651484697981  -4.6480901341458152   1.4093956833050791  0.49044079199934065 -0.79981246369033121,  0.5460924506187439 0.013095184229314327  0.21759924292564392, -0.70305401086807251 -0.011621314100921154  0.019569281488656998   0.71077209711074829, 0.055338695645332336    0.2191331535577774 -0.001958127599209547,-0.0025960174389183521    0.82142102718353271   0.001001396682113409, 0.24660475552082062 0.020195407792925835 0.066927239298820496 0.020195407792925835  0.23818141222000122 -0.01266964990645647 0.066927239298820496 -0.01266964990645647  0.18408790230751038,  -0.71200575952268252   -0.18689621758927188   -0.68885572585752897    0.42145163873552605    0.47094018951732153   0.096079324441333824 2.5483521959301925e-05,0.2063605934381485
IIWA_7,1714663696.6507039,-0.42506751447441482   1.0759456893927786 0.090302932327129395  -1.4095662574118499  -1.9488261419762136  -1.7772864393833574 -0.92230217367815281,    0.14733683320451008   0.0001430840127060506     0.42830224873204115    -0.18704266996049962     0.22852276649894229     0.50656171645353865 -0.00019886246177618268, -12.404736465454102   61.823389118194584  -10.340883674621582  -12.303239345550537  -1.6154879570007323   1.8296267013549805 -0.19591223526000975,   16.87392911381086   1.1542264500013193   8.2655282723917409  -4.6651624562648779   1.2935739331659684  0.41527106565083993 -0.80144632195102172, 0.54649782180786133 0.014569574035704136   0.2175973504781723, -0.70277273654937744 -0.011453663930296898  0.019222250208258629   0.71106243133544922,  0.060005813837051392     0.2343733012676239 -0.0013117362977936864,-0.0028623556718230247    0.82144886255264282  0.0010554559994488955, 0.24657680094242096 0.019866188988089561 0.067025467753410339 0.019866188988089561  0.23827981948852539 -0.01235599722713232 0.067025467753410339 -0.01235599722713232   0.1840672492980957,  -0.69982260715750755   -0.18185988334629144   -0.67410240829168799    0.41626230294511402    0.46789749900622013   0.095261446671379701 2.5404975012577324e-05,0.22088363766670227
